用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yi月31曰	2521369374	JffOnmRba	#刘璇二胎得女##刘璇二胎得女# 刚刚，@刘璇 在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​”据悉，刘璇与老公于2013年12月步入婚姻殿堂，2015年10月8日生下儿子“雄赳赳”，今年5月宣布怀二胎。恭喜！ ​ 2绍兴·上虞 ​	2020年08月10日 12:54			1	https://weibo.com/2521369374/JffOnmRba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOnmRba?uid=2521369374&rl=1
爱慕寄葵	6630998600	JffOkor5n	#刘璇二胎得女#哇恭喜 ​	2020年08月10日 12:54		1	2	https://weibo.com/6630998600/JffOkor5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOkor5n?uid=6630998600&rl=1
潮范生活	1281943747	JffOkoq3l	#刘璇二胎得女# 刘璇在TVB拍摄《女拳》期间就一直对外放话希望自己以后能生闺女。2015年刘璇生下第一胎是个男孩。今日再出新闻二胎得女，恭喜奥运赛场最美的美女运动员心想事成，家庭幸福。不知道儿子叫做雄赳赳，女儿会叫气昂昂吗？ ​	2020年08月10日 12:54	90	37	144	https://weibo.com/1281943747/JffOkoq3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOkoq3l?uid=1281943747&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JffOizLB0	#刘璇二胎得女#哥哥的笑容已经透露出满满的喜悦～恭喜呀！！！！ ​	2020年08月10日 12:54		评论		https://weibo.com/6094885050/JffOizLB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOizLB0?uid=6094885050&rl=1
小十三爱杨颖了	7441233430	JffOgyXZv	#刘璇二胎得女#恭喜呀 儿女双全啦 真的太幸福了吧！哥哥看上去也很开心 ​	2020年08月10日 12:54			1	https://weibo.com/7441233430/JffOgyXZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOgyXZv?uid=7441233430&rl=1
鲜星探测器	5886383931	JffOdBGEa	#刘璇二胎得女#刚刚，刘璇在微博晒出儿子和女儿的合照，公布二胎得女喜讯：“妹妹来啦～ ​​​​”恭喜我们的奥运冠军刘璇 ​	2020年08月10日 12:53			1	https://weibo.com/5886383931/JffOdBGEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOdBGEa?uid=5886383931&rl=1
似水年华峻	6112254129	JffO8zbNC	#刘璇二胎得女#恭喜@刘璇 儿女双全凑成了一个好字 ，真的是太让人羡慕了一定是一个幸福的女人 ​	2020年08月10日 12:53		评论		https://weibo.com/6112254129/JffO8zbNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO8zbNC?uid=6112254129&rl=1
综艺之大本营	5591611440	JffO7psNA	刘璇#刘璇二胎得女# @刘璇 在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​”据悉，刘璇与老公于2013年12月步入婚姻殿堂 ​	2020年08月10日 12:53			1	https://weibo.com/5591611440/JffO7psNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO7psNA?uid=5591611440&rl=1
我的梦是咸的呀	6271941924	JffO6qHgS	#刘璇二胎得女#幸福哦 ​	2020年08月10日 12:53		评论		https://weibo.com/6271941924/JffO6qHgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO6qHgS?uid=6271941924&rl=1
一介贫民穷	5865546339	JffO5CXGO	国民体操女神@刘璇 喜迎小公主一枚，真的太为她开心了 恭喜恭喜 #刘璇二胎得女# ​	2020年08月10日 12:53		评论		https://weibo.com/5865546339/JffO5CXGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO5CXGO?uid=5865546339&rl=1
非常梨谱	5893123833	JffO5BRk7	#刘璇二胎得女#恭喜恭喜一儿一女，就是好儿女双全幸福美满#LISA理想生活# ​	2020年08月10日 12:53		评论		https://weibo.com/5893123833/JffO5BRk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO5BRk7?uid=5893123833&rl=1
策马啸西风101	7350051037	JffO5fR0z	恭喜 恭喜  奥运冠军 #刘璇二胎得女#  喜得千金，你们就是人生的赢家，儿女双全，组成一个“好”字好幸福啊 ​	2020年08月10日 12:53		评论		https://weibo.com/7350051037/JffO5fR0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO5fR0z?uid=7350051037&rl=1
脊柱侧弯吴老师	7115591067	JffO450OS	张维奇#刘璇二胎得女# 刘璇与老公于2013年12月步入婚姻殿堂，2015年10月8日生下儿子“雄赳赳”，今年5月宣布怀二胎。今天幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​”好幸福的一家四口。恭喜拉 ​	2020年08月10日 12:53		评论		https://weibo.com/7115591067/JffO450OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO450OS?uid=7115591067&rl=1
星闻舆情官	1642307992	JffO25o1e	#刘璇二胎得女# 刚刚，@刘璇 在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ”据悉，刘璇与老公于2013年12月步入婚姻殿堂，2015年10月8日生下儿子“雄赳赳”，今年5月宣布怀二胎。恭喜！ ​	2020年08月10日 12:53	240	213	705	https://weibo.com/1642307992/JffO25o1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO25o1e?uid=1642307992&rl=1
时尚追娱少女	5099054952	JffO1pkhX	#刘璇二胎得女#恭喜恭喜恭喜 喜得千金 一儿一女凑成好字 都说女儿是贴心小棉袄 相信女儿会漂亮善良可爱大方 ​	2020年08月10日 12:53		评论		https://weibo.com/5099054952/JffO1pkhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO1pkhX?uid=5099054952&rl=1
深八娱乐	1837074624	JffNZ3Ewa	#刘璇二胎得女# 刘璇官宣自己二胎生女的喜讯：“妹妹来啦”恭喜啊🎉 ​	2020年08月10日 12:53	206	206	496	https://weibo.com/1837074624/JffNZ3Ewa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNZ3Ewa?uid=1837074624&rl=1
柯清安	5160410363	JffNXAWtl	#刘璇二胎得女# 在刘璇王弢的神仙爱情中，迎来小情人一枚，一对儿女凑成了一个“好”字，我记得刘璇一胎儿子叫雄赳赳，那第二胎会不会是叫气昂昂 ​	2020年08月10日 12:53			1	https://weibo.com/5160410363/JffNXAWtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNXAWtl?uid=5160410363&rl=1
一只会双综滑雪的大胖鹅	2908878743	JffNWq8hx	#刘璇二胎得女#恭喜恭喜，儿女双全，凑成一个“好”字，一家四口太幸福啦！ ​	2020年08月10日 12:53			2	https://weibo.com/2908878743/JffNWq8hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNWq8hx?uid=2908878743&rl=1
醉月夜朦胧	1195189277	JffNWbPf6	#刘璇二胎得女# 刘璇在微博公布二胎得女喜讯，并晒出儿子和女儿的合照。照片里，“雄赳赳”开心地看着妹妹。恭喜刘璇，儿女双全！ ​	2020年08月10日 12:53			2	https://weibo.com/1195189277/JffNWbPf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNWbPf6?uid=1195189277&rl=1
综艺我知道	6579479533	JffNS2zHy	#刘璇二胎得女# 恭喜，我一个大师，都替你们开心 ​	2020年08月10日 12:53		评论		https://weibo.com/6579479533/JffNS2zHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNS2zHy?uid=6579479533&rl=1
鱼乐壹周刊	2907707677	JffNMosWv	#刘璇二胎得女# 恭喜！刘璇宣布二胎得女 晒儿子女儿合照超幸福。 ​	2020年08月10日 12:52	344	363	2046	https://weibo.com/2907707677/JffNMosWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNMosWv?uid=2907707677&rl=1
圈堂主	3994802461	JffNIxTSX	刘璇#刘璇二胎得女# 刚刚，@刘璇 在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​” ​	2020年08月10日 12:52		评论		https://weibo.com/3994802461/JffNIxTSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNIxTSX?uid=3994802461&rl=1
短线古龙猎庄	5643450555	JffNI0T3a	下午好，股友们，大家都吃完饭了吗？回来直播的股友，记得点赞，签到，转发及分享哈，然后把直播气氛活跃起来，注意到上午的市场走势吗？沪市红盘，而深创绿盘。可是市场多数个股都是红盘，为啥？提前就说过不用看深创指数没意义，因为多数个股都会跟着沪市走，这才是核心，是不是提前说过无数次。 ​  展开全文c	2020年08月10日 12:52			1	https://weibo.com/5643450555/JffNI0T3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNI0T3a?uid=5643450555&rl=1
饭圈小表妹	2756869861	JffNFlaM5	#刘璇二胎得女# 恭喜雄赳赳成为大哥哥了！记得刘璇在采访中提到过不希望儿子做运动员，但也会尊重孩子自己的想法[米奇比心]期待雄赳赳和妹妹的成长啊！ L饭圈小表妹的微博视频 ​	2020年08月10日 12:52	106	107	570	https://weibo.com/2756869861/JffNFlaM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNFlaM5?uid=2756869861&rl=1
百事可爱we	6657401687	JffNDtc5f	#刘璇二胎得女# @刘璇 姐姐的梦想实现啦，真的是一个妹妹诶，这下凑成一个“好”字，哥哥叫雄赳赳，妹妹是不是要叫气昂昂 ​	2020年08月10日 12:52		评论		https://weibo.com/6657401687/JffNDtc5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNDtc5f?uid=6657401687&rl=1
YIBAO逢考必过	6036462607	JffNC0K0u	#刘璇二胎得女# 恭喜儿女双全啦，祝福，一家人幸幸福福的昂 ​	2020年08月10日 12:52		评论		https://weibo.com/6036462607/JffNC0K0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNC0K0u?uid=6036462607&rl=1
M逗比比M7	5940149494	JffNzl4hR	#刘璇二胎得女#刘璇姐姐梦想成真啦真的是一个妹妹呀，这一双儿女凑成了一个好字！好羡慕啊 ​ ​​​	2020年08月10日 12:52		评论		https://weibo.com/5940149494/JffNzl4hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNzl4hR?uid=5940149494&rl=1
姐的个性你百度不来·	6268890439	JffNz3rR7	#刘璇二胎得女# 刘璇二胎生了妹妹。 刘璇的第一胎是弟弟，这次二胎是个妹妹，凑成了“好”字。 40岁的刘璇高龄产妇真不容易。 恭喜刘璇喜得千金，这下儿女都有了也算如愿以偿了！ L妈咪依依19的微博视频 ​	2020年08月10日 12:52	48	99	88	https://weibo.com/6268890439/JffNz3rR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNz3rR7?uid=6268890439&rl=1
汀汀米糕西	6330662546	JffNyco60	#刘璇二胎得女#恭喜 儿女双全 幸福的一家四口 ​	2020年08月10日 12:52		评论		https://weibo.com/6330662546/JffNyco60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNyco60?uid=6330662546&rl=1
一只吼吼-	7185326113	JffNw9p6a	#刘璇二胎得女# 儿女双全 恭喜恭喜～哥哥看妹妹笑得好开心呀 ​	2020年08月10日 12:52		评论		https://weibo.com/7185326113/JffNw9p6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNw9p6a?uid=7185326113&rl=1
唯美的爱情在心痛226	7143409450	JffNwbBYN	恭喜#刘璇二胎得女#真的是太幸福了，儿女双全，两个可爱的小朋友@刘璇  绝对是全世界最幸福的女人 ​​​，真的是太让人羡慕了 ​	2020年08月10日 12:52		评论		https://weibo.com/7143409450/JffNwbBYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNwbBYN?uid=7143409450&rl=1
饭圈追星指南	5595243039	JffNt8Nxr	#刘璇二胎得女#奥运体操冠军刘璇二胎生女，这下儿女双全了，祝福刘璇老公王弢是单簧管演奏家，也是李易峰的好哥们儿 ​	2020年08月10日 12:52	105	103	105	https://weibo.com/5595243039/JffNt8Nxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNt8Nxr?uid=5595243039&rl=1
剧少侠	1167662473	JffNqyCgC	刘璇#刘璇二胎得女# @刘璇 在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​”刘璇与老公于2013年12月步入婚姻殿堂 ​	2020年08月10日 12:52		评论		https://weibo.com/1167662473/JffNqyCgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNqyCgC?uid=1167662473&rl=1
晨曦mi琳	1579218365	JffNihd5q	#刘璇二胎得女# 恭喜恭喜呀！ ​	2020年08月10日 12:51		评论		https://weibo.com/1579218365/JffNihd5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNihd5q?uid=1579218365&rl=1
爱草莓的啵啵兔	5991368912	JffNihcD8	#刘璇二胎得女#国民体操女神刘璇二宝出生啦        父母颜值和基因都太强了  二宝看来以后也很不简单哟 ​	2020年08月10日 12:51		评论		https://weibo.com/5991368912/JffNihcD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNihcD8?uid=5991368912&rl=1
新剧探员	2552281842	JffNhmRMa	刘璇作为上个世纪“国民体操女神”，退役后在北大毕业、转战演艺圈、进入商圈创业，是体育界“斜杠青年”的最佳典范之一，和丈夫王弢婚后育有一子，今日#刘璇二胎得女# 家庭幸福儿女双全。 ​	2020年08月10日 12:51	88	51	150	https://weibo.com/2552281842/JffNhmRMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNhmRMa?uid=2552281842&rl=1
广大群众kitten	5392102858	JffNh7s2y	#刘璇二胎得女#此刻只想要恭喜@刘璇 ！这样子就是凑成一个好字了 ​​，奥运体操女神儿女双全啦！ ​	2020年08月10日 12:51		评论		https://weibo.com/5392102858/JffNh7s2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNh7s2y?uid=5392102858&rl=1
涛_妈	6122685050	JffNgaUlO	#刘璇二胎得女#恭喜恭喜，儿女双全，真好 ​	2020年08月10日 12:51		评论		https://weibo.com/6122685050/JffNgaUlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNgaUlO?uid=6122685050&rl=1
整日以奶茶续命	2474528133	JffMJCeaa	#刘璇二胎得女# 刘璇真的太幸福了 又拥有了一个小公主！！恭喜国民体操女神@刘璇 ​​​	2020年08月10日 12:50			1	https://weibo.com/2474528133/JffMJCeaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMJCeaa?uid=2474528133&rl=1
哈欠情书-	6913693573	JffMH4scr	#刘璇二胎得女# 恭喜恭喜姐 女儿一定很漂亮噻 ​	2020年08月10日 12:50		评论		https://weibo.com/6913693573/JffMH4scr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMH4scr?uid=6913693573&rl=1
爱草莓的啵啵兔	5991368912	JffMFi0DW	#刘璇二胎得女#国民体操女神刘璇一胎儿子叫雄赳赳 二胎会不会叫气昂昂兄妹颜值和基因都太强了  二宝看来以后也很不简单哟 ​	2020年08月10日 12:50		评论		https://weibo.com/5991368912/JffMFi0DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMFi0DW?uid=5991368912&rl=1
Avayxm_304	6440366782	JffMBqkjR	#刘璇二胎得女#恭喜呀 儿女双全啦 真的太幸福了吧！哥哥看上去也很开心 ​	2020年08月10日 12:49		评论		https://weibo.com/6440366782/JffMBqkjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMBqkjR?uid=6440366782&rl=1
圈妹娱乐	2855371344	JffMAdiNY	#刘璇二胎得女#向往的生活，刘璇夫妇狂吃不停，黄磊谈自己与刘璇渊源，吃饭两人都要凑到一起，甜 ！ L圈妹娱乐的微博视频 ​	2020年08月10日 12:49	125	101	245	https://weibo.com/2855371344/JffMAdiNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMAdiNY?uid=2855371344&rl=1
综艺娱乐集结号	5591944265	JffMzmfiG	刘璇#刘璇二胎得女# 刚刚，@刘璇 在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​” ​	2020年08月10日 12:49		评论		https://weibo.com/5591944265/JffMzmfiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMzmfiG?uid=5591944265&rl=1
粤A官	1684046952	JffMwFqKr	#刘璇二胎得女#L粤A官的微博视频 2韶关·翁源县 ​	2020年08月10日 12:49	6	3	128	https://weibo.com/1684046952/JffMwFqKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMwFqKr?uid=1684046952&rl=1
偶像侦探	2354486417	JffMw58Kb	#刘璇二胎得女# 当年的体操大魔王，刘璇8.10中午发文“妹妹来啦~”表示二胎是个小公主2015年10月8日生下儿子“雄赳赳”，女儿就叫“气昂昂”四胎就是鸭绿江 L圈内的微博视频 ​	2020年08月10日 12:49		1	4	https://weibo.com/2354486417/JffMw58Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMw58Kb?uid=2354486417&rl=1
Tiffany就是我	2440085024	JffMuDyix	#刘璇二胎得女#恭喜恭喜，儿女双全，凑成一个好字！ ​​​妹妹是叫气昂昂嘛，哈哈！ ​​​	2020年08月10日 12:49			1	https://weibo.com/2440085024/JffMuDyix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMuDyix?uid=2440085024&rl=1
新剧安利君	2552371994	JffMtqxtJ	#刘璇二胎得女# 体操皇后刘璇在社交媒体分享自己生下二胎产女的喜讯。还记得2000年悉尼奥运会拿金牌的时候，刘璇被世界各地体育媒体称为“最会笑的女运动员”，爱笑的女孩运气真好，和丈夫王弢相恋20年，诞下一儿一女，儿女双全。 ​	2020年08月10日 12:49	85	41	117	https://weibo.com/2552371994/JffMtqxtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMtqxtJ?uid=2552371994&rl=1
爱你lianjie	6496154002	JffMntJcD	#刘璇二胎得女# 恭喜幸福的@刘璇 让人羡慕的一家子，哥哥看到妹妹的时候，笑得好开心好可爱了 ​​​	2020年08月10日 12:49			1	https://weibo.com/6496154002/JffMntJcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMntJcD?uid=6496154002&rl=1
唯蜜瘦集团董事筱清儿	3036121140	JffMnwZol	来自我团队的代理宝宝们的感悟👇为什么加入唯蜜瘦，加入唯亿团队来看看她们的内心深处的想法#刘璇二胎得女# ​	2020年08月10日 12:49		评论		https://weibo.com/3036121140/JffMnwZol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMnwZol?uid=3036121140&rl=1
豆瓣欢欢	6477598468	JffMnfpba	恭喜奥运冠军#刘璇二胎得女# 奥运小冠军未来可期！ @刘璇 兄妹颜值和基因都太�️了！ ​	2020年08月10日 12:49		评论		https://weibo.com/6477598468/JffMnfpba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMnfpba?uid=6477598468&rl=1
春风的椿lel	6223302020	JffMgn8zk	#刘璇二胎得女# 恭喜@刘璇 二胎得了一个小公主，这下是儿女双全啦，太羡慕姐姐了，夫妻俩颜值也都是这么高 ​	2020年08月10日 12:49		评论		https://weibo.com/6223302020/JffMgn8zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMgn8zk?uid=6223302020&rl=1
桜色期许	6671162347	JffMgnb4J	#刘璇二胎得女#恭喜恭喜～ ​	2020年08月10日 12:49		评论		https://weibo.com/6671162347/JffMgnb4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMgnb4J?uid=6671162347&rl=1
今天也很喜歡小莎啊	5715952068	JffMfhMmo	#刘璇二胎得女#儿女双全咯 恭喜恭喜🎉 #LISA理想生活# ​	2020年08月10日 12:49			1	https://weibo.com/5715952068/JffMfhMmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMfhMmo?uid=5715952068&rl=1
