用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘤嘤桃ovo	6993336507	JbNTbx1P4	#范冰冰 努力坚强的活着#内 ​	2020年07月18日 20:18		评论		https://weibo.com/6993336507/JbNTbx1P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTbx1P4?uid=6993336507&rl=1
整点娱乐	5651770348	JbNTamdQJ	#范冰冰 努力坚强的活着#范冰冰发文：“努力坚强的活着”有网友猜测是因为#三浦春马死亡# ，引发的想法 ​	2020年07月18日 20:18	106	106	656	https://weibo.com/5651770348/JbNTamdQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTamdQJ?uid=5651770348&rl=1
熊本熊的高跟鞋	2190022750	JbNTa5HZr	#范冰冰 努力坚强的活着#范冰冰发文：努力坚强活着！ ​​​	2020年07月18日 20:18		评论		https://weibo.com/2190022750/JbNTa5HZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTa5HZr?uid=2190022750&rl=1
壹周娱评	2334112451	JbNT6irCY	#范冰冰 努力坚强的活着# 范丞丞曝范冰冰谈恋爱被爸妈打，明星也是不容易！ ​	2020年07月18日 20:18	109	107	446	https://weibo.com/2334112451/JbNT6irCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNT6irCY?uid=2334112451&rl=1
望月美奈子Qqq	5844021161	JbNT6f9m8	#范冰冰 努力坚强的活着#笑死人了 ​	2020年07月18日 20:18			1	https://weibo.com/5844021161/JbNT6f9m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNT6f9m8?uid=5844021161&rl=1
流沙奶糖兔包	5979665559	JbNT10xOw	#范冰冰 努力坚强的活着#嗯 ​	2020年07月18日 20:17			10	https://weibo.com/5979665559/JbNT10xOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNT10xOw?uid=5979665559&rl=1
满杯果汁丞	5268087825	JbNSZvFeq	#范冰冰 努力坚强的活着#黑子滚 姐姐要好好的 ​	2020年07月18日 20:17		1		https://weibo.com/5268087825/JbNSZvFeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSZvFeq?uid=5268087825&rl=1
黑料废物都滚	7453453703	JbNSYgqrL	#范冰冰 努力坚强的活着#她继续默默就好，千万别复出，千万别复出，千万别复出！！！ ​	2020年07月18日 20:17			1	https://weibo.com/7453453703/JbNSYgqrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSYgqrL?uid=7453453703&rl=1
Carolinesusu_	2578752151	JbNSVi1LN	#范冰冰 努力坚强的活着# “的”应该是“地” ​	2020年07月18日 20:17		评论		https://weibo.com/2578752151/JbNSVi1LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSVi1LN?uid=2578752151&rl=1
千千静听1ove	5351128904	JbNSV4QTS	#范冰冰 努力坚强的活着#活着简单，但是活着又很难 ​	2020年07月18日 20:17		评论		https://weibo.com/5351128904/JbNSV4QTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSV4QTS?uid=5351128904&rl=1
唐梦迪小爷	6000051315	JbNSHczNg	#范冰冰 努力坚强的活着#虽然但是，U1S1，8个亿确实nb ​	2020年07月18日 20:17		评论		https://weibo.com/6000051315/JbNSHczNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSHczNg?uid=6000051315&rl=1
啾一口奶茶吸_	6237994947	JbNSF32DJ	#范冰冰 努力坚强的活着#姐姐要好好的哇我真的超级喜欢你娱乐圈不能说最喜欢的是你，但是我真的最磕你的颜啊 ​	2020年07月18日 20:17		3	13	https://weibo.com/6237994947/JbNSF32DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSF32DJ?uid=6237994947&rl=1
火禾霖fairy-tale	6334544700	JbNSEssKe	#范冰冰 努力坚强的活着#别冒头，法治咖就应该缩回去，好好活着，犯罪要有代价不是吗？ ​	2020年07月18日 20:17			1	https://weibo.com/6334544700/JbNSEssKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSEssKe?uid=6334544700&rl=1
迟暮晚归_Kinki_	6558511615	JbNSwgyk0	#范冰冰 努力坚强的活着#姐咋啦 ​	2020年07月18日 20:16		评论		https://weibo.com/6558511615/JbNSwgyk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSwgyk0?uid=6558511615&rl=1
墨镜甜妹小瓜子	5960914723	JbNSvmeUF	#范冰冰 努力坚强的活着#珍惜当下，姐的确说的没错，生命太脆弱了，大家都要好好生活。 ​	2020年07月18日 20:16			7	https://weibo.com/5960914723/JbNSvmeUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSvmeUF?uid=5960914723&rl=1
川川失眠啦	5860470472	JbNSoymYu	#范冰冰 努力坚强的活着#善良一点！不要一直带着恶意去评判一个人而且范冰冰和三浦春马认识，感慨一下怎么了 ​	2020年07月18日 20:16			7	https://weibo.com/5860470472/JbNSoymYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSoymYu?uid=5860470472&rl=1
饭圈小表妹	2756869861	JbNSlwGrA	#范冰冰 努力坚强的活着#《小鱼儿与花无缺》中铁心兰的结局很意难平啊！铁心兰和花无缺的大婚片段一直都印象深刻 O网页链接 ​	2020年07月18日 20:16	108	107	332	https://weibo.com/2756869861/JbNSlwGrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSlwGrA?uid=2756869861&rl=1
三三三三三方	6228615766	JbNShbi2M	#范冰冰 努力坚强的活着#【地】 ​	2020年07月18日 20:16		评论		https://weibo.com/6228615766/JbNShbi2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNShbi2M?uid=6228615766&rl=1
关山此去	3105595455	JbNSgeNP8	#范冰冰 努力坚强的活着#真无耻 蹭死去的人的热度 ​	2020年07月18日 20:16		评论		https://weibo.com/3105595455/JbNSgeNP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSgeNP8?uid=3105595455&rl=1
空青社	6505773604	JbNS7q67I	#范冰冰 努力坚强的活着#你怎么看冰冰发表的感慨？ ​	2020年07月18日 20:15		32	379	https://weibo.com/6505773604/JbNS7q67I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNS7q67I?uid=6505773604&rl=1
Shkiirou_Lee	5537270259	JbNS2mxsF	#范冰冰 努力坚强的活着#的地得 ​	2020年07月18日 20:15		评论		https://weibo.com/5537270259/JbNS2mxsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNS2mxsF?uid=5537270259&rl=1
匿名喜欢Adam	7196157352	JbNRZpdga	#范冰冰 努力坚强的活着#姐姐加油，好好生活 ​	2020年07月18日 20:15			3	https://weibo.com/7196157352/JbNRZpdga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNRZpdga?uid=7196157352&rl=1
吃瓜di小可爱	6838304664	JbNRWdCo8	#范冰冰 努力坚强的活着#  pljj加油吧！一切都会变好的 ​	2020年07月18日 20:15		评论		https://weibo.com/6838304664/JbNRWdCo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNRWdCo8?uid=6838304664&rl=1
X肖战是我的Z	5985179731	JbNRQ1nd6	#范冰冰 努力坚强的活着#是呀！努力坚强的活着。 ​	2020年07月18日 20:15			1	https://weibo.com/5985179731/JbNRQ1nd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNRQ1nd6?uid=5985179731&rl=1
Smily·	5861392284	JbNRN0Kq3	#范冰冰 努力坚强的活着#又是一堆营销号发同样的东西？ ​	2020年07月18日 20:14			6	https://weibo.com/5861392284/JbNRN0Kq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNRN0Kq3?uid=5861392284&rl=1
嘴瓢选手	6364256970	JbNRxFQm8	#范冰冰 努力坚强的活着#加油  我觉得宁很漂亮 ​	2020年07月18日 20:14		评论		https://weibo.com/6364256970/JbNRxFQm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNRxFQm8?uid=6364256970&rl=1
suzuran澜星	6647204155	JbNRx6DS5	#范冰冰 努力坚强的活着#父母年事已高，弟弟也刚20，你要保重啊。全心全意做公益吧，我们支持你。加油 ​	2020年07月18日 20:14		评论		https://weibo.com/6647204155/JbNRx6DS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNRx6DS5?uid=6647204155&rl=1
追星少女的安利日常	5735297670	JbNRwuYDi	#范冰冰 努力坚强的活着# 范冰冰发文“努力坚强的活着” 不知道冰冰姐是不是看到三浦春马有感而发，每个人都是在努力的活着吧，希望大家都能等到属于自己的美好 ​	2020年07月18日 20:14	44	138	1534	https://weibo.com/5735297670/JbNRwuYDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNRwuYDi?uid=5735297670&rl=1
芒果捞星爱豆	6536403636	JbNRh9ey6	#范冰冰 努力坚强的活着##范冰冰 曾说不必嫁入豪门，因为自己就是豪门，如今墙倒众人推，身边亲朋离她远去，褪去光环后重新开始你会支持她吗 O网页链接 ​	2020年07月18日 20:13		6	24	https://weibo.com/6536403636/JbNRh9ey6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNRh9ey6?uid=6536403636&rl=1
青春中州	7061268681	JbNRgs5Lf	#范冰冰 努力坚强的活着#范冰冰发文：努力坚强活着！ ​站起来，才能不被别人踩！ L青春中州的微博视频 ​	2020年07月18日 20:13			4	https://weibo.com/7061268681/JbNRgs5Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNRgs5Lf?uid=7061268681&rl=1
张珍迷弟	5205600810	JbNRalmzj	#范冰冰 努力坚强的活着#-娱乐圈没有范冰冰是不完整的！快复出吧 想你了@范冰冰 ​	2020年07月18日 20:13			13	https://weibo.com/5205600810/JbNRalmzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNRalmzj?uid=5205600810&rl=1
追剧大赏	6260534625	JbNR1bOAX	#范冰冰 努力坚强的活着# 范冰冰发微博“努力坚强的活着”，好像是因为三浦春马去世而发的…… ​	2020年07月18日 20:13	162	740	10493	https://weibo.com/6260534625/JbNR1bOAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNR1bOAX?uid=6260534625&rl=1
脱口秀精选集	6041830247	JbNQR3yjf	#范冰冰 努力坚强的活着##范冰冰#范冰冰突然发了一条微博：努力坚强地活着。看来明星压力真的很大呀，如果范冰冰复出，你会支持她吗？ 如果范冰冰复出你会支持她吗？ ​	2020年07月18日 20:12	1	38	2261	https://weibo.com/6041830247/JbNQR3yjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNQR3yjf?uid=6041830247&rl=1
平平无奇小杠婧	7053063889	JbNQKBED2	#范冰冰 努力坚强的活着#评论区善良一点吧人家认识  只是感慨一下别把所有人都想成和你一样的心理 ​	2020年07月18日 20:12	1	2	40	https://weibo.com/7053063889/JbNQKBED2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNQKBED2?uid=7053063889&rl=1
爱豆时报	3946228785	JbNQukrO9	#范冰冰 努力坚强的活着# 范冰冰发文“努力坚强的活着”应该是今天的事情有感吧！我们都要努力的活着 ​	2020年07月18日 20:11	105	186	4159	https://weibo.com/3946228785/JbNQukrO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNQukrO9?uid=3946228785&rl=1
幸运开心的小富婆	7350189271	JbNQrCxfy	#范冰冰 努力坚强的活着#这和仝卓的“活着”柯震东的“努力在勇敢”一个感觉 ​	2020年07月18日 20:11		评论		https://weibo.com/7350189271/JbNQrCxfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNQrCxfy?uid=7350189271&rl=1
剧综指南	2685474254	JbNQfwMua	#范冰冰 努力坚强的活着#范冰冰发博：努力坚强地活着。这是发生了什么呀？让她这样感慨 ​	2020年07月18日 20:11	144	151	3192	https://weibo.com/2685474254/JbNQfwMua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNQfwMua?uid=2685474254&rl=1
范小瘦是仙女	5202322147	JbNQda0hS	#范冰冰 努力坚强的活着# 曾一起工作过 今天是看到新闻有感而发罢了 营销号不要再恶意解读了 键盘侠善良一点不好吗 做个人吧   愿逝者安息 ​	2020年07月18日 20:11			31	https://weibo.com/5202322147/JbNQda0hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNQda0hS?uid=5202322147&rl=1
木偶分享家	6864502598	JbNQaeTyF	#范冰冰 努力坚强的活着#范冰冰曾和三浦有过合作，疑似有感而发，发文：努力坚强的活着。无论人生多艰难多悲惨 去吃顿好的，勇敢的好好活着吧 ​	2020年07月18日 20:10			5	https://weibo.com/6864502598/JbNQaeTyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNQaeTyF?uid=6864502598&rl=1
娱大圣	2615812803	JbNPToez8	#范冰冰 努力坚强的活着# 范冰冰发文感慨：努力坚强的活着。明星变成了高危行业 ​	2020年07月18日 20:10	64	89	585	https://weibo.com/2615812803/JbNPToez8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNPToez8?uid=2615812803&rl=1
综艺之家	3285889392	JbNPNwSJm	#范冰冰 努力坚强的活着#范冰冰发文：努力坚强的活着美女子这是怎么了？  ​	2020年07月18日 20:10	110	167	2692	https://weibo.com/3285889392/JbNPNwSJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNPNwSJm?uid=3285889392&rl=1
柚子娱乐	2284130703	JbNPHgiR6	#范冰冰 努力坚强的活着# 范冰冰发文努力坚强的活着，疑似回应合作过的演员三浦春马去世的消息...应该很难过了吧 ​	2020年07月18日 20:09	126	144	3806	https://weibo.com/2284130703/JbNPHgiR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNPHgiR6?uid=2284130703&rl=1
打工的杀神	6375341852	JbNPDajog	#范冰冰 努力坚强的活着#不敢干什么压力都大。调整心态继续加油。@范冰冰 ​	2020年07月18日 20:09	45	68	80	https://weibo.com/6375341852/JbNPDajog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNPDajog?uid=6375341852&rl=1
娱乐指南	5655087386	JbNPukxWC	#范冰冰 努力坚强的活着#范冰冰发文“努力坚强的活着”，这是怎么了，不过冰冰姐还是好漂亮啊 ​	2020年07月18日 20:09	164	210	3690	https://weibo.com/5655087386/JbNPukxWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNPukxWC?uid=5655087386&rl=1
大卫花儿为什么这样红68	6251546739	JbNPjlgmG	#范冰冰 努力坚强的活着#我挺欣赏范冰冰的，在高峰不浮躁，在低谷也淡然，试问几人能做到？内心强大的人才可以。 ​	2020年07月18日 20:08		6	13	https://weibo.com/6251546739/JbNPjlgmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNPjlgmG?uid=6251546739&rl=1
捞娱君	3662247177	JbNPcj3KN	#范冰冰 努力坚强的活着# 冰冰一直很努力坚强的，希望冰冰以后都能好好的！！ ​	2020年07月18日 20:08	102	107	1647	https://weibo.com/3662247177/JbNPcj3KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNPcj3KN?uid=3662247177&rl=1
小浪娱	2842168593	JbNOHgnAQ	#范冰冰 努力坚强的活着# 范冰冰发文了，看着有点心疼，你期待范冰冰复出吗 ​	2020年07月18日 20:07	46	62	72	https://weibo.com/2842168593/JbNOHgnAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNOHgnAQ?uid=2842168593&rl=1
娱乐星事	3115996363	JbNOb1Lae	#范冰冰 努力坚强的活着#范冰冰继三浦春马死后发文：“努力坚强的活着” ​，这世界还是很美好的 ​	2020年07月18日 20:06	144	307	5532	https://weibo.com/3115996363/JbNOb1Lae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNOb1Lae?uid=3115996363&rl=1
小豆仔吖	6198994160	JbNO8plzH	#范冰冰 努力坚强的活着#这是怎么了？范冰冰发微博说“努力坚强的活着。”是在感慨三浦春马吗？？？ ​	2020年07月18日 20:05	36	40	75	https://weibo.com/6198994160/JbNO8plzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNO8plzH?uid=6198994160&rl=1
前线娱乐	1836328652	JbNO83kGu	#范冰冰 努力坚强的活着# 三浦春马的事让范冰冰很感慨，发文：努力坚强的活着，生命很脆弱一定要好好珍惜！ ​	2020年07月18日 20:05	165	158	2700	https://weibo.com/1836328652/JbNO83kGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNO83kGu?uid=1836328652&rl=1
娱乐榜姐	2653906910	JbNNWyYwx	#范冰冰 努力坚强的活着# 范冰冰发文“努力坚强的活着”。明星的压力真的很大，冰冰加油吧！！ ​	2020年07月18日 20:05	208	3797	60041	https://weibo.com/2653906910/JbNNWyYwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNNWyYwx?uid=2653906910&rl=1
剧探王	2535005327	JbNNTCN52	#范冰冰 努力坚强的活着#范冰冰发文：努力坚强活着！ ​	2020年07月18日 20:05	109	1427	9538	https://weibo.com/2535005327/JbNNTCN52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNNTCN52?uid=2535005327&rl=1
知名美少女观众	3054324425	JbNNSrXuw	#范冰冰 努力坚强的活着# 范冰冰发微博努力坚强的活着，不知道是不是受三浦春马事件的影响有感而发 ​	2020年07月18日 20:05	109	102	1483	https://weibo.com/3054324425/JbNNSrXuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNNSrXuw?uid=3054324425&rl=1
爱豆新闻	6096329611	JbNNK7g8U	#范冰冰 努力坚强的活着#范冰冰发文“努力坚强的活着” 不知道是不是看到三浦春马的死讯有感而发 唉 都要努力的活着呀 ​	2020年07月18日 20:04	112	156	4748	https://weibo.com/6096329611/JbNNK7g8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNNK7g8U?uid=6096329611&rl=1
氪金实验室	7218646936	JbNNsnm24	#范冰冰 努力坚强的活着#啊 ​	2020年07月18日 20:04		评论		https://weibo.com/7218646936/JbNNsnm24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNNsnm24?uid=7218646936&rl=1
_P先生_	1768277190	JbN64dPda	范冰冰 #范冰冰 努力坚强的活着#不多解释，有同台接触过，很难不共情！逝者安息🙏🙏🙏 ​	2020年07月18日 18:17	26	57	605	https://weibo.com/1768277190/JbN64dPda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN64dPda?uid=1768277190&rl=1
高安泰	5068864603	JbN0ogPOy	范冰冰，知你很难。请坚强你说过的，要做一个坚强的大女孩！不能被困难打倒！每天笑一笑！#范冰冰 努力坚强的活着# ​	2020年07月18日 18:03	7	64	384	https://weibo.com/5068864603/JbN0ogPOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN0ogPOy?uid=5068864603&rl=1
