用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏兮然丶	6981631052	Hk5D3qala	淳哲，毕侃，权贵#淳哲##毕侃##皇权富贵##克拉克拉# ​	2019年03月09日 10:41		1	4	https://weibo.com/6981631052/Hk5D3qala?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk5D3qala?uid=6981631052&rl=1
小王可乐没	6549528223	Hjv5EE4lH	毕侃#毕侃# 这是一篇来自瑞斯拌饭大大的毕侃文。毕侃文，真的是对糖分十足的CP啊！文章引入了比较新颖的系统设定，尤其是NPC小艾【或是小米】和主人公的嘴炮互怼，看的人简直欢脱O你怎么不喜欢我 ​	2019年03月05日 13:40		19	38	https://weibo.com/6549528223/Hjv5EE4lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hjv5EE4lH?uid=6549528223&rl=1
橘和珺	5608485062	Hhl0D6LSm	毕侃#毕侃# 天哪😊毕侃女孩们太有趣了吧，加油鸭（像我这种只签到的人，不好意思,,Ծ^Ծ,,称毕侃女孩啦）哈哈(ಡωಡ)hiahiahia当初就是觉得希侃和雯珺配一脸才决定要支持的，不过是文盲式支持(✪▽✪) ​	2019年02月19日 08:20		4	2	https://weibo.com/5608485062/Hhl0D6LSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhl0D6LSm?uid=5608485062&rl=1
一碗凉糕糕	5501847454	HgFK93ivo	在情人节的最后一个小时，我祝我的cp百年好合！#卜岳##毕侃##洋灵##祺泽##忘羡##长得俊# ​	2019年02月14日 23:17		1	17	https://weibo.com/5501847454/HgFK93ivo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgFK93ivo?uid=5501847454&rl=1
chocolatedouyu	6385589882	Hgc6XniGm	#毕侃#    喜剧-虐向-老毕向B站：L【毕侃】喜剧-虐向-老毕向BGM：喜剧-梁博 LLNSLWF的微博视频 ​	2019年02月11日 19:50		1	7	https://weibo.com/6385589882/Hgc6XniGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hgc6XniGm?uid=6385589882&rl=1
埖火啾咪	6342301283	Hg1V254AY	#毕侃# 第一次写红豆体！！球球爱我！！！bkszd！！！球球宝贝们看看可怜的我吧！！！#快小说有读# 码字也会上瘾，我在@红豆live 写了一篇对话小说《补课时恋爱》，快来看！O补课时恋爱 ​	2019年02月10日 17:54		16	6	https://weibo.com/6342301283/Hg1V254AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hg1V254AY?uid=6342301283&rl=1
知食分子芒	5586208203	HfxaAk28t	【分享自 暗自有梦 的@网易LOFTER_乐乎】《一万种可能（3）毕侃》暗自有梦 / 《一万...（阅读全文：O网页链接 下载LOFTER客户端：O网页链接）#毕侃# ​	2019年02月07日 11:37			1	https://weibo.com/5586208203/HfxaAk28t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfxaAk28t?uid=5586208203&rl=1
知食分子芒	5586208203	HfgNybMGg	【分享自 暗自有梦 的@网易LOFTER_乐乎】《一万种可能（2）毕侃》暗自有梦 / 《一万...（阅读全文：O网页链接 下载LOFTER客户端：O网页链接）#毕侃# ​	2019年02月05日 17:56			1	https://weibo.com/5586208203/HfgNybMGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfgNybMGg?uid=5586208203&rl=1
毕侃51919	6978627277	HeVRRk5c9	老福特把我屏蔽了我看看微博会不会屏蔽我#毕侃#毕侃 ​	2019年02月03日 12:39	1	2	4	https://weibo.com/6978627277/HeVRRk5c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeVRRk5c9?uid=6978627277&rl=1
芸伢子yiyiyaya	6229652040	HeHt0q2mH	#毕侃# 如果能在一起就好了 ​	2019年02月01日 23:59			2	https://weibo.com/6229652040/HeHt0q2mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeHt0q2mH?uid=6229652040&rl=1
Livinginfantasy8	2028346261	HeiizlkMl	我日，小说都不敢这么写，我的#毕侃# 有生之年能不能实现我枯了 ​	2019年01月30日 07:55		2	8	https://weibo.com/2028346261/HeiizlkMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeiizlkMl?uid=2028346261&rl=1
四月天小疯子	5317217631	He37CCEGg	哎呀呀～#毕侃#  是什么神仙cp呐，在知乎里面看到关于毕侃cp的一系列话题，分享分享，截图内容来源知乎，如有不妥立即删除 ​	2019年01月28日 17:17		4	24	https://weibo.com/5317217631/He37CCEGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/He37CCEGg?uid=5317217631&rl=1
时闻月遇星	6460665707	HdM6EAMlY	毕侃呐#毕侃# ​	2019年01月26日 21:58			11	https://weibo.com/6460665707/HdM6EAMlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdM6EAMlY?uid=6460665707&rl=1
Justina·na	6651904959	Hda1LErGE	你们两对是隔空吗💞 #毕侃##皇权富贵# 2石家庄·勒泰中心 ​	2019年01月22日 21:01			22	https://weibo.com/6651904959/Hda1LErGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hda1LErGE?uid=6651904959&rl=1
·偷咬一口草莓·	5609610421	HcytCaYFa	#毕侃# @-NekoKitsune- 绝美以后每一个set都不错过！ ​	2019年01月18日 21:25	1	9	15	https://weibo.com/5609610421/HcytCaYFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcytCaYFa?uid=5609610421&rl=1
衔七是我呀	5943483395	HcqwQmsfV	这是什么什么绝美爱情！毕侃是真的，是真的！#毕侃# L梦回大厂dc的微博视频 ​	2019年01月18日 01:11			17	https://weibo.com/5943483395/HcqwQmsfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcqwQmsfV?uid=5943483395&rl=1
甜珺养乐多	6408715157	HaXQFfV1o	有没有姐妹推荐一下lof上写毕侃甜文的大大，要超级超级甜，甜的发腻的那种。谢谢啦！毕侃#毕侃# ​	2019年01月08日 10:20			3	https://weibo.com/6408715157/HaXQFfV1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaXQFfV1o?uid=6408715157&rl=1
用户6749948783	6749948783	HazOu5sdt	#毕侃#aw 她被人渣强女干了一次，再被舆论强女干了一次O网页链接 ​	2019年01月05日 21:09		评论		https://weibo.com/6749948783/HazOu5sdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HazOu5sdt?uid=6749948783&rl=1
凡兔有可汪	5876812494	HayJOFqMp	好看的男孩子就该在一起#皇权富贵##毕侃# ​	2019年01月05日 18:25			11	https://weibo.com/5876812494/HayJOFqMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HayJOFqMp?uid=5876812494&rl=1
用户6749002995	6749002995	HawnWxfJp	#毕侃#x 她被人渣强女干了一次，再被舆论强女干了一次O网页链接 ​	2019年01月05日 12:25		评论		https://weibo.com/6749002995/HawnWxfJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HawnWxfJp?uid=6749002995&rl=1
农言浓语站	6890884528	H9FxZqVUv	最新整理出来的照片毕侃#毕侃# ​	2018年12月30日 21:54			1	https://weibo.com/6890884528/H9FxZqVUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9FxZqVUv?uid=6890884528&rl=1
小比丢古月娟雪解花语88728	6588463089	H7Zfu986F	#快小说有读# 码字也会上瘾，我在@红豆live 写了一篇对话小说《集体搞定公司的霸道总裁》，快来看！O集体搞定公司的霸道总裁 朋友们(๑°3°๑)，我的新片文，嘻嘻嘻，长得俊cp#洋灵##杰芙##毕侃# 嘻嘻嘻 ​	2018年12月19日 20:23	1		1	https://weibo.com/6588463089/H7Zfu986F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7Zfu986F?uid=6588463089&rl=1
爻痉颗赋腥856	5835208623	H7WWQD33N	#毕侃# ​	2018年12月19日 14:32		评论		https://weibo.com/5835208623/H7WWQD33N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7WWQD33N?uid=5835208623&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		167	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	451	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52		1	1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	451	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
梅西官网	5210126931	KwQ6n6bEC	巴西卫生部的工作人员突然跑到球场阻止比赛，他们要求来自英格兰的阿根廷球员退场，目前比赛已经中断……#巴西vs阿根廷# L梅西官网的微博视频 ​	今天03:17	49	69	151	https://weibo.com/5210126931/KwQ6n6bEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ6n6bEC?uid=5210126931&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	7	4	14	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		167	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	451	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		169	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	4		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	7	4	14	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	451	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	4		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52		1	1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			2	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		167	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	451	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	7	4	14	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
大碗姐	6586581149	KwQ2wEqo8	狗狗耐心的等着奶奶帮它把玩具缝好，这个画面好温馨呀~岁月静好~ L大碗姐的微博视频 ​	今天03:07	1		8	https://weibo.com/6586581149/KwQ2wEqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ2wEqo8?uid=6586581149&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
梅西官网	5210126931	KwQ6n6bEC	巴西卫生部的工作人员突然跑到球场阻止比赛，他们要求来自英格兰的阿根廷球员退场，目前比赛已经中断……#巴西vs阿根廷# L梅西官网的微博视频 ​	今天03:17	49	69	151	https://weibo.com/5210126931/KwQ6n6bEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ6n6bEC?uid=5210126931&rl=1
