用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
bia叽视频	1456484122	FqXKX0yxb	#励志广告# #一加手机# #韩寒#励志广告丨一加手机形象宣传片，韩寒出演，梦想要一步一步来。Lbia叽视频的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月18日 18:02	2		1	https://weibo.com/1456484122/FqXKX0yxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqXKX0yxb?uid=1456484122&rl=1
立志仁兄TCer	1685597463	FqO9lk1Lx	#韩寒# 前两天在网上淘了本书，今天收到了。拆开快递，猛然发现——丫居然是用内页有韩寒专访的几张杂志纸包的！！！而且，这几张内页我是没有见过的。卧槽！卧槽！卧槽！我就像捡到了宝贝一样，心中一万个卧槽！马上小心翼翼拆开，抚平，收藏。此时我想起一个成语：买椟还珠。当然，珠，我也要。 ​	2017年10月17日 17:35	1	36	28	https://weibo.com/1685597463/FqO9lk1Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqO9lk1Lx?uid=1685597463&rl=1
李晓昂	1787175357	FqBX3vV5m	#车评# #斯巴鲁XV# #韩寒#车评套路深，必须使劲喷！辣评国民岳父韩寒车评处女作LHD说车的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月16日 10:32		评论		https://weibo.com/1787175357/FqBX3vV5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqBX3vV5m?uid=1787175357&rl=1
李晓昂	1787175357	FqvEjgJwh	#车评# #斯巴鲁XV# #韩寒#车评套路深，必须使劲喷！辣评国民岳父韩寒车评处女作LHD说车的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月15日 18:29		1		https://weibo.com/1787175357/FqvEjgJwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqvEjgJwh?uid=1787175357&rl=1
汽车导购杂志	1497252243	FqrUJD6cs	韩寒评车，你没见过的评车 #韩寒,晋升车评人# #车评# #斯巴鲁XV# #韩寒#车评套路深，必须使劲喷！辣评国民岳父韩寒车评处女作LHD说车的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月15日 08:59	11	3	4	https://weibo.com/1497252243/FqrUJD6cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqrUJD6cs?uid=1497252243&rl=1
立志仁兄TCer	1685597463	FqnIBCHUz	#韩寒##熬一碗鸡汤# 我觉得这个世界上，没有什么毫无道理的横空出世。如果没有大量的积累，大量的思考，是不会把事情做好的。人可以不上学，但一定要学习。——韩寒 ​​​	2017年10月14日 22:18		5	27	https://weibo.com/1685597463/FqnIBCHUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqnIBCHUz?uid=1685597463&rl=1
导演耿叔若cincin	3033973553	Fqn9521Rq	韩寒#韩寒# 的电影像让人做了一个梦， ​	2017年10月14日 20:50		1		https://weibo.com/3033973553/Fqn9521Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqn9521Rq?uid=3033973553&rl=1
立志仁兄TCer	1685597463	Fqmu7yUks	#韩寒# 收到了@汇力堡汽车运动 的签名T。虽然是第二件了，但依然非常喜欢！感谢小编的抬爱！感谢自己的幸运！接下来CRC在贵州三都，时间是10月27日—10月29日主办方依然会有活动发布，烦各位请关注该微博和公众号，多参与，多互动。也许，下一次机会，就是你。 ​	2017年10月14日 19:09	2	8	13	https://weibo.com/1685597463/Fqmu7yUks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqmu7yUks?uid=1685597463&rl=1
MadBeasts	1877576507	FqldT6Q6X	2013年CTCC中国房车锦标赛的上海站比赛中，韩寒赛车被撞车内视角录像记录。#CTCC中国房车锦标赛##韩寒##赛车##CTCC上海站# LIm-Lawsky的秒拍视频 ​	2017年10月14日 15:57			2	https://weibo.com/1877576507/FqldT6Q6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqldT6Q6X?uid=1877576507&rl=1
立志仁兄TCer	1685597463	Fq4may1dS	#韩寒# 是你，是你，还是你。 ​	2017年10月12日 21:00		12	14	https://weibo.com/1685597463/Fq4may1dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq4may1dS?uid=1685597463&rl=1
立志仁兄TCer	1685597463	Fq3brngfX	#韩寒# 收到了狗达的爪印书！性感极了！作为韩老大的脑残粉，从他出书至今，让他签过太多本了，我也送过太多朋友了，家里现在也有很多他的签名书，已经无所谓了。但是，这本《乘风破浪》爪印，弥足珍贵！我将悉心珍藏，绝不送给任何人！哈哈哈哈谢谢狗达@韩塞的马达加斯加 么么哒~ ​	2017年10月12日 18:01	1	79	112	https://weibo.com/1685597463/Fq3brngfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq3brngfX?uid=1685597463&rl=1
Modeplus李天舒Tim	1875890665	Fq0UlnbEr	只有抓得到的日子，留得住的人和看得见的美才是真的 #美女##写真##全世界最美丽的人##韩寒# 2北京·三里屯太古里 ​	2017年10月12日 12:14		1	2	https://weibo.com/1875890665/Fq0UlnbEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq0UlnbEr?uid=1875890665&rl=1
立志仁兄TCer	1685597463	FpW5WgR7J	#韩寒# 九月底CRC六盘水拉力短道赛，即将冲终线的韩老大与强哥蒙圈了。手机录制，视频渣，凑合看吧。 L立志仁兄的秒拍视频 ​	2017年10月11日 23:58		9	12	https://weibo.com/1685597463/FpW5WgR7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpW5WgR7J?uid=1685597463&rl=1
Modeplus李天舒Tim	1875890665	FpVNyghjF	我们不是好马，因为我们都在回忆。- 韩寒《零下一度》#扑通扑通少女心##写真##北京生活##韩寒##美女# ​	2017年10月11日 23:13			1	https://weibo.com/1875890665/FpVNyghjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpVNyghjF?uid=1875890665&rl=1
造音MakeNoise	1549062175	FpVj1Bsqi	#韩寒力推腰乐队# 万青之后，#韩寒# 又在微博推荐了#腰乐队# 。虽然人家改名了，但是你们私藏的腰可能保不住了。 ​	2017年10月11日 21:58	1	4	3	https://weibo.com/1549062175/FpVj1Bsqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpVj1Bsqi?uid=1549062175&rl=1
rainbowzhang2010	1798141351	FpRBogOFd	#腾讯新闻# 文艺青年不肤浅！韩寒长文点评国庆档影片 首看《羞羞的铁拳》O网页链接 来自@腾讯新闻客户端 #文娱乐艺##上海同城##我是大主编##韩寒##微影评##文艺##羞羞的铁拳(电影《羞羞的铁拳》主题曲)##羞羞的铁拳# ​	2017年10月11日 12:32		评论		https://weibo.com/1798141351/FpRBogOFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpRBogOFd?uid=1798141351&rl=1
立志仁兄TCer	1685597463	FpQXtbh1A	#韩寒# 发现韩老大关注了个大学生，——还特么是男的！！！哦？ ​	2017年10月11日 10:54		43	12	https://weibo.com/1685597463/FpQXtbh1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpQXtbh1A?uid=1685597463&rl=1
投资界微博	1774800467	FpQNEtupE	【“#ONE#实验室”解散，#李海鹏#分手#韩寒#，“非虚构”这台IP发动机怎么不转了？】早先“亭东影业”都无法消化ONE的非虚构作品，版权贩卖就成了不多的选择之一。李海鹏提出， ONE实验室解散，主要怪自己提出辞呈，团队还会作为整体继续从业。“不用担心，现在的世道怪，写东西很赚钱的”。 ​  展开全文c	2017年10月11日 10:30	1		2	https://weibo.com/1774800467/FpQNEtupE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpQNEtupE?uid=1774800467&rl=1
四驱噪点	5747171137	FpB8X26L8	还是得老司机，这手法真是不一般#韩寒# ​	2017年10月09日 18:38	13	12	18	https://weibo.com/5747171137/FpB8X26L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpB8X26L8?uid=5747171137&rl=1
佛系妈妈修炼团	6016610826	FphCSaFlq	#韩寒# 京东真是垃圾到底了，本地五天不送货，跟客服联系，一会说十一黄金周，货物多所以慢，让等着，一会又说站点三天没人上班，离线联系不上，一会又说站点被封所以送不了，总之就是没办法解决，我花了钱买的东西，死活到不了手上，而且就在本地压着，这边我冻的要死，急等电暖器取暖，那边京东就这 ​  展开全文c	2017年10月07日 16:57		4		https://weibo.com/6016610826/FphCSaFlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FphCSaFlq?uid=6016610826&rl=1
立志仁兄TCer	1685597463	Fpg3Zte2f	#韩寒##韩寒0923生日快乐# 终极奖品大礼包，太沉，得用小车拉着。万幸被抽中的小伙儿也在北京，省去了一大笔快递费，下午亲自给他送过去。再次恭喜。 ​	2017年10月07日 12:58	1	15	14	https://weibo.com/1685597463/Fpg3Zte2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpg3Zte2f?uid=1685597463&rl=1
邓诺亚Nuoya	5533478049	Fp7vhvfm0	#韩寒# “虚惊一场”这四个字是人世间最好的成语，比起什么兴高采烈，五彩缤纷，一帆风顺都要美好百倍。你可懂什么叫失去。                                                       ——韩寒 ​	2017年10月06日 15:11		1	1	https://weibo.com/5533478049/Fp7vhvfm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp7vhvfm0?uid=5533478049&rl=1
立志仁兄TCer	1685597463	FoX9xubpJ	#韩寒# 时光如流水~~~ ​	2017年10月05日 12:50		57	11	https://weibo.com/1685597463/FoX9xubpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoX9xubpJ?uid=1685597463&rl=1
许小Zz	3493069863	FoVKcly3L	2017/10/04 22:52△#韩寒# ins更新@韩寒 ​	2017年10月05日 09:14		4	3	https://weibo.com/3493069863/FoVKcly3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoVKcly3L?uid=3493069863&rl=1
许小Zz	3493069863	FoVJOodVg	2017/10/02 22:34△#韩寒# ins更新@韩寒 ​	2017年10月05日 09:14			5	https://weibo.com/3493069863/FoVJOodVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoVJOodVg?uid=3493069863&rl=1
立志仁兄TCer	1685597463	FoQTbA25u	#韩寒# 明月几时有，今夕是何年。但愿人长久，此事古难全。此刻，你们在哪？在想什么？在听什么？在做什么？ ​	2017年10月04日 20:53	1	28	11	https://weibo.com/1685597463/FoQTbA25u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoQTbA25u?uid=1685597463&rl=1
班服排行榜	5999290659	FoO28qSHd	民谣女神 #陈绮贞# 首度携手 #韩寒# 《我喜欢上你时的内心活动》最适合和女朋友一起听的歌，唱出了今年最甜蜜的爱情心事！ L秒拍视频 ​	2017年10月04日 13:37		1		https://weibo.com/5999290659/FoO28qSHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoO28qSHd?uid=5999290659&rl=1
轩缘星光	5388886171	FoJZA30Gi	#韩寒# @韩寒 发布了头条文章：《韩寒 我特想你回来......》 O网页链接 ​	2017年10月04日 03:19	2		6	https://weibo.com/5388886171/FoJZA30Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoJZA30Gi?uid=5388886171&rl=1
轩缘星光	5388886171	FoExDjSYn	#韩寒# 真怀念那个有韩少的博客时代，那个时候，我觉得我每天都在看文，现在，我觉得我每天都在看戏... ​	2017年10月03日 13:27			3	https://weibo.com/5388886171/FoExDjSYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoExDjSYn?uid=5388886171&rl=1
开心的游戏酱	6174481701	FoppxkiPD	#OWPS守望先锋#年度总决赛落下帷幕，恭喜MY及#韩寒#创建的1246分别获得年度总冠军及亚军！ #守望先锋# ​	2017年10月01日 22:56		1	1	https://weibo.com/6174481701/FoppxkiPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoppxkiPD?uid=6174481701&rl=1
名誉先生	2857631240	FnV3EfJvJ	#电影视频咖# #韩寒# 的台词句句都是大道理，加上#陈柏霖# 认真的搞笑，莫名有种喜感。后会无期 L名誉先生的微博视频 ​	2017年09月28日 17:39	349	360	9	https://weibo.com/2857631240/FnV3EfJvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnV3EfJvJ?uid=2857631240&rl=1
许小Zz	3493069863	FnT7OFcW0	2017/09/28 10:17#韩寒# ins更新@韩寒 △ 《夜店》出了新版 ​	2017年09月28日 12:44	2	7	14	https://weibo.com/3493069863/FnT7OFcW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnT7OFcW0?uid=3493069863&rl=1
汇力堡汽车运动	6000118954	FnLnJruSS	#韩寒crc赛事直播# #韩寒# #魔力时刻,流汗不留累# @韩寒@魔力补给站昨日成绩回顾《雨中追风，斯巴鲁阿特金森位列全场第二范高翔韩寒迅猛追逐！》 O雨中追风，斯巴鲁阿特金森位列全场第二范高翔韩寒迅猛追逐！ ​	2017年09月27日 17:01		1	4	https://weibo.com/6000118954/FnLnJruSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnLnJruSS?uid=6000118954&rl=1
汇力堡汽车运动	6000118954	FnL038dTU	#韩寒crc赛事直播# #韩寒##六盘水# #亭东影业# #魔力时刻,流汗不留累# #CRC##赛车#到今天为止，为期三天的CRC六盘水站所有比赛都全部结束啦！还在遗憾没去现场观赛？等什么~赶紧来这儿围观昨天的精彩赛况 L汇力堡汽车运动的微博视频 ​	2017年09月27日 16:03	1	1	2	https://weibo.com/6000118954/FnL038dTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnL038dTU?uid=6000118954&rl=1
汇力堡汽车运动	6000118954	FnKyeF5ci	#韩寒crc赛事直播# #韩寒# #亭东影业# #六盘水# #魔力时刻,流汗不留累# #CRC#2017年CRC六盘水站今天的第八赛段-SS8因比赛中有赛员受伤故取消此赛段，由所有车辆慢速通过该赛段结束。第九赛段照常进行，希望所有车手安全到达终点，加油！当前赛段:SS9第二名：Atkinson （赛段用时17:39:29）第 ​  展开全文c	2017年09月27日 14:54		2	3	https://weibo.com/6000118954/FnKyeF5ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnKyeF5ci?uid=6000118954&rl=1
周林可可	2483596135	FnKk8Csv9	#韩寒# 2017CRC六盘水站 比完咯#2017CRC水城站# ​	2017年09月27日 14:20		5	12	https://weibo.com/2483596135/FnKk8Csv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnKk8Csv9?uid=2483596135&rl=1
汇力堡汽车运动	6000118954	FnIVODNcV	#韩寒crc赛事直播# #韩寒# #亭东影业# #六盘水##CRC# #魔力时刻,流汗不留累# 2017年CRC六盘水站今天的比赛第七赛段也已经结束！正在进行的是第八赛段当前赛段:SS7第二名：Atkinson （赛段用时17:37:49）第三名：韩寒       （赛段用时18:02:78）第四名：范高翔    （赛段用时18:42:81）韩寒 ​  展开全文c	2017年09月27日 10:47		3	1	https://weibo.com/6000118954/FnIVODNcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnIVODNcV?uid=6000118954&rl=1
许小Zz	3493069863	FnIBZmGaU	2017/09/26 16:05#韩寒# ins更新@韩寒 △ 2017中国汽车拉力锦标赛贵州六盘水站 ​	2017年09月27日 09:58			4	https://weibo.com/3493069863/FnIBZmGaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnIBZmGaU?uid=3493069863&rl=1
王大流AW	6166009882	FnEuqvllP	发布了头条文章：《韩寒和咪蒙都喜欢钱，钟书》 钱文化是一种物质文化，钟书文化是精神文化。精神文化是一种精神食粮，百家齐放才能滋生多样化的营养，让用户各取所需。用户要不缺维生素，不缺钙，才健康。@韩寒 @咪蒙 #韩寒# #咪蒙# 围城 写在人生边上-钱钟书 #读书，读书#  ​  展开全文c	2017年09月26日 23:29			1	https://weibo.com/6166009882/FnEuqvllP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnEuqvllP?uid=6166009882&rl=1
汇力堡汽车运动	6000118954	FnCrtuVGj	#韩寒#韩寒crc赛事直播# #六盘水##亭东影业##流汗来一瓶，魔力氨基酸#2017CRC今天五个赛段的比赛均已结束！Atkinson暂居全场第二；韩寒已追至全场第四，中国车手第二；范高翔全场第五，中国车手第三。这就为大家献上今天新鲜出炉的精美图集 ​	2017年09月26日 18:16		1	3	https://weibo.com/6000118954/FnCrtuVGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnCrtuVGj?uid=6000118954&rl=1
汇力堡汽车运动	6000118954	FnBKsnNOS	#韩寒crc赛事直播# #韩寒# #CRC##赛车# #六盘水# #魔力时刻,流汗不留累# 2017年CRC六盘水站今天的五场比赛都已经结束啦！当前赛段:SS5第二名：Atkinson （赛段用时09:43:79）第四名：韩寒       （赛段用时10:03:08）第五名：范高翔    （赛段用时10:16:48）Atkinson暂居全场第二；韩寒已追至全场 ​  展开全文c	2017年09月26日 16:30		2	5	https://weibo.com/6000118954/FnBKsnNOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnBKsnNOS?uid=6000118954&rl=1
汇力堡汽车运动	6000118954	FnBmr6UNv	#韩寒crc赛事直播# #韩寒# #CRC##赛车# #六盘水# 2017年CRC六盘水站今日的比赛第四赛段已经结束啦，第五赛段正在激烈进行中！当前赛段:SS4第二名：Atkinson （赛段用时16:21:81）第三名：韩寒       （赛段用时17:02:19）第六名：范高翔    （赛段用时18:00:64）韩寒目前领先所有国内车手！ ​  展开全文c	2017年09月26日 15:31		2	5	https://weibo.com/6000118954/FnBmr6UNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnBmr6UNv?uid=6000118954&rl=1
汇力堡汽车运动	6000118954	FnAsOrOQp	#韩寒crc赛事直播# #韩寒##CRC##赛车##六盘水# #流汗来一瓶，魔力氨基酸#当当当当~随着2017年CRC六盘水站的开幕，抽大奖拿韩寒签名周边的活动又来啦！关注@汇力堡汽车运动 转发此条微博，竞猜 “本站比赛结束后，韩寒能否再夺中国车手冠军。”在转发微博的同时说出你对韩寒成绩的猜想，比如：“ ​  展开全文c	2017年09月26日 13:14	33	56	19	https://weibo.com/6000118954/FnAsOrOQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnAsOrOQp?uid=6000118954&rl=1
汇力堡汽车运动	6000118954	FnzPO7x3U	#韩寒crc赛事直播# #韩寒# #流汗来一瓶，魔力氨基酸##六盘水##赛车##CRC#2017年CRC六盘水站的比赛还在紧张激烈地进行着！当前赛段:SS3第二名：Atkinson （赛段用时09:51:13）第三名：韩寒       （赛段用时10:09:13）第六名：范高翔    （赛段用时10:30:84）赛事还在继续！详情请关注：汇力堡汽车 ​  展开全文c	2017年09月26日 11:38	1	1	2	https://weibo.com/6000118954/FnzPO7x3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnzPO7x3U?uid=6000118954&rl=1
河南大学NGU演讲与表达社团	5887341687	FntztqLaz	自己没有展露光芒，就不应该怪别人没有眼光。     ——#韩寒# ​	2017年09月25日 19:41		1	3	https://weibo.com/5887341687/FntztqLaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FntztqLaz?uid=5887341687&rl=1
汇力堡汽车运动	6000118954	FnrxVgsn7	#韩寒crc赛事直播# #韩寒# #CRC##赛车#2017年CRC六盘水站开始啦！！！目前正在进行的是紧张刺激的SSS1超级赛道~不能亲临现场为韩老大加油助威？关注@汇力堡汽车运动 官方微博，我们的主播将实时为大家带来比赛现场直播哟！！！快来围观！韩老大在超级赛道等着你们！CCT ​  展开全文c	2017年09月25日 14:32		2	5	https://weibo.com/6000118954/FnrxVgsn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnrxVgsn7?uid=6000118954&rl=1
辽东春秋	2188036480	FnlvtjZGy	#韩寒# #林心如# #王思聪# 发布了头条文章：《人不如狗系列：韩寒带爱犬做按摩，林心如用40万名牌包拎小狗》 O人不如狗系列：韩寒带爱犬做按摩，林心如用40万名牌包拎小狗 ​	2017年09月24日 23:09		1	3	https://weibo.com/2188036480/FnlvtjZGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnlvtjZGy?uid=2188036480&rl=1
汇力堡汽车运动	6000118954	FnkcKhzL9	#韩寒crc赛事直播# #韩寒# #CRC六盘水站#CRC六盘水站的比赛明日即将开战！9月24日下午14:00，CCTV5将会同时进行CRC六盘水站赛事直播。来来来，小编这就奉上明天比赛的发车顺序表让大家一睹为快吧！比赛开始后我们的赛事成绩直播系统将会实时对比赛情况进行更新哟~比赛直播详情请关注微信公众号:汇力 ​  展开全文c	2017年09月24日 19:50		1	3	https://weibo.com/6000118954/FnkcKhzL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnkcKhzL9?uid=6000118954&rl=1
汇力堡汽车运动	6000118954	Fnjxo1jVd	#韩寒crc赛事直播# #韩寒# #CRC##赛车#2017年CRC六盘水站即将开赛！自明日起（9月25-27日）斯巴鲁中国魔力拉力车队将以韩寒、阿特金森、范高翔组成强大车手阵容出战，为斯巴鲁中国魔力拉力车队冲击年度冠军发力！在上一站多伦站比赛中，斯巴鲁中国魔力拉力车队凭借出色发挥，最终包揽车队联合会杯冠军 ​  展开全文c	2017年09月24日 18:08		1	2	https://weibo.com/6000118954/Fnjxo1jVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fnjxo1jVd?uid=6000118954&rl=1
许小Zz	3493069863	FnfwMj39X	2017/09/23 23:43#韩寒# ins更新@韩寒 △ 三十五岁生日，感谢大家的祝福与陪伴 ​	2017年09月24日 07:56			1	https://weibo.com/3493069863/FnfwMj39X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnfwMj39X?uid=3493069863&rl=1
一慕YimoonPal-Yanzi	5140565673	FnbXkxNzM	哈哈哈哈哈哈哈～#碧缇福冷光美牙仪##碧缇福美牙仪代理##韩寒# 2宿迁·众兴镇 ​	2017年09月23日 22:50		评论		https://weibo.com/5140565673/FnbXkxNzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnbXkxNzM?uid=5140565673&rl=1
迷影二师兄	2459017292	Fn917yRwu	祝#韩寒#35岁生日快乐！送上一支【韩寒客串电影混剪】，包含了《分手大师》、《煎饼侠》、《万万没想到》里面韩寒的客串#电影视频咖# L秒拍视频 ​	2017年09月23日 15:21	9	5	62	https://weibo.com/2459017292/Fn917yRwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn917yRwu?uid=2459017292&rl=1
娱丸APP	6219665543	Fn8FazTIa	祝“36”岁的@韩寒 生日快乐。不对，是35岁的韩寒！恍恍惚惚红红火火会画画！搞不清自己生日的第一人。#韩寒# #韩寒生日快乐# ​	2017年09月23日 14:27		2	1	https://weibo.com/6219665543/Fn8FazTIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn8FazTIa?uid=6219665543&rl=1
李晔	1420523515	Fn8uZn30N	#电影解忧杂货店# 无忧还需解忧人 生日快乐#韩寒# ​	2017年09月23日 14:02		1	2	https://weibo.com/1420523515/Fn8uZn30N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn8uZn30N?uid=1420523515&rl=1
Eggjun	6306428734	Fn8aRfSag	35岁生日快乐@韩寒 #韩寒# ​	2017年09月23日 13:13		评论		https://weibo.com/6306428734/Fn8aRfSag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn8aRfSag?uid=6306428734&rl=1
意林杂志	1272741311	Fn2UA75UM	我所理解的生活，就是和自己喜欢的一切在一起。#晚安# ——#韩寒#《我所理解的生活》 ​	2017年09月22日 23:49	53	20	408	https://weibo.com/1272741311/Fn2UA75UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn2UA75UM?uid=1272741311&rl=1
轩缘星光	5388886171	Fn2PhvWtD	#情感# #爱情# #80后# #韩寒# #恋爱# #情感话题# #美文# 发布了头条文章：《一个80后的煽情：那时候的爱情，总有一点儿蛛丝马迹》 O一个80后的煽情：那时候的爱情，总有一点儿蛛丝马迹 ​	2017年09月22日 23:36			4	https://weibo.com/5388886171/Fn2PhvWtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn2PhvWtD?uid=5388886171&rl=1
娱乐星期九	6179910599	FmTyCC2PN	#天天向上##韩寒#“天天”唱#tfboys#青春修炼手册，三小只好火！ L娱乐星期九的微博视频 ​	2017年09月22日 00:00		评论		https://weibo.com/6179910599/FmTyCC2PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmTyCC2PN?uid=6179910599&rl=1
兰州无痕接发instyle云飞	2836383192	FmRUprbKe	#兰州身边事# 姚晨染了黑茶色啦真的太像啦，忍不住多发几张好美腻，#《武林外传》十周年##韩寒##爱你的形状##文章 冯小刚##喻恩泰 姚晨##容祖儿米兰时装周##王者荣耀##兰州首映造型##兰州羽毛接发##兰州爆料##兰州# @姚晨  2兰州·双城门 ​	2017年09月21日 19:48		评论		https://weibo.com/2836383192/FmRUprbKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmRUprbKe?uid=2836383192&rl=1
SUV之家	3484769972	FmyWKoFQR	#suv之家# 发布了头条文章：《卷土重来！新一代斯巴鲁XV上市售价20.48~23.48万元》发布会现场  #韩寒# 也来了哦~ O卷土重来！新一代斯巴鲁XV上市售价20.48~23.48万元 ​	2017年09月19日 19:32		评论		https://weibo.com/3484769972/FmyWKoFQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmyWKoFQR?uid=3484769972&rl=1
朔州斯巴鲁专卖	2446837295	Fmxu70JDW	你们爱的@韩寒 来了！作为斯巴鲁的老朋友，再次为SUBARU XV担任车型代言人的导演、作家、冠军车手的韩寒，在发布会现场结合自己的人生经历深情阐述“放释自我”的真义！并从一个冠军车手的专业角度与大家分享了新一代SUBARU XV所实现的激情与乐趣。#韩寒 你什么态度# ​​​​	2017年09月19日 15:48		2	1	https://weibo.com/2446837295/Fmxu70JDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmxu70JDW?uid=2446837295&rl=1
游久电竞	1873663442	Fm4CuCQ6g	#使命召唤ol冠军联赛ccl##韩寒# 一个出场自带特效的男人 ​	2017年09月16日 14:19			9	https://weibo.com/1873663442/Fm4CuCQ6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm4CuCQ6g?uid=1873663442&rl=1
正观冬呱视频	6140533125	Fm2CNpFP0	#冬呱日签# 我们听过无数道理，却仍然过不好这一生。#后会无期# #经典电影台词# #韩寒# ​	2017年09月16日 09:15	1		2	https://weibo.com/6140533125/Fm2CNpFP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm2CNpFP0?uid=6140533125&rl=1
wemny蓝	6313616327	FlKqchAyT	发布了头条文章：《韩寒餐厅欠债关门，明星做餐饮为啥频频败北？》#韩寒##薛之谦##赵薇# O网页链接 ​	2017年09月14日 10:54	3	3		https://weibo.com/6313616327/FlKqchAyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlKqchAyT?uid=6313616327&rl=1
轩缘星光	5388886171	Flvjo6ytj	#咪蒙# #韩寒# #自媒体/节目# #互联网文化# #内容为王# #轩缘双子# #文字# 发布了头条文章：《中国式自媒体  失落的文明》 O中国式自媒体  失落的文明 ​	2017年09月12日 20:26	3	1	7	https://weibo.com/5388886171/Flvjo6ytj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flvjo6ytj?uid=5388886171&rl=1
东极岛岛花	3901963374	Flm8YdsS4	#韩寒# 倒计时12。 2舟山·东极 ​	2017年09月11日 21:06		2	9	https://weibo.com/3901963374/Flm8YdsS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flm8YdsS4?uid=3901963374&rl=1
