用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ashley6161	6008867822	JdhbV0GnW	#蔡徐坤的站姐#挡当蔡徐坤的站姐 辛苦又幸福总有这么多好的舞台值得品味和欣赏安利一下菜菜的舞台蔡徐坤《重生》真的大爱L凝固时钟丨August的微博视频 ​ ​​​	2020年07月28日 12:44		1	4	https://weibo.com/6008867822/JdhbV0GnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbV0GnW?uid=6008867822&rl=1
salute甜葵吖	6259072480	JdhbSft5V	#蔡徐坤的站姐#站姐辛苦了 ​	2020年07月28日 12:44			3	https://weibo.com/6259072480/JdhbSft5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbSft5V?uid=6259072480&rl=1
是李嘻嘻ya	5709942890	JdhbREXHL	#蔡徐坤的站姐#那个 不是蔡徐坤的站姐啦。还是来看看大帅哥吧 ​	2020年07月28日 12:44		评论		https://weibo.com/5709942890/JdhbREXHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbREXHL?uid=5709942890&rl=1
兔贩奶葵_Kun	6630831067	JdhbRnkfi	#蔡徐坤的站姐#哈哈哈哈哈哈哈哈哈哈，我家站姐真的很OK出图质量也很棒哇 ​	2020年07月28日 12:44		评论		https://weibo.com/6630831067/JdhbRnkfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbRnkfi?uid=6630831067&rl=1
心怡困困	7044651184	JdhbRpxBX	#蔡徐坤的站姐#NoNoNo不是我们家站姐哦，但是我们家站姐出图快又精致！！ ​	2020年07月28日 12:44			2	https://weibo.com/7044651184/JdhbRpxBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbRpxBX?uid=7044651184&rl=1
万人迷小葵	6005764700	JdhbRpyzM	#蔡徐坤的站姐# 问就是站姐拍照牛 不管多远都可以拍到😂 ​	2020年07月28日 12:44			1	https://weibo.com/6005764700/JdhbRpyzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbRpyzM?uid=6005764700&rl=1
应妍_Yan__	7212236739	JdhbPBWAA	#蔡徐坤的站姐#？这个rs来的莫名其妙不过可以看看我们小菜神仙站姐昨天出的图哦！生图能打真的说腻了 ​	2020年07月28日 12:44			4	https://weibo.com/7212236739/JdhbPBWAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbPBWAA?uid=7212236739&rl=1
抓住一只小肉葵	5849678366	JdhbLuU45	#蔡徐坤的站姐#咱家站姐上天入地，哈哈哈哈哈哈 ​	2020年07月28日 12:44		评论		https://weibo.com/5849678366/JdhbLuU45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbLuU45?uid=5849678366&rl=1
我可喜欢旺仔小馒头了-	6898180961	JdhbLx87H	#蔡徐坤的站姐#太强了 ​	2020年07月28日 12:44		评论		https://weibo.com/6898180961/JdhbLx87H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbLx87H?uid=6898180961&rl=1
熊本熊cool	6112812635	JdhbKBGGD	#蔡徐坤的站姐#菜虚鲲今天禁娱不知道吗？美国女人就可以不遵守中国规则吗？营销咖 ​	2020年07月28日 12:44	1	1	3	https://weibo.com/6112812635/JdhbKBGGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbKBGGD?uid=6112812635&rl=1
高性能海盗船	2669195944	JdhbJpIO2	#蔡徐坤的站姐# 误会误会大误会，那个不是蔡徐坤的站姐。但是蔡徐坤的站姐是带着爱才能拍出这么多有氛围感的照片吧（当然蔡蔡本人的超高漫画颜值也是最主要原因） ​	2020年07月28日 12:44	1	1	17	https://weibo.com/2669195944/JdhbJpIO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbJpIO2?uid=2669195944&rl=1
KIDmaz	6207463734	JdhbIujnB	#蔡徐坤的站姐#她们确实也很🐮每次生图直出都非常绝 ​	2020年07月28日 12:44			2	https://weibo.com/6207463734/JdhbIujnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbIujnB?uid=6207463734&rl=1
酒的萱	6984130641	JdhbGuCWd	#蔡徐坤的站姐# 女明星又上热搜了虽然是网图，但可以来看看大帅哥啊 ​	2020年07月28日 12:43		1	7	https://weibo.com/6984130641/JdhbGuCWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbGuCWd?uid=6984130641&rl=1
职业观众	5639089198	JdhbG9LaA	#蔡徐坤的站姐#ikun女明星们，有爱有钱还努力 不错子，没有拍不到的kun ​	2020年07月28日 12:43	214	212	935	https://weibo.com/5639089198/JdhbG9LaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbG9LaA?uid=5639089198&rl=1
Sunakfairy	6577968899	JdhbF163Y	#蔡徐坤的站姐#这是谁买的热搜，一下从40到20，背后到底有什么阴谋，声明图1不是我家站姐，那是网图⚠️ ​	2020年07月28日 12:43	1	1	68	https://weibo.com/6577968899/JdhbF163Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbF163Y?uid=6577968899&rl=1
未落一隅YEE	6402571126	JdhbEER2g	#蔡徐坤的站姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么上热搜了我笑死了 ​	2020年07月28日 12:43		3	1	https://weibo.com/6402571126/JdhbEER2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbEER2g?uid=6402571126&rl=1
坤的小童童	6322950330	JdhbCCZ3N	#蔡徐坤的站姐#站姐们为了给坤坤拍出好看的照片让ikun们能更好的安利与观赏真的很努力呢但是原博第一张并不是我们的站姐哦站姐们也会保护好坤坤的隐私的哦 ​	2020年07月28日 12:43		评论		https://weibo.com/6322950330/JdhbCCZ3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbCCZ3N?uid=6322950330&rl=1
徐坤崽最帅最可爱	6589568754	JdhbCi5fH	#蔡徐坤的站姐#这啥玩意？ ​	2020年07月28日 12:43		评论		https://weibo.com/6589568754/JdhbCi5fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbCi5fH?uid=6589568754&rl=1
甜到冒泡的圆耳朵	3199685242	JdhbC2FHD	#蔡徐坤的站姐#热搜上的奇奇怪怪 我们也很懵 还是看看帅哥吧 ​	2020年07月28日 12:43			1	https://weibo.com/3199685242/JdhbC2FHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbC2FHD?uid=3199685242&rl=1
18--Leslie	5970526246	JdhbqdpMc	#蔡徐坤的站姐#站姐是干啥的啊 2佛山 ​	2020年07月28日 12:43		评论		https://weibo.com/5970526246/JdhbqdpMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbqdpMc?uid=5970526246&rl=1
KK味的小猫咪	6594806055	Jdhbqciq1	#蔡徐坤的站姐#哈哈哈哈哈哈哈哈哈哈 ​	2020年07月28日 12:43		评论		https://weibo.com/6594806055/Jdhbqciq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhbqciq1?uid=6594806055&rl=1
比巴卜泡猪糖	6079185920	JdhbpF5Ej	#蔡徐坤的站姐#什么热搜啊 粉丝也不知道 这不是蔡徐坤站姐不是蔡徐坤站姐！但也还好来看看我们家站姐拍的图 ​	2020年07月28日 12:43			12	https://weibo.com/6079185920/JdhbpF5Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbpF5Ej?uid=6079185920&rl=1
怪吧是个迷	5687838570	Jdhbo8ejp	#蔡徐坤的站姐#那个不是我家站姐哦~不过蔡徐坤生图确实能打#奔跑吧蔡徐坤# ​	2020年07月28日 12:43			3	https://weibo.com/5687838570/Jdhbo8ejp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhbo8ejp?uid=5687838570&rl=1
蓝色概念_迷	5170290008	JdhboapR5	#蔡徐坤的站姐#单凭借一张图就说是我们家站姐，这也太搞笑了！不过我们家站姐确实拍图很好看，无论视频还是照片！来看看蔡徐坤的帅气照片 ​	2020年07月28日 12:43			4	https://weibo.com/5170290008/JdhboapR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhboapR5?uid=5170290008&rl=1
你的鱼奶奶已上线	5879034416	JdhbkiLi7	#蔡徐坤的站姐#yxh发的那个不是蔡家站姐哦不过当蔡徐坤的站姐确实舒服，因为可以不用修图快速生图直出 ​	2020年07月28日 12:43		1	2	https://weibo.com/5879034416/JdhbkiLi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbkiLi7?uid=5879034416&rl=1
坤咩	7186424443	JdhbjqDnI	蔡徐坤#蔡徐坤的站姐#这热搜的确有点奇怪啊～但不管咋样，安利一波吧～哈哈哈哈哈毕竟也不能亏啊哈哈哈哈哈～ ​	2020年07月28日 12:43		评论		https://weibo.com/7186424443/JdhbjqDnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbjqDnI?uid=7186424443&rl=1
渡成了妖的辰哥	6403373715	JdhbieInq	#蔡徐坤的站姐#这个热搜有点莫名其妙，营销号挂的网图并不是蔡徐坤家站姐，但是还要夸一句蔡徐坤站姐审美真的好 ​	2020年07月28日 12:42		评论		https://weibo.com/6403373715/JdhbieInq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbieInq?uid=6403373715&rl=1
饭圈女孩的追剧日常	5120832071	JdhbhEa4Y	#蔡徐坤的站姐# 蔡徐坤的站姐为何如此拼命？！因为夏天来了，美少年可不能被辜负~ ​	2020年07月28日 12:42	342	454	565	https://weibo.com/5120832071/JdhbhEa4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbhEa4Y?uid=5120832071&rl=1
桃野奶困	6916222572	Jdhbh3Rr2	#蔡徐坤的站姐# ​	2020年07月28日 12:42		评论		https://weibo.com/6916222572/Jdhbh3Rr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhbh3Rr2?uid=6916222572&rl=1
喜欢我家的小坤龙69374	7458916993	Jdhbgq2DH	#蔡徐坤的站姐# ​	2020年07月28日 12:42		评论		https://weibo.com/7458916993/Jdhbgq2DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhbgq2DH?uid=7458916993&rl=1
Ashley6161	6008867822	JdhbdyeiN	#蔡徐坤的站姐#到了现场 人人都是站姐我相信真相会来 别蒙着眼 来看蔡蔡的蒙着眼舞台吧 LOnlyK-U-N的微博视频 ​​​	2020年07月28日 12:42		评论		https://weibo.com/6008867822/JdhbdyeiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbdyeiN?uid=6008867822&rl=1
废废废亭	5225707454	JdhbciXhT	#蔡徐坤的站姐#哈哈哈哈这热搜也是蛮莫名其妙的 那个图不是蔡徐坤的站姐啦不过站姐牛是真的牛  拍图真的好看子🥰   还热心公益 ​	2020年07月28日 12:42		评论		https://weibo.com/5225707454/JdhbciXhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbciXhT?uid=5225707454&rl=1
亲亲你滴圆耳朵	5731398243	Jdhbc3zOG	#蔡徐坤的站姐#无语了，这谁买的热搜啊。 ​	2020年07月28日 12:42		评论		https://weibo.com/5731398243/Jdhbc3zOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhbc3zOG?uid=5731398243&rl=1
毒舌馆长	5362722851	Jdhbc5MJF	#蔡徐坤的站姐# 蔡徐坤家的站姐太厉害了吧！ 设备和技术没一个拖后腿的 感谢站姐们的辛苦产出啊啊啊 ​	2020年07月28日 12:42	53	83	1112	https://weibo.com/5362722851/Jdhbc5MJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhbc5MJF?uid=5362722851&rl=1
想改个昵称不知道改啥	2299077564	JdhbbqPV8	#蔡徐坤的站姐#别管什么站姐了！蔡徐坤变成美人鱼游走啦！！！！ ​	2020年07月28日 12:42		评论		https://weibo.com/2299077564/JdhbbqPV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbbqPV8?uid=2299077564&rl=1
·有一个姑娘	6595200909	Jdhbb74nT	#蔡徐坤的站姐# 站姐都是神人吧  上山下海无所不能啊  又想起了横店的站姐们 肃然起敬 ​	2020年07月28日 12:42			1	https://weibo.com/6595200909/Jdhbb74nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhbb74nT?uid=6595200909&rl=1
Linda一起喜蔡	2250677471	JdhbbalJa	#蔡徐坤的站姐#低调，看看帅哥 ​	2020年07月28日 12:42			1	https://weibo.com/2250677471/JdhbbalJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbbalJa?uid=2250677471&rl=1
bkpp公开了没	5767714866	Jdhb9Came	#蔡徐坤的站姐#虽然不是站姐但是ikun小姐姐们真的都很棒！ ​	2020年07月28日 12:42		评论		https://weibo.com/5767714866/Jdhb9Came?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhb9Came?uid=5767714866&rl=1
喜欢我家的小坤龙69374	7458916993	Jdhba0Awl	#蔡徐坤的站姐#帅哥 ​	2020年07月28日 12:42		评论		https://weibo.com/7458916993/Jdhba0Awl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhba0Awl?uid=7458916993&rl=1
不二之臣999	6299296741	Jdhb9kyS7	#蔡徐坤的站姐#这热搜被买的就很莫名其妙，所有的营销号统一口径这是谁买的谁清楚，他穷，买不起热搜 ​	2020年07月28日 12:42		2	8	https://weibo.com/6299296741/Jdhb9kyS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhb9kyS7?uid=6299296741&rl=1
予旌笙	6474823764	Jdhb8d0hc	#蔡徐坤的站姐#这就很莫名其妙了哈哈哈哈哈哈哈哈哈哈走过路过不要错过 ​	2020年07月28日 12:42		评论		https://weibo.com/6474823764/Jdhb8d0hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhb8d0hc?uid=6474823764&rl=1
我就是小阔爱1999	6445373040	Jdhb4F9p3	#蔡徐坤的站姐#那就看一下站姐拍的美图 ​	2020年07月28日 12:42		1	3	https://weibo.com/6445373040/Jdhb4F9p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhb4F9p3?uid=6445373040&rl=1
用户6197865821	6197865821	Jdhb2yT23	#蔡徐坤的站姐# ​	2020年07月28日 12:42		评论		https://weibo.com/6197865821/Jdhb2yT23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhb2yT23?uid=6197865821&rl=1
塞迪小天使	7456268527	Jdhb1qgnX	#蔡徐坤的站姐#那个不是蔡徐坤的站姐。反正来看看我们站姐拍的美图吧。蔡不修，出图快。 ​	2020年07月28日 12:42		评论		https://weibo.com/7456268527/Jdhb1qgnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhb1qgnX?uid=7456268527&rl=1
捡到一颗葵花籽	5829107554	Jdhb1qeG0	#蔡徐坤的站姐#站姐拍图不易啊室外综艺路透是被允许的哦，ikun是一群很自觉约束自己的小粉丝~ ​​​	2020年07月28日 12:42		评论		https://weibo.com/5829107554/Jdhb1qeG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhb1qeG0?uid=5829107554&rl=1
·千岛悦优子·	6310406932	Jdhb17zcz	#蔡徐坤的站姐#哈哈哈哈，图一不是蔡徐坤家的站姐哦，但是蔡徐坤家的站姐也是很能打的，哈哈哈哈 ​	2020年07月28日 12:42		评论		https://weibo.com/6310406932/Jdhb17zcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhb17zcz?uid=6310406932&rl=1
·Galaxy_Kun·	6148602963	JdhaYrOI1	#蔡徐坤的站姐#平时限流都没有热搜 难不成是节目组买的？？ ​	2020年07月28日 12:42			1	https://weibo.com/6148602963/JdhaYrOI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaYrOI1?uid=6148602963&rl=1
臭屁菜可可	5405057036	JdhaXfUGX	#蔡徐坤的站姐#普通路人看跑男录制，真不是站姐，大家不要误会了peace ​	2020年07月28日 12:42			50	https://weibo.com/5405057036/JdhaXfUGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaXfUGX?uid=5405057036&rl=1
十口月可可欠920	6684052876	JdhaWpXWL	#蔡徐坤的站姐#这热搜是在夸艺人的站姐为了给偶像拍照不顾一些环境安全问题吗 ​	2020年07月28日 12:42		4		https://weibo.com/6684052876/JdhaWpXWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaWpXWL?uid=6684052876&rl=1
小葵爱糖糖	6522283347	JdhaVsjuj	#蔡徐坤的站姐#这个热搜有点莫名其妙…不过坤家站姐真不错，出图又快又好 ​	2020年07月28日 12:42		评论		https://weibo.com/6522283347/JdhaVsjuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaVsjuj?uid=6522283347&rl=1
圈扒酱	1829578697	JdhaSckWi	#蔡徐坤的站姐# 蔡徐坤的站姐太强了吧，众所周知，能爬山，爬树还能下海出图又快又稳又好，全能型输出，不放过坤坤任何一个吸粉瞬间不过也因为蔡徐坤的颜值，怎么拍都好，来品品蔡徐坤站姐的神图吧 ​	2020年07月28日 12:41	109	160	188	https://weibo.com/1829578697/JdhaSckWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaSckWi?uid=1829578697&rl=1
精致的羊仔	6259563212	JdhaOq8Kn	#蔡徐坤的站姐#平时没见那么多营销号出来的，今天怎么都是！？收谁💰 了呢 ​	2020年07月28日 12:41		评论		https://weibo.com/6259563212/JdhaOq8Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaOq8Kn?uid=6259563212&rl=1
坤小系kxx	7200427936	JdhaO8xF8	#蔡徐坤的站姐#散了啊，这不是我家的图 ​	2020年07月28日 12:41		评论		https://weibo.com/7200427936/JdhaO8xF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaO8xF8?uid=7200427936&rl=1
YuovKun	7425574641	JdhaNy1fP	#蔡徐坤的站姐#啊啊啊啊啊图一不是站姐哦，来看看帅哥 ​	2020年07月28日 12:41		评论		https://weibo.com/7425574641/JdhaNy1fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaNy1fP?uid=7425574641&rl=1
程橙橙prison	6512476859	JdhaNwVFB	#蔡徐坤的站姐#那个图不是坤家的，但坤的站姐确实🐮 ，效率高出图快(主要是蔡不修啦，哈哈😄 )，让我们接受一次次美颜暴击，anyway，要注意安全哦，爱你们❤️ ​	2020年07月28日 12:41			3	https://weibo.com/6512476859/JdhaNwVFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaNwVFB?uid=6512476859&rl=1
番茄炒蛋先放爱呀k	6328012472	JdhaLckJK	#蔡徐坤的站姐#既然上热搜了就来看帅哥叭 ​	2020年07月28日 12:41		评论		https://weibo.com/6328012472/JdhaLckJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaLckJK?uid=6328012472&rl=1
草莓奶缇芒果冰	7153237404	JdhaL93Fs	#蔡徐坤的站姐#？？？谁乱给我家买这种容易出事的热搜？？有的图不是我家站姐的吧？什么居心啊渣浪你没有心 srds，我家站哥站姐真的厉害(ง •̀_•́)ง放个我新的壁纸给大家康 ​	2020年07月28日 12:41		评论		https://weibo.com/7153237404/JdhaL93Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaL93Fs?uid=7153237404&rl=1
葵味奶糖802	6063619714	JdhaKgTcI	#蔡徐坤的站姐#笑死我了站姐上天入地无所不能不愧是坤的站姐 ​	2020年07月28日 12:41			1	https://weibo.com/6063619714/JdhaKgTcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaKgTcI?uid=6063619714&rl=1
困困不饱	6379404084	JdhaKfNuk	#蔡徐坤的站姐# 这是在干什么？奇奇怪怪的热搜，不如来看蔡徐坤拍电影（不是 ​	2020年07月28日 12:41	1		35	https://weibo.com/6379404084/JdhaKfNuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaKfNuk?uid=6379404084&rl=1
西兰绿了菜花	3927198889	JdhaJlsrW	#蔡徐坤的站姐# 站姐们也太可爱了叭，感谢拍到这么好看的路透，站姐们辛苦了cr：logo L西兰绿了菜花的微博视频 ​	2020年07月28日 12:41	28	26	761	https://weibo.com/3927198889/JdhaJlsrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaJlsrW?uid=3927198889&rl=1
白日梦尽头得我	6344672817	JdhaH4bM1	#蔡徐坤的站姐#不愧是ikun小姐姐  出来的站姐都这么厉害👍🏻 👍🏻👍🏻👍🏻 ​	2020年07月28日 12:41			1	https://weibo.com/6344672817/JdhaH4bM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaH4bM1?uid=6344672817&rl=1
守护0802小行星	6383255685	JdhaGpgs2	#蔡徐坤的站姐#啊这，那图不是我们家的图哦，是网图，这热搜奇奇怪怪，莫名其妙 ​	2020年07月28日 12:41			2	https://weibo.com/6383255685/JdhaGpgs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaGpgs2?uid=6383255685&rl=1
蔡猪咪头	6601675881	JdhaG7Dd8	#蔡徐坤的站姐# ​	2020年07月28日 12:41		评论		https://weibo.com/6601675881/JdhaG7Dd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaG7Dd8?uid=6601675881&rl=1
奇幻探险家	5865721694	JdhaEBHuq	#蔡徐坤的站姐#图1倒不是我们站姐，但蔡徐坤是真的帅 ​	2020年07月28日 12:41		1	9	https://weibo.com/5865721694/JdhaEBHuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaEBHuq?uid=5865721694&rl=1
呱呱指南	6478204634	JdhaDqQDS	#蔡徐坤的站姐# 蔡徐坤的站姐能飞能爬能下海，不仅设备厉害，站姐技术也厉害 ​	2020年07月28日 12:41	127	141	382	https://weibo.com/6478204634/JdhaDqQDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaDqQDS?uid=6478204634&rl=1
喜欢我家的小坤龙69374	7458916993	JdhazDzN4	#蔡徐坤的站姐#虽然有点突然，不过欢迎大家看帅哥 ​	2020年07月28日 12:41		评论		https://weibo.com/7458916993/JdhazDzN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhazDzN4?uid=7458916993&rl=1
星星想来快餐店做蛋糕-	7131081423	Jdhaz3ijM	#蔡徐坤的站姐#？大家还是看帅哥吧 ​	2020年07月28日 12:41		评论		https://weibo.com/7131081423/Jdhaz3ijM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhaz3ijM?uid=7131081423&rl=1
有娱说娱	2779477041	Jdhaz2aBm	蔡徐坤#蔡徐坤的站姐#不愧是蔡徐坤家的站姐，太厉害了，全能没错了！每一张图都是美颜暴击呀，坤坤生图太能打了！@蔡徐坤 ​​​	2020年07月28日 12:41	121	145	759	https://weibo.com/2779477041/Jdhaz2aBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhaz2aBm?uid=2779477041&rl=1
柚子味的诗_kun	6601685598	JdhaxfGF2	#蔡徐坤的站姐#站姐辛苦了，现场的ikun也很给力啊，来康康坤哥的美图吧 ​	2020年07月28日 12:41		评论		https://weibo.com/6601685598/JdhaxfGF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaxfGF2?uid=6601685598&rl=1
养猪的仙女o	6377412423	JdhawFa4f	#蔡徐坤的站姐#就，，和正主一样牛逼 ​	2020年07月28日 12:41		评论		https://weibo.com/6377412423/JdhawFa4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhawFa4f?uid=6377412423&rl=1
买一杯冰多久会融	7402329266	JdhauA0kO	#蔡徐坤的站姐#有莫有人来科普一下站姐是个啥性质的存在这么高精度的摄像机不担心正主被拍隐私吗感觉站姐也是跟着明星跑拍拍拍的和没有那么极端的私生有啥区别啊 ​	2020年07月28日 12:40		评论		https://weibo.com/7402329266/JdhauA0kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhauA0kO?uid=7402329266&rl=1
阿颖困了cx	5851783629	Jdhasy6jp	#蔡徐坤的站姐#站姐的确很辛苦啦但是  有些图的确不是坤家站姐哦粉丝别上赶着认领    路人也别上赶着嘲谢谢啦  看看帅哥  图源水印 ​	2020年07月28日 12:40			1	https://weibo.com/5851783629/Jdhasy6jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhasy6jp?uid=5851783629&rl=1
夏遇葵花籽	6258239864	Jdhar1iO7	#蔡徐坤的站姐#哈哈哈哈哈哈哈哈哈哈笑死了哈哈哈哈哈哈哈哈哈哈 ​	2020年07月28日 12:40		评论		https://weibo.com/6258239864/Jdhar1iO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhar1iO7?uid=6258239864&rl=1
甜葵兔司_	6990725843	Jdhar2nR3	#蔡徐坤的站姐#这啥热搜啊 。 ​	2020年07月28日 12:40		评论		https://weibo.com/6990725843/Jdhar2nR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhar2nR3?uid=6990725843&rl=1
你看我爱理不理就理你	5600170520	JdhapxwgC	#蔡徐坤的站姐#可以夸 👍 ​	2020年07月28日 12:40			3	https://weibo.com/5600170520/JdhapxwgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhapxwgC?uid=5600170520&rl=1
EeeCy_	6623241843	JdhaoEeKU	#蔡徐坤的站姐#图不是我们家的～也不是我们家的站姐～说这些还不如期待一下周五的《奔跑吧》～ ​	2020年07月28日 12:40		1	1	https://weibo.com/6623241843/JdhaoEeKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaoEeKU?uid=6623241843&rl=1
Ikun-受困思念	6305613707	JdhaooRPh	#蔡徐坤的站姐#这个好像不是我家的站姐哎，还是多看看大帅哥吧 ​	2020年07月28日 12:40			8	https://weibo.com/6305613707/JdhaooRPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaooRPh?uid=6305613707&rl=1
芒果影视网	6112733438	JdhantqM0	#蔡徐坤的站姐#蔡徐坤的站姐也太拼了吧！真的是上的了高山,下得了大海！不愧是顶流站姐@蔡徐坤 ​	2020年07月28日 12:40	128	157	1170	https://weibo.com/6112733438/JdhantqM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhantqM0?uid=6112733438&rl=1
喵喵wyt	3811397138	JdhamlRvT	#蔡徐坤的站姐#感受一下蔡徐坤的IKUN站姐爆笑痛哭喊话系列~“蔡徐坤笑一个嘛！笑了吗？笑了笑了” “蔡徐坤，妈妈爱你” “我是一个稳重的妈粉” “蔡徐坤，多吃两点！”哈哈哈哈哈KUN&IKUN之间的互动又傻又暖了~太可爱得对话了@蔡徐坤 L芒果影视台的微博视频 ​	2020年07月28日 12:40		3	6	https://weibo.com/3811397138/JdhamlRvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhamlRvT?uid=3811397138&rl=1
-与藍玫瑰热恋-	6576172306	Jdhalrx1U	#蔡徐坤的站姐#我家站姐辛苦了 ​	2020年07月28日 12:40		评论		https://weibo.com/6576172306/Jdhalrx1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhalrx1U?uid=6576172306&rl=1
蔡蔡K葵葵在看你	6516040521	JdhajF3lT	#蔡徐坤的站姐#这张不是我们家的，大家不要误会了，也不要带这张图发蔡徐坤 ​	2020年07月28日 12:40		评论		https://weibo.com/6516040521/JdhajF3lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhajF3lT?uid=6516040521&rl=1
