用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雪奈鹿原-	5218005959	JfLb48YGP	#凌霄和李尖尖的CP名#霄尖脑袋？？？认真的吗 ​	2020年08月13日 20:45		评论		https://weibo.com/5218005959/JfLb48YGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb48YGP?uid=5218005959&rl=1
故人未长辞	6482163163	JfLb2jclE	#凌霄和李尖尖的CP名#我不要霄尖脑袋我喜欢一尖你就霄，一见你就笑，多浪漫啊有偶像剧内味了，虽然#以家人之名# 是亲情剧，但是两位的颜值可以说是非常偶像了 ​	2020年08月13日 20:45			8	https://weibo.com/6482163163/JfLb2jclE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb2jclE?uid=6482163163&rl=1
水煮鸡蛋好吃迈	5888687328	JfLaZ9M0I	#凌霄和李尖尖的CP名#霄尖脑袋给我冲！ ​	2020年08月13日 20:45		评论		https://weibo.com/5888687328/JfLaZ9M0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaZ9M0I?uid=5888687328&rl=1
百度视频	1886494563	JfLaVxv5D	#小度追剧# #以家人之名# 7 8集 凌霄#宋威龙# 陪李尖尖#谭松韵# 去看牙医，尖尖听到小朋友哭的声音害怕到要偷跑，凌霄轻轻握住她的手，摸头杀“没事，哥在呢”，等凌霄之后当牙医，就可以自己帮尖尖看牙啦！#凌霄和李尖尖的CP名# 居然是霄尖脑袋！#李尖尖凌霄好甜# L百度视频的微博视频 ​	2020年08月13日 20:45	2	2	14	https://weibo.com/1886494563/JfLaVxv5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaVxv5D?uid=1886494563&rl=1
YY然野	6070806254	JfLaU69iQ	#凌霄和李尖尖的CP名#  是我们一尖到你就笑霄站的不够高吗？这名字多好听！ ​​​（希望我话题没带错） ​	2020年08月13日 20:44		11	3	https://weibo.com/6070806254/JfLaU69iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaU69iQ?uid=6070806254&rl=1
大脸妹and仙女	6035129241	JfLaPliQE	抬头即温柔🌆 削尖了脑袋往前冲#李尖尖的人生哲学##凌霄和李尖尖的CP名##宋威龙# ​	2020年08月13日 20:44			3	https://weibo.com/6035129241/JfLaPliQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaPliQE?uid=6035129241&rl=1
橘子娱乐	5291824241	JfLaNwDD5	“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# ​	2020年08月13日 20:44	68	22	667	https://weibo.com/5291824241/JfLaNwDD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaNwDD5?uid=5291824241&rl=1
小暖很凶	7257582793	JfLaJckEs	#凌霄和李尖尖的CP名#我点进来前，就在想该不会 是削尖脑袋吧果不其然，霄尖脑袋 ​	2020年08月13日 20:44		评论		https://weibo.com/7257582793/JfLaJckEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaJckEs?uid=7257582793&rl=1
玉玉不吃姜	6626925375	JfLaHBXpV	#凌霄和李尖尖的CP名# 哈哈哈哈真的看好这对！！好逗！！ ​	2020年08月13日 20:44			1	https://weibo.com/6626925375/JfLaHBXpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaHBXpV?uid=6626925375&rl=1
樱桃怎么这么甜	5986445632	JfLaC3Avs	#凌霄和李尖尖的CP名# 霄尖脑袋 尖尖和大哥说要是你以后当牙医就好了 结果最后大哥真的去当牙医了 ​	2020年08月13日 20:44			16	https://weibo.com/5986445632/JfLaC3Avs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaC3Avs?uid=5986445632&rl=1
爱吃菠萝的土土	5752453872	JfLaz6gf8	#凌霄和李尖尖的CP名#霄尖脑袋➕1⃣️🐛🐛🐛 ​	2020年08月13日 20:44			1	https://weibo.com/5752453872/JfLaz6gf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaz6gf8?uid=5752453872&rl=1
宋龙龙是心动啊	6192262861	JfLaqeiH9	#凌霄和李尖尖的CP名# 太可爱了 这名字 ​	2020年08月13日 20:43		评论		https://weibo.com/6192262861/JfLaqeiH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaqeiH9?uid=6192262861&rl=1
柚柚又心動了-	1789745044	JfLapiSBE	#凌霄和李尖尖的CP名##以家人之名# 哈哈哈哈哈哈霄尖脑袋可还行报告！！张雨剑是预言家"我的哥哥一开始是我的男朋友，后来变成了老公" ​	2020年08月13日 20:43	2	3	25	https://weibo.com/1789745044/JfLapiSBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLapiSBE?uid=1789745044&rl=1
别给我不识抬举	6444306326	JfLajsDa4	#凌霄和李尖尖的CP名#青梅竹马就是坠吊的！ ​	2020年08月13日 20:43			1	https://weibo.com/6444306326/JfLajsDa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLajsDa4?uid=6444306326&rl=1
追剧社长金三秀	6511458458	JfLaiAuRC	#凌霄和李尖尖的CP名#霄尖脑袋，哈哈哈哈哈哈是因为凌霄总是打尖尖的脑袋嘛？ ​	2020年08月13日 20:43	39	43	2222	https://weibo.com/6511458458/JfLaiAuRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaiAuRC?uid=6511458458&rl=1
沁欣-Slin	1815733870	JfLaigIqN	#凌霄和李尖尖的CP名#“霄尖脑袋”削谁脑袋？“霄李脑袋” ​	2020年08月13日 20:43	3	15	208	https://weibo.com/1815733870/JfLaigIqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaigIqN?uid=1815733870&rl=1
616Serendipity	6259852849	JfLahBLug	#凌霄和李尖尖的CP名#哈哈哈哈哈哈哈霄尖脑袋哈哈哈哈画风清奇 ​	2020年08月13日 20:43			1	https://weibo.com/6259852849/JfLahBLug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLahBLug?uid=6259852849&rl=1
师太娱乐	6515974678	JfLahmnQ3	电视剧以家人之名  #凌霄和李尖尖的CP名# 凌霄李尖尖定娃娃亲这段也拍了哈哈哈哈哈哈哈哈哈哈哈哈，霄尖脑袋冲鸭！🦆🦆 ​​​	2020年08月13日 20:43			1	https://weibo.com/6515974678/JfLahmnQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLahmnQ3?uid=6515974678&rl=1
小轩上线中	6004508410	JfLafAYNh	#凌霄和李尖尖的CP名#所以我应该叫脑袋批哈哈哈哈哈哈哈哈还是叫拔牙批 ​	2020年08月13日 20:43			1	https://weibo.com/6004508410/JfLafAYNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLafAYNh?uid=6004508410&rl=1
晴晴晴晴晴X	1780202117	JfLa9pQtx	#凌霄和李尖尖的CP名#为啥我脑袋里的感觉只有林杨小太阳和李尖尖是一对cp呢 ​	2020年08月13日 20:43		3		https://weibo.com/1780202117/JfLa9pQtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLa9pQtx?uid=1780202117&rl=1
·磕颜专家·	7270313826	JfLa8xIlb	#凌霄和李尖尖的CP名#霄尖脑袋哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月13日 20:43		1	2	https://weibo.com/7270313826/JfLa8xIlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLa8xIlb?uid=7270313826&rl=1
奶油可妮	6866492576	JfLa5w2tC	#凌霄和李尖尖的CP名#这部剧真的太太太好看了半夜刷抖音看到又哭了半天太好看了太好看了首页都给我看我也好想有一个从小宠着我长大做我男朋友的哥哥快来和我一起看吧！！@曾可妮Jenny-Z 曾可妮 这部剧推荐给你 ​	2020年08月13日 20:43			2	https://weibo.com/6866492576/JfLa5w2tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLa5w2tC?uid=6866492576&rl=1
Wuli峰han	5336662325	JfL9Z3gBC	#凌霄和李尖尖的CP名#霄尖脑袋！！！这个名字我觉得非常可，哈哈哈 ​	2020年08月13日 20:42		1	10	https://weibo.com/5336662325/JfL9Z3gBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9Z3gBC?uid=5336662325&rl=1
追剧小阳	2759233290	JfL9O8mf7	#凌霄和李尖尖的CP名# #以家人之名#张雨剑神语言“我的哥哥一开始是我的男朋友后来变成了我的老公”看来张雨剑还挺懂这个编剧的套路啊！！哈哈哈哈哈他两的cp名叫“霄尖脑袋”神一般的“霄尖脑袋”！！ ​	2020年08月13日 20:42	108	109	265	https://weibo.com/2759233290/JfL9O8mf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9O8mf7?uid=2759233290&rl=1
YSHANNN_	5179620026	JfL9EjUTE	#凌霄和李尖尖的CP名#  霄尖脑袋真的很好笑啊 不好笑吗  我笑得满地找头哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 20:41		2	1	https://weibo.com/5179620026/JfL9EjUTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9EjUTE?uid=5179620026&rl=1
浅川遇浅喜	5968884447	JfL9DwajG	#以家人之名##凌霄和李尖尖的CP名#电视剧以家人之名李尖尖：我又牙疼凌霄：走 回床上去 别又发烧了（他领着她走进房间 砰 门关了 只剩子秋一个人在外面） 2成都 ​	2020年08月13日 20:41		1		https://weibo.com/5968884447/JfL9DwajG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9DwajG?uid=5968884447&rl=1
·桃井甜汀·	6098682033	JfL9ypgdK	#凌霄和李尖尖的CP名#霄尖脑袋可还行哈哈哈哈哈哈哈哈哈哈哈哈哈这个cp名字真的好好笑 ​	2020年08月13日 20:41		6		https://weibo.com/6098682033/JfL9ypgdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9ypgdK?uid=6098682033&rl=1
新剧	3774265241	JfL9xAqJE	#以家人之名# 啊啊啊啊啊啊啊啊凌霄带李尖尖看牙这段好温柔！我怎么没有这么温柔的哥哥啊啊啊啊啊！#凌霄太温柔了# #凌霄和李尖尖的CP名# 霄尖脑袋哈哈哈哈哈哈哈是真的好玩儿 ​	2020年08月13日 20:41	91	86	2296	https://weibo.com/3774265241/JfL9xAqJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9xAqJE?uid=3774265241&rl=1
橘顏悅色	3481915690	JfL9suFm6	#凌霄和李尖尖的CP名#哈哈哈哈哈哈“霄尖脑袋”这cp名可以可以，哈哈哈哈 ​	2020年08月13日 20:41			2	https://weibo.com/3481915690/JfL9suFm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9suFm6?uid=3481915690&rl=1
心动once	5852893970	JfL9r4mtr	#凌霄和李尖尖的CP名#这对可太甜甜了我恨不得立马把民政局搬来 ​	2020年08月13日 20:41		评论		https://weibo.com/5852893970/JfL9r4mtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9r4mtr?uid=5852893970&rl=1
小黄在魔仙堡玩泥巴	6157740904	JfL9qa2VH	#凌霄和李尖尖的CP名#我投宵尖脑袋一票🙌🏻 ​	2020年08月13日 20:41		评论		https://weibo.com/6157740904/JfL9qa2VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9qa2VH?uid=6157740904&rl=1
月亮售卖机_	6801226432	JfL9pk5Tr	#凌霄和李尖尖的CP名#霄尖脑袋哈哈哈哈哈哈哈哈笑死了，谁取的啊 ​	2020年08月13日 20:41			2	https://weibo.com/6801226432/JfL9pk5Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9pk5Tr?uid=6801226432&rl=1
·半口丸丸·	6468368896	JfL9pj1LL	#凌霄和李尖尖的CP名#太好笑了霄李脑袋冲鸭 ​	2020年08月13日 20:41			6	https://weibo.com/6468368896/JfL9pj1LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9pj1LL?uid=6468368896&rl=1
夏目与猫	6749598248	JfL9nwxoM	#凌霄和李尖尖的CP名#啊 看了好多动图 淦 好特么配 再次强调女主你太可爱了 你们好般配哦 ​	2020年08月13日 20:41		评论		https://weibo.com/6749598248/JfL9nwxoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9nwxoM?uid=6749598248&rl=1
雾都时报_	6613771906	JfL9mDhdA	#凌霄和李尖尖的CP名#一个很桖腥的名字啊哈哈哈哈哈哈  不过尖尖的脑袋真的好可爱 凌霄最喜欢的事情就是揉尖尖脑袋了⑧ ​	2020年08月13日 20:41			5	https://weibo.com/6613771906/JfL9mDhdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9mDhdA?uid=6613771906&rl=1
芒果全娱乐	6358256804	JfL9m5bYc	#凌霄陪李尖尖拔牙#凌霄握着尖尖的手：没事儿，哥在呢李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？凌霄之后当牙医也是因为这句话吧，呜呜呜呜好甜啊🙊#凌霄和李尖尖的CP名# 霄尖脑袋给我冲！ L芒果全娱乐的微博视频 ​	2020年08月13日 20:41	98	114	1380	https://weibo.com/6358256804/JfL9m5bYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9m5bYc?uid=6358256804&rl=1
麋鹿婴子	6089791905	JfL9kAkyp	#凌霄和李尖尖的CP名#❤️❤️❤️ 2泉州 ​	2020年08月13日 20:41		评论		https://weibo.com/6089791905/JfL9kAkyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9kAkyp?uid=6089791905&rl=1
慕斯圈ache_	6877607086	JfL9k2e1r	#凌霄和李尖尖的CP名#这剧的cp名都笑死我俩哥的cp名叫亲密无尖哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 20:41		评论		https://weibo.com/6877607086/JfL9k2e1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9k2e1r?uid=6877607086&rl=1
丞诺i	5683293135	JfL9iu2xR	#凌霄和李尖尖的CP名#swl#凌霄温柔# 以家人之名 ​	2020年08月13日 20:41		评论		https://weibo.com/5683293135/JfL9iu2xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9iu2xR?uid=5683293135&rl=1
椰香双芋半糖去冰	6489944310	JfL9hAOrN	#凌霄和李尖尖的CP名# 伶俐CP吧 ​	2020年08月13日 20:41			1	https://weibo.com/6489944310/JfL9hAOrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9hAOrN?uid=6489944310&rl=1
星姐微博	5103645868	JfL9h2IGN	#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 谭松韵宋威龙张新成 以家人之名 三人吃饭这一段好好笑 哈哈哈哈星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月13日 20:40	54	135	3316	https://weibo.com/5103645868/JfL9h2IGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9h2IGN?uid=5103645868&rl=1
桑榆非晚www	5233290385	JfL9fgcpM	#凌霄和李尖尖的CP名#邻里CP和霄尖脑袋都不错，但是我好喜欢叫他们俩做一尖你就霄，谐音一见你就笑，我jio得我的想法也很不错 ​	2020年08月13日 20:40		评论		https://weibo.com/5233290385/JfL9fgcpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9fgcpM?uid=5233290385&rl=1
·Enid	1731109200	JfL9eEz7S	#凌霄和李尖尖的CP名#哈哈哈哈哈哈，霄尖脑袋可还行！ ​	2020年08月13日 20:40			2	https://weibo.com/1731109200/JfL9eEz7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9eEz7S?uid=1731109200&rl=1
花陌58120	7432118886	JfL9cBBnf	#凌霄和李尖尖的CP名#霄尖脑袋可还行，哈哈哈哈哈哈哈，我们家被我带得天天晚上看湖南卫视 ​	2020年08月13日 20:40		评论		https://weibo.com/7432118886/JfL9cBBnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9cBBnf?uid=7432118886&rl=1
剧综速报	5826131467	JfL9c2pQZ	#凌霄和李尖尖的CP名# 霄尖脑袋和霄李飞刀，你们pick哪个？ 如题 ​	2020年08月13日 20:40	101	100	221	https://weibo.com/5826131467/JfL9c2pQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9c2pQZ?uid=5826131467&rl=1
一口甜橙-o-	6992194354	JfL97AeCY	#凌霄和李尖尖的CP名#我还在想什么伶俐(凌李)CP，结果点开发现是削尖脑袋？？？啊？现在cp名字起的这么猝不及防吗？罢了大家喜欢就好 ​	2020年08月13日 20:40		评论		https://weibo.com/6992194354/JfL97AeCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL97AeCY?uid=6992194354&rl=1
04s-無	3815448788	JfL8XeKVB	#凌霄和李尖尖的CP名##凌霄温柔#“我又牙疼了”“走 回床上去”🍋 ​	2020年08月13日 20:40			12	https://weibo.com/3815448788/JfL8XeKVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8XeKVB?uid=3815448788&rl=1
Tho-十三橙啊	5657224666	JfL8Uhqf5	#凌霄和李尖尖的CP名#哈哈哈哈哈哈哈霄尖脑袋哈哈哈哈哈哈哈 ​	2020年08月13日 20:40		评论		https://weibo.com/5657224666/JfL8Uhqf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8Uhqf5?uid=5657224666&rl=1
太太太太想减肥了	6052590873	JfL8Qanqx	#凌霄和李尖尖的CP名#真的叫这个吗？我取的，当时觉得自己没文化只能想到这个，不要吧，这样显得我多没文化，霄何才露尖尖角才是我喜欢的 ​	2020年08月13日 20:39		评论		https://weibo.com/6052590873/JfL8Qanqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8Qanqx?uid=6052590873&rl=1
奶味软糖勋-	6537608831	JfL8PxDkL	#凌霄和李尖尖的CP名#霄尖脑袋哈哈哈哈哈哈哈 给我磕 ​	2020年08月13日 20:39		13	7	https://weibo.com/6537608831/JfL8PxDkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8PxDkL?uid=6537608831&rl=1
Naoko耶	6146802648	JfL8Ne95d	#凌霄和李尖尖的CP名#把笔霄尖 ​	2020年08月13日 20:39		3	1	https://weibo.com/6146802648/JfL8Ne95d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8Ne95d?uid=6146802648&rl=1
奶茶全糖加珍珠_	6069881281	JfL8N8GxR	#凌霄和李尖尖的CP名#霄尖脑袋和霄李飞刀我笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 2石家庄·中山西路 ​	2020年08月13日 20:39		5	22	https://weibo.com/6069881281/JfL8N8GxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8N8GxR?uid=6069881281&rl=1
小·不喜欢吃香菜·熊	6660633677	JfL8J2Iwh	#凌霄和李尖尖的CP名#哈哈哈哈哈哈哈哈哈哈哈哈霄尖脑袋可还行 ​	2020年08月13日 20:39		评论		https://weibo.com/6660633677/JfL8J2Iwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8J2Iwh?uid=6660633677&rl=1
又又的白日梦	1704020701	JfL8IpZh4	#凌霄和李尖尖的CP名#在嗑了在嗑了。。。 ​	2020年08月13日 20:39		评论		https://weibo.com/1704020701/JfL8IpZh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8IpZh4?uid=1704020701&rl=1
是轩晲啊	3300981361	JfL8zkOqJ	#凌霄和李尖尖的CP名#霄尖脑袋哈哈哈哈哈哈哈 ​	2020年08月13日 20:39		评论		https://weibo.com/3300981361/JfL8zkOqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8zkOqJ?uid=3300981361&rl=1
我的宝贝是你823	7034362985	JfL8xgIHq	#凌霄和李尖尖的CP名#剧里好甜啊！牵手手，摸头杀，瞌死我了 ​	2020年08月13日 20:39		评论		https://weibo.com/7034362985/JfL8xgIHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8xgIHq?uid=7034362985&rl=1
ydlyfour	3264464102	JfL8wE0Zv	#凌霄和李尖尖的CP名#各位都是秀儿，霄尖脑袋想出来的cp名，不错 ​	2020年08月13日 20:39			11	https://weibo.com/3264464102/JfL8wE0Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8wE0Zv?uid=3264464102&rl=1
我的脑袋空空OVO	6383341933	JfL8tp4CD	#凌霄和李尖尖的CP名#这张图真的好绝我的少女心啊 ​	2020年08月13日 20:39		评论		https://weibo.com/6383341933/JfL8tp4CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8tp4CD?uid=6383341933&rl=1
超话啥时候能自动签到	6212023222	JfL8rm84B	#凌霄和李尖尖的CP名#哈哈哈哈哈这个名也太搞笑了哈哈哈哈哈哈，磕死死的！！！ ​	2020年08月13日 20:38		评论		https://weibo.com/6212023222/JfL8rm84B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8rm84B?uid=6212023222&rl=1
全网第一棣夸	7359024902	JfL8keqcV	#凌霄和李尖尖的CP名#kdl@宋威龙99 ​	2020年08月13日 20:38		评论		https://weibo.com/7359024902/JfL8keqcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8keqcV?uid=7359024902&rl=1
_也想感受富婆的快乐	7155111761	JfL8jEZ7u	#凌霄和李尖尖的CP名#这个名字  太好玩了  哈哈哈哈哈哈 ​	2020年08月13日 20:38		评论		https://weibo.com/7155111761/JfL8jEZ7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8jEZ7u?uid=7155111761&rl=1
上岸锦鲤本鲤x	7035726670	JfL8hicDH	#凌霄和李尖尖的CP名#大哥是个什么神仙    这么会安慰人    搞得我以为他要喜欢月亮了 ​	2020年08月13日 20:38		2		https://weibo.com/7035726670/JfL8hicDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8hicDH?uid=7035726670&rl=1
晕晕_圈囍	6124517245	JfL8dETVg	#凌霄和李尖尖的CP名#我觉得邻里挺好听当然 霄尖脑袋也可以 ​	2020年08月13日 20:38			7	https://weibo.com/6124517245/JfL8dETVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8dETVg?uid=6124517245&rl=1
星闻剧场	1281892050	JfL8cu2p3	#以家人之名#李尖尖拔牙片段李尖尖怕疼，凌霄握住李尖尖的手，太暖了凌霄：尖尖，尖尖，想什么呢，没事有哥在呢！医生说了一会儿就不疼了！李尖尖：你以后做牙医好了！原来凌霄当牙医是从这开始的呀！#凌霄和李尖尖的CP名##李尖尖的人生哲学# L星闻剧场的微博视频 ​	2020年08月13日 20:38	17	26	248	https://weibo.com/1281892050/JfL8cu2p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8cu2p3?uid=1281892050&rl=1
圈内师爷	5965621313	JfL8ar5hg	#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 L圈内师爷的微博视频 ​	2020年08月13日 20:38	58	69	936	https://weibo.com/5965621313/JfL8ar5hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8ar5hg?uid=5965621313&rl=1
全网第一棣夸	7359024902	JfL89jvWG	#凌霄和李尖尖的CP名#swl#宋威龙以家人之名#这个霄尖脑袋🉑@宋威龙99 ​	2020年08月13日 20:38		评论		https://weibo.com/7359024902/JfL89jvWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL89jvWG?uid=7359024902&rl=1
摘丞录	7270336626	JfL860dfa	#凌霄和李尖尖的CP名#霄尖脑袋这个cp名好好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 20:38			4	https://weibo.com/7270336626/JfL860dfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL860dfa?uid=7270336626&rl=1
DJ爱小橘子也爱大成子	5281374004	JfL83C4vw	#凌霄和李尖尖的CP名#霄尖脑袋cp🔒，秋月cp🔒 ​	2020年08月13日 20:38		1	1	https://weibo.com/5281374004/JfL83C4vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL83C4vw?uid=5281374004&rl=1
潇WendyXiao	5974584514	JfL7ZclLU	#凌霄和李尖尖的CP名#霄尖脑袋哈哈哈哈太可乐了！这部剧真的哭哭笑笑  我太爱了💙💜🧡 ​	2020年08月13日 20:37			4	https://weibo.com/5974584514/JfL7ZclLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7ZclLU?uid=5974584514&rl=1
全网第一棣夸	7359024902	JfL7VlNL1	#凌霄和李尖尖的CP名#霄尖脑袋@宋威龙99 ​	2020年08月13日 20:37		评论		https://weibo.com/7359024902/JfL7VlNL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7VlNL1?uid=7359024902&rl=1
谈到恋爱才改名的羊	6483076191	JfL7RywEy	#凌霄和李尖尖的CP名#哈哈哈哈哈哈哈哈嗝看看人家cp名，再看看咱的！咋这么接地气 ​	2020年08月13日 20:37		评论		https://weibo.com/6483076191/JfL7RywEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7RywEy?uid=6483076191&rl=1
泗夭	5243065880	JfL7Q4Yvl	#凌霄和李尖尖的CP名#hhh点开前想的就是削尖脑袋 ​	2020年08月13日 20:37		评论		https://weibo.com/5243065880/JfL7Q4Yvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7Q4Yvl?uid=5243065880&rl=1
不会桃跑了	6508689751	JfL7PtmQ9	#凌霄和李尖尖的CP名#这俩人的cp名“霄尖脑袋”也真是够绝了 ​	2020年08月13日 20:37		评论		https://weibo.com/6508689751/JfL7PtmQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7PtmQ9?uid=6508689751&rl=1
师太娱乐	6515974678	JfL7N9RP0	#凌霄和李尖尖的CP名#霄霄尖尖？霄尖脑袋 ​	2020年08月13日 20:37		1	6	https://weibo.com/6515974678/JfL7N9RP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7N9RP0?uid=6515974678&rl=1
ixxuan7	6699596428	JfL7LowlS	#凌霄和李尖尖的CP名#想到一句话 我的哥哥一开始是我的男朋友 后来变成了我的老公 ​	2020年08月13日 20:37		4	17	https://weibo.com/6699596428/JfL7LowlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7LowlS?uid=6699596428&rl=1
右左都是嫌	5161059334	JfL7LnoHM	#凌霄和李尖尖的CP名# 霄尖脑袋，这cp名为什么这么搞笑哈哈哈哈 ​	2020年08月13日 20:37			2	https://weibo.com/5161059334/JfL7LnoHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7LnoHM?uid=5161059334&rl=1
滢儿儿儿	6412917081	JfL7Kt2ef	#凌霄和李尖尖的CP名# swl#以家人之名# 霄尖脑袋图源：网络 侵删 ​	2020年08月13日 20:37		1	12	https://weibo.com/6412917081/JfL7Kt2ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7Kt2ef?uid=6412917081&rl=1
吃瓜姨	3515497801	JfL7InRhQ	#凌霄和李尖尖的CP名#所以凌霄和李尖尖cp名叫霄尖脑袋吗 ​​​	2020年08月13日 20:37	107	6	485	https://weibo.com/3515497801/JfL7InRhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7InRhQ?uid=3515497801&rl=1
