用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泉州那些事儿	1322847342	JbIFvvjrF	【炒股的“热闹”与“寂寞”：35人炒股群34人是托】6月初，杭州凯旋派出所接到一位小方的报案，说自己被骗了90多万元投资款。小方喜欢炒股，希望得到高人指点，4月份被拉进炒股微信群。这段经历既热闹又寂寞，热闹的是，35个人的群里“老师”带头，群友响应，很活跃；寂寞的是，这35个号里，除了小方自 ​  展开全文c	2020年07月18日 07:00		2	12	https://weibo.com/1322847342/JbIFvvjrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIFvvjrF?uid=1322847342&rl=1
neil的窘境	5802237041	JbDf9t5Mv	#315# 不如#1818黄金眼# ​	2020年07月17日 17:12		评论		https://weibo.com/5802237041/JbDf9t5Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDf9t5Mv?uid=5802237041&rl=1
泉州那些事儿	1322847342	Jbzg2ckzg	【女子走进黄金柜台  金镶玉戒指塞进裙底】前几天，杭州城北一家综合体黄金柜台来了一名女顾客，试戴了一枚金镶玉戒指，后来戒指找不到了，店员怀疑就是这名女顾客偷的。但女顾客很大方地把包给店员，说可以随便搜查。那么戒指到底在哪儿呢？  #1818黄金眼##戒指# L泉州那些事儿的微博视频 ​	2020年07月17日 07:03			12	https://weibo.com/1322847342/Jbzg2ckzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzg2ckzg?uid=1322847342&rl=1
泉州那些事儿	1322847342	JbzfOlc7U	【说过尺寸先别改 “第一时间”就改了？】前几天，郭女士买了一枚品牌钻戒，因为大小不合适，当天把戒指留在店里改尺寸，后来听说别的店更便宜，她就让店长先别改，结果第二天沟通时，说是尺寸已经改了，不能退换了。 #1818黄金眼##戒指# L泉州那些事儿的微博视频 ​	2020年07月17日 07:02		2	13	https://weibo.com/1322847342/JbzfOlc7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzfOlc7U?uid=1322847342&rl=1
泉州那些事儿	1322847342	Jbzfpgrb1	【手机不见哭着报警 迷糊女子闹出乌龙】近日，金华永康火车南站一名女子快要上火车时，发现自己的手机不见了， 哭着报了警。民警查了监控，始终没看到女子拿出手机，这是怎么回事呢？  #1818黄金眼##火车站# L泉州那些事儿的微博视频 ​	2020年07月17日 07:01			12	https://weibo.com/1322847342/Jbzfpgrb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzfpgrb1?uid=1322847342&rl=1
泉州那些事儿	1322847342	Jbzfd8tgf	【公交司机被“锁喉”  高考生挺身而出】近日，象山一名乘客在公交车上抽烟，被公交司机指出后恼羞成怒，用手掐住司机的脖子，危急时刻旁边一名刚参加完高考的学生挺身而出。#1818黄金眼##公交司机被锁喉18岁高考生挺身而出# L泉州那些事儿的微博视频 ​	2020年07月17日 07:01			13	https://weibo.com/1322847342/Jbzfd8tgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzfd8tgf?uid=1322847342&rl=1
泉州那些事儿	1322847342	JbzeX6F1m	【男子暴力抗法 想要袭警被拘】温州交警在市区设卡检查时，发现一名电动自行车驾驶员未佩戴头盔，于是将他拦下。男子很不配合，骂交警踢警车，还说“我要袭警了啊”，随后被民警制服。 #1818黄金眼# L泉州那些事儿的微博视频 ​	2020年07月17日 07:00		2	14	https://weibo.com/1322847342/JbzeX6F1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzeX6F1m?uid=1322847342&rl=1
66落知秋	1848735735	JbvYqsaoZ	标题：中米良宣传的“5C”洋房，以“无耻”方式“欢迎”业主“回家”良渚中粮梦栖祥云原本交付时间为2020年5月31日，以“疫情”影响被拖至7月15日交付。要求业主通过分批预约的方式交付，业主前往楼盘收房，却被开发商各种搪塞。“迎接”业主回家的是保安的人肉围攻，拒之大门外…业主只能取巧进入 ​  展开全文c	2020年07月16日 22:41	2	3	3	https://weibo.com/1848735735/JbvYqsaoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvYqsaoZ?uid=1848735735&rl=1
66落知秋	1848735735	JbvW6A3Em	#315曝光台##1818黄金眼# 曝光一下杭州大悦城控股的中粮在良渚的楼盘，宣传5C洋房啊。“中粮”与“春秋华庭”不相上下啊！每平米也是2万8千元的价格，3500元的装修款。当业主们按被疫情延期后的交付日到现场，却遭遇这样的对待… L66落知秋的微博视频 ​	2020年07月16日 22:36	4	3	3	https://weibo.com/1848735735/JbvW6A3Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvW6A3Em?uid=1848735735&rl=1
肥唐说	2310663307	JbrVoEMO2	【相亲感觉自信心受打击 店长建议心理测试】去年11月，湖州的杨女士交了一万多块钱，成为世纪佳缘的会员，半年下来见了几个人，说是对方都不主动找她聊，甚至有几个直接把她拉黑了，她自信心很受打击。但回头一想，她怀疑那些人可能是托。世纪佳缘方面提出，先给杨女士做个心理测试。   ​  展开全文c	2020年07月16日 12:23	1	评论		https://weibo.com/2310663307/JbrVoEMO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrVoEMO2?uid=2310663307&rl=1
步精分	6420767763	JbpQCbyZ6	【轿车坠入立体车库升降井最新进展 厂家：分析事故系“人为因素”】备受关注的湖州轿车坠入立体车库，导致司机身亡的事故有了最新进展。记者找到了生产设备的公司，该公司给出了他们的分析结果，当天下午设备系统显示出现故障，此后有人将系统解锁，手动操作打开了车库门。#1818黄金眼#  ​  展开全文c	2020年07月16日 07:06		3	1	https://weibo.com/6420767763/JbpQCbyZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbpQCbyZ6?uid=6420767763&rl=1
泉州那些事儿	1322847342	JbpOxE6qL	【6800元“5G智能眼镜”说能改善 双眼度数反而更深？】3月份，杭州的朱女士给外孙女买了一副“5G智能眼镜”，优惠后花了6800元。她说，商家介绍这款眼镜可以改善视力，但使用一段时间后，外孙女的度数反而加深了。店老板强调，近视是不可逆的，产品主要是缓解疲劳，改善裸眼视力。朱女士纳闷了，怎么当 ​  展开全文c	2020年07月16日 07:01		2	15	https://weibo.com/1322847342/JbpOxE6qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbpOxE6qL?uid=1322847342&rl=1
泉州那些事儿	1322847342	JbpOtqsp8	【保密协议保证书 结果都是“空头支票”？】曹女士看中海宁尖山新区的一处楼盘，想给母亲买套房，中介给的折扣很诱人，还给她写了保证书，让她签了保密协议，但最终曹女士发现这全都是空头支票，再打中介电话，对方不接了，只剩下彩铃一遍遍播放着：葫芦娃葫芦娃，本领大！ #1818黄金眼##买房#  ​  展开全文c	2020年07月16日 07:00			16	https://weibo.com/1322847342/JbpOtqsp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbpOtqsp8?uid=1322847342&rl=1
泉州那些事儿	1322847342	JbpOhmTWQ	【玩VR游戏三秒摔出一脸伤  质疑防护措施没到位？】前几天下午，梁先生和朋友到杭州下沙一家游戏馆，体验VR游戏，结果游戏太刺激了，梁先生没有做好准备，一头栽倒在地，而且是脸部着地，他认为游戏馆的防护措施做得不到位。 #1818黄金眼##vr游戏# L泉州那些事儿的微博视频 ​	2020年07月16日 07:00			13	https://weibo.com/1322847342/JbpOhmTWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbpOhmTWQ?uid=1322847342&rl=1
MC百香芒果	3262386611	Jbmmexl16	福建广电网络云互动已经引进《#1818黄金眼#》节目点播 ​	2020年07月15日 22:13		2	2	https://weibo.com/3262386611/Jbmmexl16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbmmexl16?uid=3262386611&rl=1
hehe65158	7479859928	JbhWZ63Mh	#1818黄金眼#@hehe65158：文都现在实际上就是外包，为了利益，外包给各种黑心商人，抓住学生不敢发声忍气吞声的心理，最终将成本转嫁给学生，文都自己可长点心吧，你这就是自己在作死，自己透支自己品牌价值，为了眼前利益，目光短浅那就等着瞧吧，看看自己的外包商们都是怎么在作贱你们品牌的吧，提名 ​  展开全文c	2020年07月15日 10:59		1		https://weibo.com/7479859928/JbhWZ63Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhWZ63Mh?uid=7479859928&rl=1
泉州那些事儿	1322847342	Jbgpvx7pC	【身体管理长胖了 门店承诺过包瘦？】祝女士身高一米六二，前段时间体重升到了110斤，就找到一家店做身体管理，本以为是包瘦的，但几个月下来，反而胖了。店里则表示，控制食欲很重要，可祝女士做完塑形后，在店里就开始各种吃喝了。  #1818黄金眼##瘦身# L泉州那些事儿的微博视频 ​	2020年07月15日 07:04		2	13	https://weibo.com/1322847342/Jbgpvx7pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbgpvx7pC?uid=1322847342&rl=1
泉州那些事儿	1322847342	Jbgp66nBU	【90后姑娘卖假冒大牌 四年营业额三千万】前段时间，杭州滨江警方捣毁了一个专门售卖假冒国际大牌的窝点，经营窝点的是28岁的刘某，她的父母从旁协助。警方通过后台数据了解到，这个窝点四年的销售额将近三千万。 #1818黄金眼# L泉州那些事儿的微博视频 ​	2020年07月15日 07:03		2	14	https://weibo.com/1322847342/Jbgp66nBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbgp66nBU?uid=1322847342&rl=1
泉州那些事儿	1322847342	JbgoBldLX	【肘击保时捷赔了五万  有话好说别上火】最近，在杭州一个高档小区里，一位保时捷车主和一位行人，在倒车避让问题上发生了冲突，结果行人用肘部打坏了保时捷的后车窗玻璃，4S店初步定损是两万三，但行人最后赔了五万块钱。  #1818黄金眼##保时捷# L泉州那些事儿的微博视频 ​	2020年07月15日 07:02		3	14	https://weibo.com/1322847342/JbgoBldLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbgoBldLX?uid=1322847342&rl=1
泉州那些事儿	1322847342	Jbgoa9PE0	【相亲感觉自信心受打击 店长建议心理测试】去年11月，湖州的杨女士交了一万多块钱，成为世纪佳缘的会员，半年下来见了几个人，说是对方都不主动找她聊，甚至有几个直接把她拉黑了，她自信心很受打击。但回头一想，她怀疑那些人可能是托。世纪佳缘方面提出，先给杨女士做个心理测试。  #1818黄金眼# ​  展开全文c	2020年07月15日 07:01	5	53	308	https://weibo.com/1322847342/Jbgoa9PE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbgoa9PE0?uid=1322847342&rl=1
王辰有话说	5582376398	JbbKEjohi	【#会员被健身教练暴打11个巴掌# 起因跟捡口罩有关？】小宋是杭州一健身房自由港店的会员，他说5月14号，他被健身房教练暴打11个巴掌，起因只是一只口罩。教练打的每一下，都被监控拍了下来。会所海报上，这名教练的运动格言是：自律给我自由。目前，当事教练已被拘留。而小宋说，该健身房至今没有给过 ​  展开全文c	2020年07月14日 19:12	32	19	36	https://weibo.com/5582376398/JbbKEjohi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbKEjohi?uid=5582376398&rl=1
司理进	5692536573	Jb9MZjWLq	【#会员被健身教练暴打11个巴掌# 起因跟捡口罩有关？】小宋是杭州一健身房自由港店的会员，他说5月14号，他被健身房教练暴打11个巴掌，起因只是一只口罩。教练打的每一下，都被监控拍了下来。会所海报上，这名教练的运动格言是：自律给我自由。目前，当事教练已被拘留。而小宋说，该健身房至今没有给过 ​  展开全文c	2020年07月14日 14:13	1	7	4	https://weibo.com/5692536573/Jb9MZjWLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9MZjWLq?uid=5692536573&rl=1
步精分	6420767763	Jb73orP1z	【 轿车坠入立体车库后续：相关公司未做回复】7月9号，湖州一处购物中心的立体车库里发生一起悲剧。一辆轿车在驶入车库时，由于轿厢没有抬升到位，车子发生坠落事故，司机不幸身亡，目前当地相关部门正在调查此事。记者当天尝试联系设备厂家与维保单位，但没有得到回应。此前，物业提到的维保单位杭州 ​  展开全文c	2020年07月14日 07:15	1	1	3	https://weibo.com/6420767763/Jb73orP1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb73orP1z?uid=6420767763&rl=1
泉州那些事儿	1322847342	Jb6YLj00A	【背着新买的“LV”接孩子 别的家长觉得像假包】7月7号中午，宁波的沈女士在专柜买了路易威登包，下午就背着包去培训班接孩子放学了。在门口等的时候，别的家长凑上来看，却发现有瑕疵，缝隙宽得可以插身份证，怀疑陈女士是不是买了个假包。这让花了一万六千五百块钱的陈女士有些郁闷，一时不知道该怎 ​  展开全文c	2020年07月14日 07:03	408	1742	13281	https://weibo.com/1322847342/Jb6YLj00A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb6YLj00A?uid=1322847342&rl=1
泉州那些事儿	1322847342	Jb6Y74vVY	【投资须谨慎！ 千万小心所谓“炒股老师”】最近股市行情不错，映入眼帘大多都是喜洋洋的红色。而郭先生因为跟着一位所谓的炒股老师做投资，八万多块钱打了水漂。早在4月份的时候，郭先生有笔闲钱，就办理了股票开户，有人把他拉进了一个股票交流群，之后发生的事，就是我们多次报道过的“投资”套路了 ​  展开全文c	2020年07月14日 07:02			14	https://weibo.com/1322847342/Jb6Y74vVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb6Y74vVY?uid=1322847342&rl=1
泉州那些事儿	1322847342	Jb6XDtEdr	【近百万的奔驰刚上路 冷水两次泼下来】7月初，吴先生买了一辆奔驰商务车，全部算下来花了近一百万，提车后他心情不错，邀请几个朋友一起来感受一下，结果车子一开，头顶有水泼了下来，凉凉的还挺多。第三天，又被泼了一次。这是咋回事儿？  #1818黄金眼##奔驰# L泉州那些事儿的微博视频 ​	2020年07月14日 07:01		1	16	https://weibo.com/1322847342/Jb6XDtEdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb6XDtEdr?uid=1322847342&rl=1
我们的时代WeTimeStudio	2729916587	Jb0aeqPbT	#1818黄金眼# 高端剧本杀，还有警察和电视台互动的全新版本 ​	2020年07月13日 13:43			1	https://weibo.com/2729916587/Jb0aeqPbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0aeqPbT?uid=2729916587&rl=1
姐一定要狠狠爆你菊花	3178524425	Jb09Ky0h0	食品安全问题可以打市场监督管理局电话举报！这吃到住院真的是很吓人转载【一顿丰盛的晚餐后 服装店三个女人全部中招？】小余姑娘在杭州四季青的服装店打工，6月24号，服装店老板娘请她和同事吃大餐，据说点了咖喱蟹、烤羊排、烤鱼和蔬菜什锦等，很丰盛，结果第二天三个人都进了医院，目前老板娘和同 ​  展开全文c	2020年07月13日 13:41		评论		https://weibo.com/3178524425/Jb09Ky0h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb09Ky0h0?uid=3178524425&rl=1
泉州那些事儿	1322847342	JaXxzzHQe	【当初买房写了女友名字 现在办按揭很尴尬】去年12月，小娄在宁波买了一套房子，先交了80万的首付款。房子是准备当新房用的，购房合同上也写了女友的名字。前段时间开发商通知他去办按揭，但尴尬的是，女友变成了前女友，按揭又需要前女友签字，这可怎么办呢？ #1818黄金眼# L泉州那些事儿的微博视频 ​	2020年07月13日 07:02		1	13	https://weibo.com/1322847342/JaXxzzHQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaXxzzHQe?uid=1322847342&rl=1
泉州那些事儿	1322847342	JaXx9CgBd	【快递被人注射污物  哪个环节出了问题？】陈女士是做电商的，最近她收到一份快递，是客户退货回来的面罩和冰丝袖套。快递在代收点放了两三天以后，陈女士把它取回了家，刚撕开一个口子，一股臭味就扑鼻而来，把人恶心坏了！陈女士赶紧问了寄件人，对方也表示很惊讶，这到底是谁干的呢？#1818黄金眼# ​  展开全文c	2020年07月13日 07:01	23	76	315	https://weibo.com/1322847342/JaXx9CgBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaXx9CgBd?uid=1322847342&rl=1
泉州那些事儿	1322847342	JaXx63zHi	【倒垃圾被流浪猫抓伤  背后的难题更大】前几天，王女士去楼下倒垃圾，脚踝被一只流浪猫抓伤了，王女士觉得，流浪猫在小区里成群活动，是因为物业公司没管理好。记者在小区没有找到流浪猫，但是在花坛和灌木丛里发现了虾壳和剩饭，是一些业主或者租客拿来喂流浪猫的。 #1818黄金眼##流浪猫#  ​  展开全文c	2020年07月13日 07:01			12	https://weibo.com/1322847342/JaXx63zHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaXx63zHi?uid=1322847342&rl=1
