用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧透婆	5424490006	Jej5jcnPt	#罗霈颖去世##罗霈颖最后一条微博# 真的好突然！！！小时候经常看到她！！以前看康熙觉得罗姐是很洒脱很自由很敢讲的一个人，没想到会这样，姐姐一路走好。 ​	2020年08月04日 07:24	112	108	115	https://weibo.com/5424490006/Jej5jcnPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5jcnPt?uid=5424490006&rl=1
C-爱唠嗑的瓜	5652620762	Jej5gdXsQ	#罗霈颖去世#打开微博看到这个名字有点不敢相信 ​	2020年08月04日 07:23		评论		https://weibo.com/5652620762/Jej5gdXsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5gdXsQ?uid=5652620762&rl=1
清白之年carol	6093718968	Jej5fBe1u	#罗霈颖去世#罗姐？！ ​	2020年08月04日 07:23			1	https://weibo.com/6093718968/Jej5fBe1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5fBe1u?uid=6093718968&rl=1
巫山殿御用香菜丸子	2664583402	Jej5eEGCB	#罗霈颖去世#我去，怎么回事，康熙来了，以前很喜欢她的这么突然的吗 ​	2020年08月04日 07:23			1	https://weibo.com/2664583402/Jej5eEGCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5eEGCB?uid=2664583402&rl=1
传媒观察君	3118861807	Jej5dhKfg	#罗霈颖去世# 据媒体报道58岁艺人罗霈颖在家中身亡，目前具体原因还不得而知。而在7月31日她还在和网友互动留言，真的好突然 #罗霈颖最后一条微博# ​	2020年08月04日 07:23	100	122	507	https://weibo.com/3118861807/Jej5dhKfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5dhKfg?uid=3118861807&rl=1
超酷又甜	7271213075	Jej59p0m0	#罗霈颖去世#带给我们那么多欢乐，突然就走了，才59岁啊！小时候经常看到她！！以前看康熙觉得罗姐是很洒脱很自由很敢讲的一个人，没想到会这样，一路走好原文勿粘贴复制，盗文必究 ​	2020年08月04日 07:23		3	7	https://weibo.com/7271213075/Jej59p0m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej59p0m0?uid=7271213075&rl=1
Hello猪航	1637952834	Jej5460Ab	#罗霈颖去世#康熙里熟悉的面孔一个一个消失，以后也没办法欢乐的重温了。 ​	2020年08月04日 07:23		评论		https://weibo.com/1637952834/Jej5460Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5460Ab?uid=1637952834&rl=1
沐沐子红柚柚	5947262563	Jej4UECiK	#罗霈颖去世#不会吧，以前看康熙，还挺喜欢她的，又一个从康熙认识的人去世了🙏🙏 ​	2020年08月04日 07:23		评论		https://weibo.com/5947262563/Jej4UECiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej4UECiK?uid=5947262563&rl=1
娱叔	1840735635	Jej4UDw70	#罗霈颖最后一条微博##罗霈颖去世# 真的不敢相信是，多希望是假的啊最后一条微博还在互动，太喜欢她说话生活的方式了 ​	2020年08月04日 07:23	288	312	1987	https://weibo.com/1840735635/Jej4UDw70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej4UDw70?uid=1840735635&rl=1
siuxiao璇	3569360362	Jej4Fw45T	#罗霈颖去世#震惊😱 2东莞 ​	2020年08月04日 07:22			1	https://weibo.com/3569360362/Jej4Fw45T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej4Fw45T?uid=3569360362&rl=1
山东小伙儿闯北京	6427969443	Jej4Fet8T	#罗霈颖去世# 唉，好像康熙来了停播之后，很多看过的艺人都没怎么有他们的消息了。以前挺喜欢欢欢的，也去世了，还有可米小子的纳美人安钧灿……不管你有多少钱，总是逃不过这样的命运，生活的苦难大都如此，注意身体。 ​	2020年08月04日 07:22		7	8	https://weibo.com/6427969443/Jej4Fet8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej4Fet8T?uid=6427969443&rl=1
咪咕头条资讯	6077299654	Jej4Cifqk	#罗霈颖去世#台湾女星罗霈颖去世，享年59岁！康熙迷的又一重创，罗美眉去世了 一路走好 （cr：娱八婆） L咪咕头条资讯的微博视频 ​	2020年08月04日 07:22	11	6	15	https://weibo.com/6077299654/Jej4Cifqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej4Cifqk?uid=6077299654&rl=1
金桔柠檬-不加糖	2695436451	Jej4gqcbK	#罗霈颖去世# ​	2020年08月04日 07:21		评论		https://weibo.com/2695436451/Jej4gqcbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej4gqcbK?uid=2695436451&rl=1
木子槿1113	5359147072	Jej3Ri9Lc	#罗霈颖去世#罗霈颖去世？！一大早就看到这个令人难过的新闻！一路走好吧… ​	2020年08月04日 07:20	1		3	https://weibo.com/5359147072/Jej3Ri9Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej3Ri9Lc?uid=5359147072&rl=1
娱乐明星团	2115034114	Jej3MxfVX	#罗霈颖去世# #罗霈颖最后一条微博# 太突然了，7月31日还在和网友互动。以前看康熙觉得罗姐是很洒脱很自由很敢讲的一个人，没想到会这样，姐姐一路走好。 ​	2020年08月04日 07:20	144	165	1864	https://weibo.com/2115034114/Jej3MxfVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej3MxfVX?uid=2115034114&rl=1
星综屏影	5612278337	Jej3KyEZo	#罗霈颖去世# 经常看康熙的网友，一定对罗姐印象深刻，没想到她却已经走了。#罗霈颖最后一条微博# 在731凌晨还和网友互动呢，太让人难过了。罗姐，一路走好！ ​	2020年08月04日 07:20	141	160	3314	https://weibo.com/5612278337/Jej3KyEZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej3KyEZo?uid=5612278337&rl=1
环球网	1686546714	Jej3H2976	【台媒：#台湾艺人罗霈颖猝死#，终年59岁】台湾“中央社”8月4日报道称，台湾资深艺人罗霈颖惊传猝死，终年59岁，因其友人多日联系不上她，不放心到罗霈颖位于台北市八德路三段的住所查看，才发现她已身亡数天。“中央社”称，记者致电罗霈颖经纪人，至截发稿前未得到回应。报道称，台北市消防局3日2 ​  展开全文c	2020年08月04日 07:20	51	117	548	https://weibo.com/1686546714/Jej3H2976?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej3H2976?uid=1686546714&rl=1
霹雳_大无敌	1779920692	Jej3setNO	#罗霈颖去世#天呐！怎么会这样！！！一路好走，罗姐 ​	2020年08月04日 07:19		评论		https://weibo.com/1779920692/Jej3setNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej3setNO?uid=1779920692&rl=1
娱乐圈狂人	2615292573	Jej31yfu9	#罗霈颖去世# 据台媒报道，罗霈颖在家中身亡，享年59岁！ 罗姐就这么离开了！不可置信 #罗霈颖最后一条微博# ​	2020年08月04日 07:18	49	25	1084	https://weibo.com/2615292573/Jej31yfu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej31yfu9?uid=2615292573&rl=1
热门资讯第一线	6367852368	Jej30noE5	#罗霈颖去世#59岁艺人罗霈颖3日晚惊传去世，罗霈颖之前经常在社交平台分享美食，7月31日还在和网友互动。太震惊了的！一路走好（cr:四川观察） L热门资讯第一线的微博视频 ​	2020年08月04日 07:18	11	2	16	https://weibo.com/6367852368/Jej30noE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej30noE5?uid=6367852368&rl=1
烤五花肉多放肉	1834700432	Jej2FaiwK	#罗霈颖去世#康熙来了停播后，很多明星都离开了。原以为潇洒的罗妹妹可以到100岁还拥抱小鲜肉，快乐的生活。谁知却孤单的一个人去世了。 ​	2020年08月04日 07:17		3		https://weibo.com/1834700432/Jej2FaiwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej2FaiwK?uid=1834700432&rl=1
Uranus0912	7448121188	Jej2EwtTN	#罗霈颖去世#房子再多，你也带不走一栋; 钞票再多，你也带不进坟墓。活在当下，珍惜当下。Anyway，罗姐走好。 ​	2020年08月04日 07:17		评论		https://weibo.com/7448121188/Jej2EwtTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej2EwtTN?uid=7448121188&rl=1
车遥马慢泼茶香	6374479692	Jej2B3ezY	#罗霈颖去世# 看康熙来了罗姐虽然嚣张， 但又真的很有笑点 这么潇洒的罗姐竟然就在工作室一个人静静地离开了这个世界 真的世事无常 ​	2020年08月04日 07:17			2	https://weibo.com/6374479692/Jej2B3ezY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej2B3ezY?uid=6374479692&rl=1
橘子娱乐	5291824241	Jej2dpP0B	#罗霈颖去世# 据台媒，罗霈颖3日晚被发现在工作室去世。警方发现她身上出现尸斑，推断已死亡多时。天，怎么会这样，康熙里的罗美眉，明明前两天#罗霈颖最后一条微博# 还在和网友讨论睫毛增长液 ​	2020年08月04日 07:16	11	20	49	https://weibo.com/5291824241/Jej2dpP0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej2dpP0B?uid=5291824241&rl=1
娱闻少女	5471534537	Jej29x48J	#罗霈颖去世# #罗霈颖最后一条微博# 7月31日还在微博分享美食，与网友互动一路走好！ ​	2020年08月04日 07:16	65	67	101	https://weibo.com/5471534537/Jej29x48J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej29x48J?uid=5471534537&rl=1
洋葱小姐今天暴富了吗	1808220860	Jej1TeKCe	#罗霈颖去世#康熙最爱的人几个艺人啊…刘真才走没多久，罗妹妹也走了 ​	2020年08月04日 07:15		评论		https://weibo.com/1808220860/Jej1TeKCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej1TeKCe?uid=1808220860&rl=1
Faranza-	1783620434	Jej1RgaZ6	#罗霈颖去世# 本来觉得挺可怜的但是刷到这个。。。 ​	2020年08月04日 07:15	1	24	50	https://weibo.com/1783620434/Jej1RgaZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej1RgaZ6?uid=1783620434&rl=1
Pisces_露露_Agoni	2162083574	Jej1QExxk	#罗霈颖去世#活得那么潇洒的一个人，敢爱敢恨 ​	2020年08月04日 07:15		评论		https://weibo.com/2162083574/Jej1QExxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej1QExxk?uid=2162083574&rl=1
娱乐圈小青年	2983578965	Jej1PFNia	#罗霈颖去世# #罗霈颖最后一条微博# 罗霈颖最后一条微博还挺正常，真的好突然，小时候很喜欢她啊。姐姐一路走好 ​	2020年08月04日 07:15	111	113	3091	https://weibo.com/2983578965/Jej1PFNia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej1PFNia?uid=2983578965&rl=1
跳跃的北极极极熊	6721736296	Jej1N2wzs	#罗霈颖去世# 罗妹妹 不敢再看康熙了 ​	2020年08月04日 07:15		评论		https://weibo.com/6721736296/Jej1N2wzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej1N2wzs?uid=6721736296&rl=1
2021年我要叫什么名字呢	3630987925	Jej1d52tX	#罗霈颖去世# 罗姐离世挺震惊的，看康熙来了罗姐虽然嚣张，但又真的很有笑点，这么潇洒的罗姐竟然就在工作室，一个人静静地离开了这个世界。 ​	2020年08月04日 07:13			3	https://weibo.com/3630987925/Jej1d52tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej1d52tX?uid=3630987925&rl=1
海带儿和豆芽菜菜	2720991161	Jej0hFVR7	#罗霈颖去世#进入中年的一个明显标志就是你熟悉的人和事都在消失2020太魔幻了 ​	2020年08月04日 07:11	1	1	16	https://weibo.com/2720991161/Jej0hFVR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej0hFVR7?uid=2720991161&rl=1
我是好慫2	3973594967	JeiZN0Ais	#罗霈颖去世#罗姐姐一早起来就听到这样的消息一路走好…… ​	2020年08月04日 07:10		评论		https://weibo.com/3973594967/JeiZN0Ais?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiZN0Ais?uid=3973594967&rl=1
海带儿和豆芽菜菜	2720991161	JeiYiqCi9	#罗霈颖去世#啊？？？？？？？？ ​	2020年08月04日 07:06		评论		https://weibo.com/2720991161/JeiYiqCi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiYiqCi9?uid=2720991161&rl=1
江苏孙佳	2344126677	JeiWfaQp6	#罗霈颖去世#超有梗很精彩的人却走的这么孤单！ ​	2020年08月04日 07:01		评论		https://weibo.com/2344126677/JeiWfaQp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiWfaQp6?uid=2344126677&rl=1
老张老张·遇事不慌	1211224191	JeiVn0Sc4	#罗霈颖去世#我的天啊刘真走了 罗mm也走了……不敢相信 ​	2020年08月04日 06:59			5	https://weibo.com/1211224191/JeiVn0Sc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiVn0Sc4?uid=1211224191&rl=1
怪宅侠	2624781674	JeiUcFh4e	#罗霈颖去世#知道一个个会离开，但没想到会这么突然。 ​	2020年08月04日 06:56			1	https://weibo.com/2624781674/JeiUcFh4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiUcFh4e?uid=2624781674&rl=1
Kawio_12	7339832872	JeiTpxMLm	#罗霈颖去世#天啊 刚在电脑看康熙还有她 太突然了 ​	2020年08月04日 06:54			2	https://weibo.com/7339832872/JeiTpxMLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiTpxMLm?uid=7339832872&rl=1
-南辰王妃-	6591254604	JeiSZzNeu	#罗霈颖去世#康熙老粉心里咯噔一下，罗妹妹一路走好 ​	2020年08月04日 06:53		1		https://weibo.com/6591254604/JeiSZzNeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiSZzNeu?uid=6591254604&rl=1
今天也是取名废的一天了	7222917949	JeiR4b2rh	#罗霈颖去世#天啦，真的吗 ​	2020年08月04日 06:48		评论		https://weibo.com/7222917949/JeiR4b2rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiR4b2rh?uid=7222917949&rl=1
竝竝竝	1081823850	JeiQUdKdF	#罗霈颖去世#作为一个康熙老粉 我。。。 活在当下吧 ​	2020年08月04日 06:48		2	3	https://weibo.com/1081823850/JeiQUdKdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiQUdKdF?uid=1081823850&rl=1
ilcnk	5696588409	JeiPRuRhu	#罗霈颖去世#昨天晚上还看了您的节目，没想到今天早上缺看到这个不幸的消息。年初刘真老师，现在是您，真是没想到。愿您在天堂也活得潇潇洒洒，恣意人生。罗姐，一路走好！ ​	2020年08月04日 06:45	1	2	3	https://weibo.com/5696588409/JeiPRuRhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiPRuRhu?uid=5696588409&rl=1
sunny小金	3865990591	JeiPik0Vd	#罗霈颖去世#有点懵 2台州 ​	2020年08月04日 06:44		3	14	https://weibo.com/3865990591/JeiPik0Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiPik0Vd?uid=3865990591&rl=1
2021过法kao	5241125045	JeiNIbEZ9	#罗霈颖去世#天哪 不敢相信康熙来了超爱罗姐三观正还超级有梗🙏 ​	2020年08月04日 06:40			1	https://weibo.com/5241125045/JeiNIbEZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiNIbEZ9?uid=5241125045&rl=1
FANTAST1026	3123847315	JeiNng9UX	#罗霈颖去世#怎么会这样？你不是说好的每年体检 每天做运动 认真保养 赚最多的钱等老了卖掉所有房产然后住最豪华的养老院 再养一群小帅哥的吗 ​	2020年08月04日 06:39	1	1	8	https://weibo.com/3123847315/JeiNng9UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiNng9UX?uid=3123847315&rl=1
在祂方	1801880262	JeiNjpB87	#罗霈颖去世#R. I. P 勇敢的罗姐 ​	2020年08月04日 06:39		评论		https://weibo.com/1801880262/JeiNjpB87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiNjpB87?uid=1801880262&rl=1
恋之风景by	5720606359	JeiMwD1z3	#罗霈颖去世#刷到这条消息毛孔都竖起来 ​	2020年08月04日 06:37		评论		https://weibo.com/5720606359/JeiMwD1z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiMwD1z3?uid=5720606359&rl=1
Mimumua	5622391350	JeiM2bYkc	#罗霈颖去世# “去世”这两个字打出来很容易，但是认知和接受真的很难，可能荧幕里的人本来就感觉生活在另外一个世界里吧看康熙心会咯噔好几下了会一直一直记得你的罗姐罗妹妹 ​	2020年08月04日 06:36			3	https://weibo.com/5622391350/JeiM2bYkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiM2bYkc?uid=5622391350&rl=1
小妖的尧日舜天	6043400578	JeiLedtby	#罗霈颖去世#以前看《康熙来了》，经常看到她的。 ​	2020年08月04日 06:34		评论		https://weibo.com/6043400578/JeiLedtby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiLedtby?uid=6043400578&rl=1
活捉是不可能的	6051481271	JeiKLBWJt	#罗霈颖去世# 罗姐姐超有意思，小S吵不过的。看了很多期的康熙，随着艺人的离去，有种抓不住的感觉。 ​	2020年08月04日 06:33		评论		https://weibo.com/6051481271/JeiKLBWJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiKLBWJt?uid=6051481271&rl=1
谁都不能比我脸大	6086480179	JeiHXtM2v	#罗霈颖去世#罗美眉 ​	2020年08月04日 06:26		评论		https://weibo.com/6086480179/JeiHXtM2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiHXtM2v?uid=6086480179&rl=1
iiiis	1797406661	JeiHDqp6G	#罗霈颖去世#几年前 有几个月的时间 我自己也不懂为什么 每天睡前都会打开她微博一个视频 是她录制的一个帮朋友宣传一款精油蜡烛的视频 面对镜头和你一对一聊天一样 「真心推荐～我没有拿钱的哦～」可能是因为她所处的房间很安静 灯光亮度刚好 窗外夜景里的车流很遥远  还有她聊天的语气 营造出一种令 ​  展开全文c	2020年08月04日 06:25	2	1	8	https://weibo.com/1797406661/JeiHDqp6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiHDqp6G?uid=1797406661&rl=1
娱老舅	5626735877	Jeix9koM9	#罗霈颖去世# 59岁艺人、主持人罗霈颖3日晚间去世据悉，因为朋友跟家人联络不到人，发现她已经在屋内身亡 ​	2020年08月04日 05:59		1	2	https://weibo.com/5626735877/Jeix9koM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeix9koM9?uid=5626735877&rl=1
牧牧澍	1804901553	Jeiv0poCM	#罗霈颖去世#天啊 为什么啊 ​	2020年08月04日 05:54		评论		https://weibo.com/1804901553/Jeiv0poCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeiv0poCM?uid=1804901553&rl=1
避雨琥珀	1730871737	JeilkhTFo	#罗霈颖去世#？！爸爸去世对罗姐打击真的很大吧，太突然了。 ​	2020年08月04日 05:30			1	https://weibo.com/1730871737/JeilkhTFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeilkhTFo?uid=1730871737&rl=1
迅即传媒	1664208502	Jeihu3zEo	#罗霈颖去世# 据台媒，警方进入罗霈颖工作室后，发现她身上出现尸斑，推断已死亡多时，现场没打斗痕迹，罗没明显外伤，初步排除外力介入，具体原因尚待调查。现场没有留下遗书，但有个人药袋，目前现场已拉起封锁线。罗霈颖之前经常在微博分享美食，7月31日还在和网友互动。#罗霈颖最后一条微博# ​​  展开全文c	2020年08月04日 05:21		评论		https://weibo.com/1664208502/Jeihu3zEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeihu3zEo?uid=1664208502&rl=1
Jooy_YI	2620970473	JeigW3zuv	#罗霈颖去世#我靠…我还挺喜欢她的… ​	2020年08月04日 05:19		1	2	https://weibo.com/2620970473/JeigW3zuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeigW3zuv?uid=2620970473&rl=1
小影纸	1828690170	Jei623XEu	#罗霈颖去世#世事无常 ​	2020年08月04日 04:53		评论		https://weibo.com/1828690170/Jei623XEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jei623XEu?uid=1828690170&rl=1
刘大宝663	5544288814	Jei5VvutP	#罗霈颖去世#在康熙里认识的她，康熙这个节目可以尽可能挖掘出人的真实，罗美妹有时也故意讨好主持人，有她的圆滑世故一面，也有彰显自己个性，特立独行的一面，看到这个消息感觉人啊璀璨半生，悄然陨落，不禁唏嘘。康熙里的那些人很像你的邻居，彼此见面只是点头问候一下，但因为是邻居嘛彼此对方 ​  展开全文c	2020年08月04日 04:52		评论		https://weibo.com/5544288814/Jei5VvutP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jei5VvutP?uid=5544288814&rl=1
Josh__W	2714900631	Jei2Qjt5V	#罗霈颖去世# 什么？！罗妹妹去世了？！！ ​​​	2020年08月04日 04:45		评论		https://weibo.com/2714900631/Jei2Qjt5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jei2Qjt5V?uid=2714900631&rl=1
O罗_罗O	3149847425	Jei1QhotO	#罗霈颖去世#突然看到这个消息，都没有心情睡觉了！罗妹妹，一路走好！ ​	2020年08月04日 04:42			1	https://weibo.com/3149847425/Jei1QhotO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jei1QhotO?uid=3149847425&rl=1
用户7480399893	7480399893	JehSI9TF6	#罗霈颖去世# 我的天呐 ​	2020年08月04日 04:20		评论		https://weibo.com/7480399893/JehSI9TF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehSI9TF6?uid=7480399893&rl=1
Solosyy	1766029294	JehSwf8vK	#罗霈颖去世# 来人间大闹一场，潇洒离去！东区罗姐，一路走好 ​	2020年08月04日 04:19		2	17	https://weibo.com/1766029294/JehSwf8vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehSwf8vK?uid=1766029294&rl=1
Mary要努力要自律要自信要加油	2975940540	JehRd1PPW	#罗霈颖去世#天哪 罗姐 太年轻了 怎么就走了 S又要难过了 ​	2020年08月04日 04:16		评论		https://weibo.com/2975940540/JehRd1PPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehRd1PPW?uid=2975940540&rl=1
Saint-Mira	2394921625	JehP9mwHv	#罗霈颖去世#大半夜被这个消息惊到了...太突然了...翻出六七年前和罗姐一起玩的合照，那句我不嫁豪门我就是豪门最早就是罗姐说的，敢爱敢恨的罗姐，R.I.P ​	2020年08月04日 04:11		19	32	https://weibo.com/2394921625/JehP9mwHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehP9mwHv?uid=2394921625&rl=1
吃好吃的吧232425	1742292921	JehKViGCx	#罗霈颖去世#一路走好 ​	2020年08月04日 04:01			3	https://weibo.com/1742292921/JehKViGCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehKViGCx?uid=1742292921&rl=1
阿呱走你哈哈哈哈哈	3292853805	JehJ5vCgu	#罗霈颖去世# 罗妹妹一路走好 ​	2020年08月04日 03:56	1		4	https://weibo.com/3292853805/JehJ5vCgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehJ5vCgu?uid=3292853805&rl=1
马瞅瞅丑	5936440749	JehFf1Trb	#罗霈颖去世#难以接受 ​	2020年08月04日 03:47			1	https://weibo.com/5936440749/JehFf1Trb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehFf1Trb?uid=5936440749&rl=1
Camelia五月	7485206427	JehDEDTy1	#罗霈颖去世#前段时间还看到罗美眉说东西好吃得舌头都化掉了，没想到突然去世。。 ​	2020年08月04日 03:43		评论		https://weibo.com/7485206427/JehDEDTy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehDEDTy1?uid=7485206427&rl=1
张祝星呀	3882701231	JehC1jVv5	好心塞，那么多年看的康熙到现如今好像失去了一个又一个好朋友。。#罗霈颖去世# 2昆明 ​	2020年08月04日 03:39		评论		https://weibo.com/3882701231/JehC1jVv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehC1jVv5?uid=3882701231&rl=1
啊哦咦aoe	1731695014	JehBDFpcB	#罗霈颖去世#天啊！ ​	2020年08月04日 03:38			3	https://weibo.com/1731695014/JehBDFpcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehBDFpcB?uid=1731695014&rl=1
呆呆的奶油鸡	2975138581	JehygaiuP	#罗霈颖去世#康熙老粉，最喜欢看她上康熙了，给我们带来很多快乐，一路走好 ​	2020年08月04日 03:29	1		6	https://weibo.com/2975138581/JehygaiuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehygaiuP?uid=2975138581&rl=1
maggie公主千金要瘦到90斤	2629476961	JehseF3GD	#罗霈颖去世#看到这个 我想到的居然是快点结婚🎎 OMG 感觉人生已经开始倒计时了 ​	2020年08月04日 03:15		评论		https://weibo.com/2629476961/JehseF3GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehseF3GD?uid=2629476961&rl=1
今天吃什么lo_bot	6283788396	Jehr4goLR	RIP 🕯东区罗姐永远年轻的罗妹妹#罗霈颖去世#上次见是刘真去世，不敢相信 L今天吃什么lo_bot的微博视频 ​	2020年08月04日 03:12	2	1	23	https://weibo.com/6283788396/Jehr4goLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehr4goLR?uid=6283788396&rl=1
三月的Lee不在	1723105823	JehoH9mM2	#罗霈颖去世# 无法接受。康熙的嘉宾一个个离开，以后看这么欢乐的节目估计要哭死。 ​	2020年08月04日 03:06		1	4	https://weibo.com/1723105823/JehoH9mM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehoH9mM2?uid=1723105823&rl=1
用户2575197707929	3713525137	JehozaFcK	#罗霈颖去世#罗姐一路走好 ​	2020年08月04日 03:05			3	https://weibo.com/3713525137/JehozaFcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehozaFcK?uid=3713525137&rl=1
不打腮红只打哈欠哟	1819766560	Jeho67El8	#罗霈颖去世# 天啦 太难过啦 她看起来身体很好的样子啊 今年是怎么了 刘真 罗妹妹愿你们在另一个世界安好 康熙也才停播四年  好多综艺嘉宾的人生却已经是另一番光景 ​	2020年08月04日 03:04			7	https://weibo.com/1819766560/Jeho67El8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeho67El8?uid=1819766560&rl=1
是居咩	6457297035	JehmwAH7o	#罗霈颖去世# 再也找不到当初的心情去看康熙了.. ​	2020年08月04日 03:00		评论		https://weibo.com/6457297035/JehmwAH7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehmwAH7o?uid=6457297035&rl=1
哈哈喷泉	6331121394	Jehme3iJm	#罗霈颖去世# 震惊不敢相信罗妹妹在天堂也要继续做自己！康熙中的经典真的一个个走了 ​	2020年08月04日 03:00		评论		https://weibo.com/6331121394/Jehme3iJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehme3iJm?uid=6331121394&rl=1
_see_saw_game	5323199973	Jehk1uWXg	#罗霈颖去世#  多希望不是真的好难承受RIP ​	2020年08月04日 02:54			4	https://weibo.com/5323199973/Jehk1uWXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehk1uWXg?uid=5323199973&rl=1
吃皮鞋的老轿车	2867706762	JehjxoNBU	#罗霈颖去世#？？ ​	2020年08月04日 02:53			4	https://weibo.com/2867706762/JehjxoNBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehjxoNBU?uid=2867706762&rl=1
