用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺之家	3285889392	JgVLnkSoe	#孟佳阿朵复活#《乘风破浪的姐姐》七位姐姐复活团！恭喜孟佳阿朵回归乘风破浪的舞台 ​	2020年08月21日 13:32	135	160	1048	https://weibo.com/3285889392/JgVLnkSoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLnkSoe?uid=3285889392&rl=1
娱乐扒皮	2378564111	JgVLma2kB	#玫瑰少年组开场白# #孟佳阿朵复活# 以淘汰心声为开场白，太特别了，没有谁可以真正定义你自己，姐姐来乘风破浪就是坠棒的，“哪朵玫瑰没有荆棘？最美的盛开是反击” ​	2020年08月21日 13:32	162	184	3705	https://weibo.com/2378564111/JgVLma2kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLma2kB?uid=2378564111&rl=1
吃瓜姐妹	6543419106	JgVLlk7oP	#孟佳阿朵复活# 乘风破浪的姐姐五公三团排位战，孟佳获得票数第一，和阿朵一起复活！恭喜两位姐姐🎉 ​	2020年08月21日 13:32	96	120	936	https://weibo.com/6543419106/JgVLlk7oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLlk7oP?uid=6543419106&rl=1
二玮SAMAA	5855753514	JgVLcbEbX	#孟佳阿朵复活#＋鸽终于！！！！！不过黄圣依这次solo非常非常棒啊，她走了突然有点心疼 ​	2020年08月21日 13:32		评论		https://weibo.com/5855753514/JgVLcbEbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLcbEbX?uid=5855753514&rl=1
福气满满好运来了	7016216948	JgVL49EKr	#孟佳喜爱度第一#  #孟佳阿朵复活#姐姐们都很优秀啊，能复活在意料之中，加油姐姐们太爱你们了 ​	2020年08月21日 13:31		评论		https://weibo.com/7016216948/JgVL49EKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVL49EKr?uid=7016216948&rl=1
影视剧未央	2342610415	JgVL3kMVX	#孟佳阿朵复活# 乘风破浪的姐姐三团排位战，孟佳票数第一复活，阿朵也成功挺进决赛～大家觉得两位姐姐的复活怎么样～ ​	2020年08月21日 13:31	170	327	4462	https://weibo.com/2342610415/JgVL3kMVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVL3kMVX?uid=2342610415&rl=1
柚子娱乐	2284130703	JgVKX34QX	#孟佳阿朵复活# 复活团的孟佳和阿朵获得观众喜爱度前两名，获得复活资格！是你喜欢的姐姐吗？ ​	2020年08月21日 13:31	107	119	1142	https://weibo.com/2284130703/JgVKX34QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKX34QX?uid=2284130703&rl=1
星探长	6468005444	JgVKU94Xn	#孟佳阿朵复活# 孟佳 阿朵的舞台真的惊艳又迷人，姐姐们的魅力越发被发现，真的太好哭了！尤其是孟佳终于观众喜爱度第一，获得了更多认可！#孟佳 观众喜爱度第一# ​	2020年08月21日 13:31	143	201	3233	https://weibo.com/6468005444/JgVKU94Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKU94Xn?uid=6468005444&rl=1
追剧大赏	6260534625	JgVKN0h0u	#孟佳阿朵复活# 《乘风破浪的姐姐》复活组成功拿下solo战和团战两轮比赛，孟佳和阿朵晋级总决赛！孟佳还成功逆袭观众喜爱度第一！ ​	2020年08月21日 13:31	102	122	1244	https://weibo.com/6260534625/JgVKN0h0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKN0h0u?uid=6260534625&rl=1
武林没有养乐多	2340678822	JgVKJsr3C	#孟佳喜爱度第一#  #孟佳阿朵复活#《乘风破浪的姐姐》孟佳、阿朵成功挺进总决赛！可喜可贺呀！ ​	2020年08月21日 13:31			1	https://weibo.com/2340678822/JgVKJsr3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKJsr3C?uid=2340678822&rl=1
拥抱萤火虫的小仙女	6349423111	JgVKC7z5F	#孟佳阿朵复活#孟佳值得！！！ ​	2020年08月21日 13:30			2	https://weibo.com/6349423111/JgVKC7z5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKC7z5F?uid=6349423111&rl=1
饭圈大佬王小野	6079654935	JgVKsAHoS	#孟佳阿朵复活#恭喜孟佳阿朵两位姐姐，一起成功挺进决赛👏接下来你更期待谁的表演呢？ 你更期待哪位姐姐的表演？ ​	2020年08月21日 13:30	90	158	792	https://weibo.com/6079654935/JgVKsAHoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKsAHoS?uid=6079654935&rl=1
达琳乐乐	5769622962	JgVKsj4aA	#孟佳喜爱度第一# 孟佳，你真的阔以啊，知道你是用努力和发奋才有了今天这个结果，这个荣誉，真的为你高兴，为你开心，加油加油，真的看好你#孟佳阿朵复活# ​	2020年08月21日 13:30		1		https://weibo.com/5769622962/JgVKsj4aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKsj4aA?uid=5769622962&rl=1
星酱娱乐	5318825290	JgVKepKQf	#孟佳阿朵复活# 两位实力派！！！实至名归！！！！这两位能够重新回到浪姐的舞台真的太开心了 ​	2020年08月21日 13:29	98	103	832	https://weibo.com/5318825290/JgVKepKQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKepKQf?uid=5318825290&rl=1
佩酱詹	7344735109	JgVKaCvAy	#孟佳喜爱度第一#实力派孟佳喜爱度第一，实至名归，付出总是会有收获的，实力大家有目共睹的#孟佳阿朵复活# ​​​ ​	2020年08月21日 13:29		1		https://weibo.com/7344735109/JgVKaCvAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKaCvAy?uid=7344735109&rl=1
吃瓜的瓜不吐葡萄皮kk	6276060382	JgVK8ADMu	#孟佳阿朵复活#啊啊啊啊啊啊啊啊啊啊啊真是太棒了！！！ ​	2020年08月21日 13:29		1	1	https://weibo.com/6276060382/JgVK8ADMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVK8ADMu?uid=6276060382&rl=1
爱综艺萌主	6092199174	JgVK3gxhN	#乘风破浪的姐姐五公排位战##玫瑰少年组开场白# 《乘风破浪的姐姐》感觉玫瑰少年开局有点乱啊，所以……对于470票你怎么看？ #孟佳阿朵复活# O网页链接 ​	2020年08月21日 13:29	168	427	2603	https://weibo.com/6092199174/JgVK3gxhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVK3gxhN?uid=6092199174&rl=1
娱蜀黍	5597175755	JgVK1crq5	#孟佳阿朵复活# 孟佳本来讲得好好儿的，被阿朵一抱哭成了表情包 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 13:29	191	549	12263	https://weibo.com/5597175755/JgVK1crq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVK1crq5?uid=5597175755&rl=1
爱豆时报	3946228785	JgVJTaun2	#孟佳阿朵复活# 乘风破浪的姐姐复活赛经过solo和团战后，孟佳获得票数第一，和阿朵一起复活！恭喜姐姐们 ​	2020年08月21日 13:28	157	159	5086	https://weibo.com/3946228785/JgVJTaun2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJTaun2?uid=3946228785&rl=1
兰海豚不是养乐多	7168682657	JgVJQhxrh	#孟佳喜爱度第一#  #孟佳阿朵复活#哇《乘风破浪的姐姐》孟佳、阿朵成功挺进总决赛！太棒了👏 ​	2020年08月21日 13:28		1		https://weibo.com/7168682657/JgVJQhxrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJQhxrh?uid=7168682657&rl=1
小陈不是侄女哦	6333585984	JgVJNAHSg	#孟佳观众喜爱度第一##孟佳阿朵复活#太感动了 佳鸽终于被看到了 佳在舞台上就是最闪闪发光的呜呜呜呜呜呜 我怎么又哭了 我怎么这么爱哭 ​	2020年08月21日 13:28		评论		https://weibo.com/6333585984/JgVJNAHSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJNAHSg?uid=6333585984&rl=1
尐诺熙	5326670345	JgVJM8iX0	#孟佳喜爱度第一#  #孟佳阿朵复活#姐姐们都很优秀啊，能复活在意料之中，佳佳子凭实力一朝逆袭成为观众喜爱度第一，实至名归 ​​​姐姐们太厉害了 ​	2020年08月21日 13:28			1	https://weibo.com/5326670345/JgVJM8iX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJM8iX0?uid=5326670345&rl=1
饭圈阿姨	1746658980	JgVJK4e5F	#孟佳阿朵复活#孟佳阿朵复活了，两位是有实力的姐姐，不过淘汰的姐姐们也好可惜 ​	2020年08月21日 13:28	110	116	1036	https://weibo.com/1746658980/JgVJK4e5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJK4e5F?uid=1746658980&rl=1
前线娱乐	1836328652	JgVJCn5V8	#孟佳阿朵复活#孟佳终于有一次在票数上领先了感动！ ​	2020年08月21日 13:28	112	114	1285	https://weibo.com/1836328652/JgVJCn5V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJCn5V8?uid=1836328652&rl=1
娱乐硬核妹	3744019567	JgVJABHkM	#玫瑰少年组开场白#乘风破浪的姐姐复活组，阿朵、金莎、朱婧汐、孟佳、沈梦辰、吴昕、王智《玫瑰少年》 ​开场白好棒，用舞台回应质疑声#孟佳阿朵复活# ​	2020年08月21日 13:28	347	123	486	https://weibo.com/3744019567/JgVJABHkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJABHkM?uid=3744019567&rl=1
静馨Tia	6599550067	JgVJvgxtu	#孟佳喜爱度第一##孟佳阿朵复活#乘风破浪的姐姐三团排位战，终于复活了孟佳获得票数第一，和阿朵一起成功挺进决赛加油加油 ​	2020年08月21日 13:28			1	https://weibo.com/6599550067/JgVJvgxtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJvgxtu?uid=6599550067&rl=1
娱乐News	1795994180	JgVJr54Po	#孟佳阿朵复活#孟佳第一阿朵第二，姐姐们终于回来了，太不容易了，莫名感动 ​	2020年08月21日 13:27	104	102	406	https://weibo.com/1795994180/JgVJr54Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJr54Po?uid=1795994180&rl=1
娱乐指南	5655087386	JgVJo7K0C	#孟佳阿朵复活#《乘风破浪的姐姐》复活组的孟佳和阿朵两位姐姐复活，恭喜姐姐，期待总决赛的舞台啊 ​	2020年08月21日 13:27	102	109	1226	https://weibo.com/5655087386/JgVJo7K0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJo7K0C?uid=5655087386&rl=1
孟佳的男守护	7480791655	JgVJfBNT5	#孟佳阿朵复活#孟佳 加油 ​	2020年08月21日 13:27		评论		https://weibo.com/7480791655/JgVJfBNT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJfBNT5?uid=7480791655&rl=1
娱九叔	6354475832	JgVJfAHyV	#孟佳阿朵复活##孟佳 观众喜爱度第一#孟佳阿朵小姐姐太优秀了，一起成功挺进决赛。期待她俩继续乘风破浪！  ​	2020年08月21日 13:27	133	145	794	https://weibo.com/6354475832/JgVJfAHyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJfAHyV?uid=6354475832&rl=1
竹香雨影ycm	7398115954	JgVIVv8vV	#孟佳喜爱度第一##孟佳阿朵复活#恭喜孟佳阿朵一起成功挺进决赛。 ​👏好赞啊 ！姐姐们都好漂亮啊，唱跳俱佳，喜欢喜欢 ！ ​	2020年08月21日 13:26			3	https://weibo.com/7398115954/JgVIVv8vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIVv8vV?uid=7398115954&rl=1
欧气大锦鲤喵喵	5425993228	JgVIKfmkB	#孟佳喜爱度第一#  #孟佳阿朵复活#听到这个消息我真的太开心了啊，真的是实至名归啊，我特别喜欢她啊，有颜值又有实力 ​	2020年08月21日 13:26			1	https://weibo.com/5425993228/JgVIKfmkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIKfmkB?uid=5425993228&rl=1
我是一片云_201312	6434097264	JgVIAbrlj	#孟佳喜爱度第一#  #孟佳阿朵复活#孟佳颜值与实力并存星星，终于逆袭翻盘复活了，太高兴了期待精彩的决赛。 ​​​	2020年08月21日 13:25		1	2	https://weibo.com/6434097264/JgVIAbrlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIAbrlj?uid=6434097264&rl=1
深拥情梦一场	1848526844	JgVIxjE6Y	#孟佳喜爱度第一##孟佳阿朵复活#天哪孟佳姐姐好厉害啊，为你高兴哦，好好努力。真的是太厉害了鸭~未来可期继续努力哦 ​​​	2020年08月21日 13:25		3	1	https://weibo.com/1848526844/JgVIxjE6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIxjE6Y?uid=1848526844&rl=1
笑傲江湖qing	6475320253	JgVIxhqC8	#孟佳喜爱度第一#  #孟佳阿朵复活# 不愧是乘风破浪的小姐姐呀，这么棒呀 ​	2020年08月21日 13:25		评论		https://weibo.com/6475320253/JgVIxhqC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIxhqC8?uid=6475320253&rl=1
是今日份的欧气佩奇	6210639997	JgVIwDE2I	#孟佳喜爱度第一#两个都是我喜欢的姐姐，她们的努力大家有目共睹～～优秀的宝藏女孩呀，爱你们哟～未来继续加油加油加油～～#孟佳阿朵复活# ​	2020年08月21日 13:25			1	https://weibo.com/6210639997/JgVIwDE2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIwDE2I?uid=6210639997&rl=1
是MJ的笉妤	6220117852	JgVIkvCWv	#孟佳喜爱度第一##孟佳阿朵复活# 佳终于被看到了！ ​	2020年08月21日 13:25		评论		https://weibo.com/6220117852/JgVIkvCWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIkvCWv?uid=6220117852&rl=1
来自北方的楠木	5694251687	JgVIfh3Sv	#孟佳喜爱度第一#  #孟佳阿朵复活# 复活团7位姐姐太赞了，唱跳实力派孟佳和阿朵晋级总决赛，孟佳凭实力逆袭，最后都赢得了名词，太棒啦 ​	2020年08月21日 13:24		1	1	https://weibo.com/5694251687/JgVIfh3Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIfh3Sv?uid=5694251687&rl=1
紫霞仙子0824	6093463747	JgVI7B2aJ	#孟佳喜爱度第一##孟佳阿朵复活#实力不凡，两位姐姐好的好棒，真的感到高兴，好好努力。会越来越好，继续努力！ ​	2020年08月21日 13:24		评论		https://weibo.com/6093463747/JgVI7B2aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVI7B2aJ?uid=6093463747&rl=1
一只暴富的鹰	7090054345	JgVI20rh4	#孟佳喜爱度第一#  #孟佳阿朵复活#恭喜孟佳了，真的太“帅”了，舞台效果完美是我们期待的样子，加油😊 ​	2020年08月21日 13:24		1		https://weibo.com/7090054345/JgVI20rh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVI20rh4?uid=7090054345&rl=1
芝士剧饭	5883023192	JgVI0q3qc	#乘风破浪的姐姐五公排位战##孟佳阿朵复活##孟佳喜爱度第一# 恭喜孟佳434票、阿朵403票高票晋级！有实力的姐姐终于被看到了！危险团中 白冰89票、黄圣依101票被淘汰。淘汰+复活失败名单如下：白冰 89票 淘汰黄圣依 101票淘汰沈梦辰  305票 复活失败吴昕 178票  复活失败朱婧汐 8 ​  展开全文c	2020年08月21日 13:24	111	15	219	https://weibo.com/5883023192/JgVI0q3qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVI0q3qc?uid=5883023192&rl=1
Bunny日日搬	1809782810	JgVHVpL5a	#玫瑰少年组开场白# 阿朵、王智、吴昕、金莎、孟佳、朱婧汐、沈梦辰，直面冷言冷语，姐姐们用实力和态度回击！#孟佳阿朵复活# ​	2020年08月21日 13:24	157	175	981	https://weibo.com/1809782810/JgVHVpL5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHVpL5a?uid=1809782810&rl=1
超可爱的兔耳朵	6337816263	JgVHVcyM1	#孟佳喜爱度第一##孟佳阿朵复活#哇哇哇可喜可贺啊～～两位姐姐太棒了吧！！佳佳子凭实力一朝逆袭成为观众喜爱度第一，这次真的是实至名归～～为她高兴！！ ​	2020年08月21日 13:24		评论		https://weibo.com/6337816263/JgVHVcyM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHVcyM1?uid=6337816263&rl=1
-姜小辰辰	3160420307	JgVHJnjhO	#孟佳喜爱度第一#  #孟佳阿朵复活#经过solo比赛、团战两轮比赛，孟佳获得票数第一，和阿朵一起成功挺进决赛。 ​这两个姐姐真的太棒了 未来可期 ​	2020年08月21日 13:23		评论		https://weibo.com/3160420307/JgVHJnjhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHJnjhO?uid=3160420307&rl=1
L_Sunny蜜	3524423962	JgVHG2VYj	#孟佳喜爱度第一#  #孟佳阿朵复活#  恭喜两位小姐姐呀，都这么优秀，挺进决赛 ​	2020年08月21日 13:23		评论		https://weibo.com/3524423962/JgVHG2VYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHG2VYj?uid=3524423962&rl=1
番茄娱乐	6616645985	JgVHrxUng	#玫瑰少年组开场白# 扎心语录合集 或许有人质疑，但姐姐们用实力证明自己 #孟佳阿朵复活# ​	2020年08月21日 13:22	173	271	4109	https://weibo.com/6616645985/JgVHrxUng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHrxUng?uid=6616645985&rl=1
羽少-	6518747728	JgVHjiKKv	#孟佳喜爱度第一#  #孟佳阿朵复活#乘风破浪的姐姐冠军候选名单诞生，梦佳、阿朵成功晋级，姐姐们真的太优秀了 ​，为你们 ​	2020年08月21日 13:22			1	https://weibo.com/6518747728/JgVHjiKKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHjiKKv?uid=6518747728&rl=1
Gigi小鱼儿	5126950349	JgVHe313a	#孟佳喜爱度第一#  #孟佳阿朵复活#这个喜爱度真的很诚实啊！我越来越喜欢孟佳小姐姐了 ​	2020年08月21日 13:22		评论		https://weibo.com/5126950349/JgVHe313a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHe313a?uid=5126950349&rl=1
微博综艺	2110705772	JgVH6CoS2	#孟佳哭成表情包##孟佳阿朵复活# 孟佳拉票的时候被阿朵抱了一下痛哭，哭得太可爱了：“朵姐一抱我我就想哭了，能不能别抱我先！”#乘风破浪的姐姐五公排位战# L微博综艺的微博视频 ​	2020年08月21日 13:22	742	925	9662	https://weibo.com/2110705772/JgVH6CoS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVH6CoS2?uid=2110705772&rl=1
魏魏六万	6602680167	JgVGhrWnl	#孟佳喜爱度第一##孟佳阿朵复活#小姐姐实力不俗，成功逆袭，最后孟佳获得票数第一，和阿朵一起成功挺进决赛，姐姐们都很棒啦优秀！ ​	2020年08月21日 13:20			2	https://weibo.com/6602680167/JgVGhrWnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGhrWnl?uid=6602680167&rl=1
锦绣-cc	7449857983	JgVG0EBjF	#孟佳喜爱度第一##孟佳阿朵复活#哇哦~孟佳姐姐就是厉害，为你高兴，好好努力。真的是太厉害了鸭~未来可期继续努力，加油哦！ ​	2020年08月21日 13:19		1	1	https://weibo.com/7449857983/JgVG0EBjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVG0EBjF?uid=7449857983&rl=1
渊博的小猪816	6553356265	JgVF99yGp	#孟佳喜爱度第一#  #孟佳阿朵复活#孟佳姐姐太厉害了   这次复活赛成功拿下第一  继续支持加油 ​	2020年08月21日 13:17			2	https://weibo.com/6553356265/JgVF99yGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVF99yGp?uid=6553356265&rl=1
幸运之星好阔爱	7021247645	JgVEz6BS4	#孟佳喜爱度第一##孟佳阿朵复活#两位姐姐太棒了，佳佳子凭实力一朝逆袭成为观众喜爱度第一，这次真的是实至名归，可喜可贺！ ​	2020年08月21日 13:15		1	3	https://weibo.com/7021247645/JgVEz6BS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEz6BS4?uid=7021247645&rl=1
二丁目怪兽	1933384044	JgVEshEmG	#孟佳阿朵复活# 阿朵以403张高票成功复活晋级！看到结果后阿朵直言：我晋级是因为这七个女孩，所有人共同的努力，这个票不是投给我一个人的，这个票是投给我们七个人的，是因为我们七个人，是复活团七个人的努力。我真的太爱阿朵了！这个女人太有魅力了！请和孟佳带着五位姐姐的梦想和力量继续 ​  展开全文c	2020年08月21日 13:15	1091	1213	71931	https://weibo.com/1933384044/JgVEshEmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEshEmG?uid=1933384044&rl=1
世田谷的小猫咪	7366377114	JgVEnCdzX	#孟佳喜爱度第一#  #孟佳阿朵复活#《乘风破浪的姐姐》孟佳、阿朵成功挺进总决赛！太棒了！恭喜恭喜啦！ ​​​	2020年08月21日 13:15		评论		https://weibo.com/7366377114/JgVEnCdzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEnCdzX?uid=7366377114&rl=1
光盐影视馆	6249939134	JgVE2mUEt	乘风破浪的姐姐#孟佳阿朵复活# 被复活组的姐姐们的表演惊艳到了，我觉得姐姐们来到这个舞台最重要的不是输赢，而是从内打破自己，就像王智说的“这个舞台让我变得更自信了”，或许这就是舞台的魅力吧虽然还是有几位姐姐复活失败了，但是她们已经证明了自己。“我们要把刺伤我们的荆棘， ​  展开全文c	2020年08月21日 13:14		1		https://weibo.com/6249939134/JgVE2mUEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVE2mUEt?uid=6249939134&rl=1
欧气美少女201909	7298275527	JgVDR4Tsg	#孟佳喜爱度第一##孟佳阿朵复活#恭喜孟佳和阿朵一起成功挺进决赛，真是大快人心，实至名归。尤其是孟佳获得票数第一，真的太优秀了 ​	2020年08月21日 13:14			2	https://weibo.com/7298275527/JgVDR4Tsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDR4Tsg?uid=7298275527&rl=1
新剧不能停	3986147355	JgVDauArT	#孟佳阿朵复活# 危险团中 白冰89票、黄圣依101票被淘汰！复活团中，孟佳434票、阿朵403票高票晋级！！根据规则，复活团中票数最高的两位进入总决赛，而危险团中票数最低的两位淘汰。所以最终进入冠军争夺战的两个团成员是：李斯丹妮组：万茜、伊能静、李斯丹妮、张雨绮、黄龄、金晨、张含韵宁静组： ​  展开全文c	2020年08月21日 13:12	15	170	1736	https://weibo.com/3986147355/JgVDauArT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDauArT?uid=3986147355&rl=1
秦岭山涧水清清	7269448661	JgVCEmyjA	#孟佳喜爱度第一##孟佳阿朵复活#孟佳和阿朵成功晋级，真是可喜可贺，这也是实力的体现 ​​​	2020年08月21日 13:11			2	https://weibo.com/7269448661/JgVCEmyjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCEmyjA?uid=7269448661&rl=1
欧气满满小丁丁	6437735380	JgVCElrFx	#孟佳喜爱度第一#  #孟佳阿朵复活#恭喜恭喜，终于复活了，期待姐姐们成团，期待姐姐在决赛上的表现！恭喜孟佳、阿朵真的太棒了L娱乐日爆社的微博视频 ​	2020年08月21日 13:11			2	https://weibo.com/6437735380/JgVCElrFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCElrFx?uid=6437735380&rl=1
春阳哥	3092811351	JgVCuiDlO	#孟佳喜爱度第一#  #孟佳阿朵复活#孟佳经过一段时间的沉淀和刻苦训练后重返舞台用实力赢得了晋级，这也说明她的底子是多厚实，加油 ​	2020年08月21日 13:10			1	https://weibo.com/3092811351/JgVCuiDlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCuiDlO?uid=3092811351&rl=1
来自北方的楠木	5694251687	JgVC679C2	#孟佳喜爱度第一##孟佳阿朵复活#孟佳获得票数第一，和阿朵一起成功挺进决赛，乘风破浪的姐姐们加油哦！爱你们 ​	2020年08月21日 13:09			2	https://weibo.com/5694251687/JgVC679C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVC679C2?uid=5694251687&rl=1
秋实硕果	3010280895	JgVBYC70S	#孟佳喜爱度第一##孟佳阿朵复活#乘风破浪的姐姐三团排位战、团战两轮比赛，孟佳获得票数第一哦，真的是太棒了！ ​	2020年08月21日 13:09		4	2	https://weibo.com/3010280895/JgVBYC70S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBYC70S?uid=3010280895&rl=1
隔壁小孩	6591234608	JgVBVquv2	#孟佳喜爱度第一# ?#孟佳阿朵复活# 《乘风破浪的姐姐》复活团7位姐姐太赞了，成功拿下solo战和团战两轮比赛，唱跳实力派孟佳和阿朵晋级总决赛，而曾拿过观众喜爱度倒数第一的孟佳，凭实力逆袭，赢得观众喜爱度排...（关注我下不过分吧~ ​	2020年08月21日 13:09			1	https://weibo.com/6591234608/JgVBVquv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBVquv2?uid=6591234608&rl=1
是今日份的欧气佩奇	6210639997	JgVBNpAMb	#孟佳喜爱度第一##孟佳阿朵复活#哇哇哇两位姐姐都很优秀啊，能复活在意料之中！！佳佳子凭实力成为观众喜爱度第一，实至名归啊！！两位姐姐都特别棒～～看好你们，加油，未来可期！！ ​	2020年08月21日 13:09		评论		https://weibo.com/6210639997/JgVBNpAMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBNpAMb?uid=6210639997&rl=1
每天都在逛闲鱼	6477811580	JgVBMwnCh	#孟佳喜爱度第一##孟佳阿朵复活#姐姐们太赞了，凭着实力成功逆袭，真是实至名归。希望继续绽放精彩！ ​	2020年08月21日 13:09		评论		https://weibo.com/6477811580/JgVBMwnCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBMwnCh?uid=6477811580&rl=1
亓恩	5318791648	JgVBKut1P	#孟佳喜爱度第一#  #孟佳阿朵复活# 《乘风破浪的姐姐》复活赛，实力战将孟佳和阿朵顺利晋级总决赛，孟佳更是凭实力逆袭，赢得观众喜爱度排名第一！ ​太棒了 ​	2020年08月21日 13:08			1	https://weibo.com/5318791648/JgVBKut1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBKut1P?uid=5318791648&rl=1
深拥情梦一场	1848526844	JgVBHhMgW	#孟佳喜爱度第一#孟佳厉害了，实至名归啊！姐姐棒的！！越来越喜欢她了，加油吧#孟佳阿朵复活# ​	2020年08月21日 13:08			1	https://weibo.com/1848526844/JgVBHhMgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBHhMgW?uid=1848526844&rl=1
萌-雅-	5544816139	JgVBynBYf	孟佳♥#乘风破浪的姐姐# 孟佳你很棒，真的很棒。你值得大家的喜爱。你的努力你的付出，大家都会看到的。那个永远谦卑有礼貌的玫瑰少年，你值得拥有更好的。加油@M孟佳J 佳鸽，放心大胆的去乘风破浪吧！#孟佳阿朵复活# #孟佳 观众喜爱度第一#（看完玫瑰少年咯，接着给宝藏姐姐助力打投了， ​  展开全文c	2020年08月21日 13:08		1	19	https://weibo.com/5544816139/JgVBynBYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBynBYf?uid=5544816139&rl=1
