用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黑屏qy	6325681298	JgW3dE2W3	#黄圣依白冰淘汰#好可惜 我的依言依语没了 离开了才知道这是快乐源泉 ​	2020年08月21日 14:16		评论		https://weibo.com/6325681298/JgW3dE2W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3dE2W3?uid=6325681298&rl=1
又海又渣	5903573248	JgW3ccJFi	#黄圣依白冰淘汰#一个综艺还真情实感的duck不必剧本都写好了有点热度的出名的都不会成团拉低自己档次用自己的资源热度艹队友还被抽成谁会有这么傻 2郴州 ​	2020年08月21日 14:16			5	https://weibo.com/5903573248/JgW3ccJFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3ccJFi?uid=5903573248&rl=1
娱渡白	2696176190	JgW3cbDVm	#黄圣依白冰淘汰# 黄圣依和白冰两位姐姐淘汰，无缘总决赛舞台了，好可惜！！看不到仙气的白冰姐姐和超有梗的黄圣依姐姐了呀！ ​	2020年08月21日 14:16			1	https://weibo.com/2696176190/JgW3cbDVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3cbDVm?uid=2696176190&rl=1
娱记大魔王	3317768554	JgW38DLWK	#黄圣依白冰淘汰#《乘风破浪的姐姐》五公排位战，黄圣依和白冰遗憾淘汰，无缘总决赛。好可惜希望两位姐姐以后能更好 ​	2020年08月21日 14:16	105	105	592	https://weibo.com/3317768554/JgW38DLWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW38DLWK?uid=3317768554&rl=1
娱戈	6102709503	JgW38qyGg	#黄圣依白冰淘汰#  无论是什么样的成绩，黄圣依、白冰姐姐都是最好的！无缘在总决赛舞台上见到她们了，遗憾！ #星闻前线# L饭圈柠小萌的微博视频 ​	2020年08月21日 14:16	2		2	https://weibo.com/6102709503/JgW38qyGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW38qyGg?uid=6102709503&rl=1
magicc66	7426549781	JgW37xm9e	#黄圣依白冰淘汰#之前听到🍉 说是hsy不想弄了买的淘汰位，接下来好像要复出了诶。 ​	2020年08月21日 14:16		3	4	https://weibo.com/7426549781/JgW37xm9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW37xm9e?uid=7426549781&rl=1
圈内小顽皮	7242253590	JgW34irIu	#黄圣依白冰淘汰#不管结果怎样，两位姐姐已经在这个舞台上留下了属于他们的作品，就可以啦 ​	2020年08月21日 14:16			1	https://weibo.com/7242253590/JgW34irIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW34irIu?uid=7242253590&rl=1
星河Komorebi	5857278362	JgW31CHEA	#黄圣依白冰淘汰#啊啊啊啊啊啊我的快乐源泉淘汰了我最爱的姐姐 ​	2020年08月21日 14:16			1	https://weibo.com/5857278362/JgW31CHEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW31CHEA?uid=5857278362&rl=1
破罐子破摔ai	6853199030	JgW2YEhPU	#黄圣依白冰淘汰#白冰姐姐居然淘汰，我能说我在姐姐里最喜欢的就是她了，真的是太可惜了 ​​​，既然她走了，我也没有兴趣在看下去了，冰冰子加油，未来可期 ​	2020年08月21日 14:16			1	https://weibo.com/6853199030/JgW2YEhPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2YEhPU?uid=6853199030&rl=1
球恩滴乔小柒	2949548233	JgW2XbPGp	黄圣依#黄圣依白冰淘汰# #黄圣依 不甘才是艺人应有的态度# 黄圣依乘风破浪║个人舞台日常混剪你很好，虽然从节目一开始备受争议，也没有在安全团过，但不要怀疑自己，经过后来的舞台大家都看到了，你就是全能ACE，在舞台上特别出彩，各种风格都驾驭得很好。越来越多人都 ​  展开全文c	2020年08月21日 14:15	6	33	123	https://weibo.com/2949548233/JgW2XbPGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2XbPGp?uid=2949548233&rl=1
小娱叨叨叨	2839378122	JgW2UfCtI	#黄圣依白冰淘汰#《乘风破浪的姐姐》黄圣依、白冰两位姐姐被淘汰，无缘总决赛！你心目中的出道人选还在吗 ​	2020年08月21日 14:15	117	117	488	https://weibo.com/2839378122/JgW2UfCtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2UfCtI?uid=2839378122&rl=1
-青窈	7409582587	JgW2UeyyU	#黄圣依白冰淘汰#好喜欢白冰 ​	2020年08月21日 14:15		评论		https://weibo.com/7409582587/JgW2UeyyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2UeyyU?uid=7409582587&rl=1
暴躁黑粉	2028792635	JgW2RuoS7	#黄圣依白冰淘汰#该淘汰的不淘汰，不该淘汰的都淘汰，创造101都没有你皇 ​	2020年08月21日 14:15			4	https://weibo.com/2028792635/JgW2RuoS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2RuoS7?uid=2028792635&rl=1
国服第一爱打人	7382368086	JgW2I4pwA	#黄圣依白冰淘汰#冰冰子太可惜了啊还想在舞台上看到他她啊 ​	2020年08月21日 14:15		评论		https://weibo.com/7382368086/JgW2I4pwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2I4pwA?uid=7382368086&rl=1
你抓不到我的鸭	6071072220	JgW2EukrX	#黄圣依白冰淘汰#？？我的白冰姐姐呜呜呜呜 ​	2020年08月21日 14:15		2		https://weibo.com/6071072220/JgW2EukrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2EukrX?uid=6071072220&rl=1
娱圈三岁	2348439980	JgW2zeC9l	#黄圣依白冰淘汰#可惜了啊，这就淘汰了，希望以后能看到她们更多好作品，毕竟不是专业女团，影视作品应该更让大家期待。 ​	2020年08月21日 14:14			2	https://weibo.com/2348439980/JgW2zeC9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2zeC9l?uid=2348439980&rl=1
奇怪的路人丙	1644356164	JgW2vCq83	#黄圣依白冰淘汰# 乘风破浪的姐姐五公排位战，孟佳和阿朵成功复活，黄圣依白冰淘汰,  O乘风破浪的姐姐五公排位战，孟佳和阿朵成功复活，黄圣依白冰淘汰 ​	2020年08月21日 14:14		评论		https://weibo.com/1644356164/JgW2vCq83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2vCq83?uid=1644356164&rl=1
蔡小葵的小花朵	6826585425	JgW2n7LPE	#黄圣依白冰淘汰#黄圣依之间那个单人solo还是很强的，淘汰有点可惜 ​	2020年08月21日 14:14		评论		https://weibo.com/6826585425/JgW2n7LPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2n7LPE?uid=6826585425&rl=1
绯纪	5500847314	JgW2iCgRK	#黄圣依白冰淘汰#好可惜😭 ​	2020年08月21日 14:14		评论		https://weibo.com/5500847314/JgW2iCgRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2iCgRK?uid=5500847314&rl=1
娱九叔	6354475832	JgW2cbLcR	#黄圣依白冰淘汰#乘风破浪的姐姐五公排位战，孟佳和阿朵成功复活，黄圣依白冰淘汰。超级心疼两位姐姐 ​	2020年08月21日 14:14	122	129	1790	https://weibo.com/6354475832/JgW2cbLcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2cbLcR?uid=6354475832&rl=1
苏奕楚	5122423611	JgW2c8rYh	#黄圣依白冰淘汰#我真。。。。冰冰子人美又媚，妥妥的门面担当，每回声音一出来都惊艳我了，而且舞蹈也不差，多种风格都适应，就差最后临门一脚，就输在了人气上，观众缘真是个玄学，枯了麻烦各位导演金主霸霸看看冰冰子吧，人美演技好，入股不亏！！！！！！ ​	2020年08月21日 14:14			25	https://weibo.com/5122423611/JgW2c8rYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2c8rYh?uid=5122423611&rl=1
芒果影视网	6112733438	JgW24uEXI	#黄圣依白冰淘汰#黄圣依和白冰被淘汰了,虽然有很多的遗憾,但是你们的舞台留在了最美的地方！你们是最棒的#乘风破浪的姐姐五公排位战#  ​ L芒果影视网的微博视频 ​	2020年08月21日 14:13	108	108	1201	https://weibo.com/6112733438/JgW24uEXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW24uEXI?uid=6112733438&rl=1
PYNd_FI	6888357794	JgW1YkCNT	#黄圣依白冰淘汰#我喜欢她们，舞台里能否再见到她们？ ​	2020年08月21日 14:13		评论		https://weibo.com/6888357794/JgW1YkCNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1YkCNT?uid=6888357794&rl=1
也是幸运的一天呐	6682741553	JgW1Uu523	#黄圣依白冰淘汰#  我的依依子，哭，再见 ​	2020年08月21日 14:13		评论		https://weibo.com/6682741553/JgW1Uu523?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1Uu523?uid=6682741553&rl=1
饭圈柠小萌	5106802677	JgW1Ubnmp	#黄圣依白冰淘汰#  无论是什么样的成绩，黄圣依、白冰姐姐都是最好的！无缘在总决赛舞台上见到她们了，遗憾！ L饭圈柠小萌的微博视频 ​	2020年08月21日 14:13	100	189	920	https://weibo.com/5106802677/JgW1Ubnmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1Ubnmp?uid=5106802677&rl=1
小朋友专属猛0	6741721283	JgW1Rsm0Q	#黄圣依白冰淘汰#依依太可惜了她说了一句从来都没赢过太心酸了，她唱跳真的很好。但姐姐你上一期个人solo你是赢了的！你就是最棒的！ ​	2020年08月21日 14:13			11	https://weibo.com/6741721283/JgW1Rsm0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1Rsm0Q?uid=6741721283&rl=1
追剧online	6549559347	JgW1QhwsO	《莲》舞台黄圣依和白冰跳的还是很棒的，虽然黄圣依的在节目中的口碑不是很好吧，但被淘汰了还是有点可惜的，那就祝感性仙气的白冰和强势坚韧的黄圣依未来越来越好吧。 #乘风破浪的姐姐五公排位战#丨#黄圣依白冰淘汰# L追剧online的微博视频 ​	2020年08月21日 14:13	50	146	790	https://weibo.com/6549559347/JgW1QhwsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1QhwsO?uid=6549559347&rl=1
娱圈爆社	6444377740	JgW1K8AiE	#黄圣依白冰淘汰#黄圣依 白冰两位姐姐被淘汰，无缘总决赛，好可惜！ ​	2020年08月21日 14:12		评论		https://weibo.com/6444377740/JgW1K8AiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1K8AiE?uid=6444377740&rl=1
青春娱乐网	1269870303	JgW1reWF0	#黄圣依白冰淘汰#《乘风破浪的姐姐》五公排位战，黄圣依和白冰遗憾淘汰，无缘总决赛。对于两位姐姐的惜败，不少网友难掩失落之情，称自己才被姐姐们吸引却又目送她们离开。但只要心中有梦，处处皆是舞台，他日星光下再见。 ​	2020年08月21日 14:12	330	520	1476	https://weibo.com/1269870303/JgW1reWF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1reWF0?uid=1269870303&rl=1
发现赣州	5570283618	JgW10kppS	#黄圣依白冰淘汰##孟佳阿朵复活# 宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹和黄圣依《莲》舞台，他们的舞台简直是太棒了 O网页链接 ​	2020年08月21日 14:11			5	https://weibo.com/5570283618/JgW10kppS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW10kppS?uid=5570283618&rl=1
七里茶茶	6611909307	JgW0Yz2ua	#黄圣依白冰淘汰#  不想黄圣依走，美女真的蛮好的啊😭😭😭 ​	2020年08月21日 14:11		评论		https://weibo.com/6611909307/JgW0Yz2ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0Yz2ua?uid=6611909307&rl=1
娱圈直男勾践	6085757622	JgW0PBAvE	#黄圣依白冰淘汰#黄圣依和白冰被淘汰，无缘总决赛，你觉得哪位姐姐更可惜？ 你觉得哪位姐姐被淘汰更可惜？ ​	2020年08月21日 14:10			297	https://weibo.com/6085757622/JgW0PBAvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0PBAvE?uid=6085757622&rl=1
皮卡皮的叹息	5216897636	JgW0LxQc0	#黄圣依白冰淘汰#hsy#乘风破浪的姐姐# 心疼依依子，每次表现都很好她做到了当她出现每一眼都惊艳来看五公前舞台混剪O网页链接 ​	2020年08月21日 14:10	2	9	20	https://weibo.com/5216897636/JgW0LxQc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0LxQc0?uid=5216897636&rl=1
十级嗑瓜子选手	3780461474	JgW0J8T8V	#黄圣依白冰淘汰# 李斯丹妮组全员晋级！复活团孟佳、阿朵晋级总决赛！宁静组黄圣依、白冰淘汰！真是太可惜了 ​	2020年08月21日 14:10			3	https://weibo.com/3780461474/JgW0J8T8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0J8T8V?uid=3780461474&rl=1
樊小胖迷妹	3026488362	JgW0Izp2Y	#黄圣依白冰淘汰#依依子 在我心中你是最棒的 不要难过 ​	2020年08月21日 14:10		评论		https://weibo.com/3026488362/JgW0Izp2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0Izp2Y?uid=3026488362&rl=1
十二号甜橘	5268735446	JgW0Dza2l	#黄圣依白冰淘汰#是芒果TV这次玩真的找真观众了还是姐姐玩累了不想玩了啊🙉 ​	2020年08月21日 14:10			3	https://weibo.com/5268735446/JgW0Dza2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0Dza2l?uid=5268735446&rl=1
今朝有酒666	5688801842	JgW0znEUC	为什么是她俩呢，感觉比伊伊子的实力还是要强点#黄圣依白冰淘汰# ​	2020年08月21日 14:10			6	https://weibo.com/5688801842/JgW0znEUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0znEUC?uid=5688801842&rl=1
与可爱私奔lv	3085075071	JgW0ivUL3	#黄圣依白冰淘汰#说实话 看到这里 从最开始的不喜欢 到后来的无感 再到今天 确实有些心疼依依子了 人都有很多面 不能一概定论吧 要辩证统一的去看一个人 ​	2020年08月21日 14:09		2	14	https://weibo.com/3085075071/JgW0ivUL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0ivUL3?uid=3085075071&rl=1
greatlalahappy	7043095093	JgW0ifsQ1	#黄圣依白冰淘汰#什么玩意，是我黄姐和白姐站的不够高吗？ ​	2020年08月21日 14:09		评论		https://weibo.com/7043095093/JgW0ifsQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0ifsQ1?uid=7043095093&rl=1
宇宙最甜bot	7010880301	JgW08fYmY	#黄圣依白冰淘汰#黄圣依原来从一公到现在一直都没有赢过，结果就到总决赛了就被淘汰了，黄圣依这次是真的哭了…… L宇宙最甜bot的微博视频 ​	2020年08月21日 14:08			6	https://weibo.com/7010880301/JgW08fYmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW08fYmY?uid=7010880301&rl=1
王牌密探	6369200091	JgW05z8qG	#黄圣依白冰淘汰# 虽然淘汰但这不是姐姐们的终点，是一个新的起点，通过这个节目姐姐们也成长收获了很多，希望接下来能多多看到黄圣依和白冰的作品 ​	2020年08月21日 14:08	129	132	131	https://weibo.com/6369200091/JgW05z8qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW05z8qG?uid=6369200091&rl=1
网红先走我段后	1728885872	JgW0166M7	#黄圣依白冰淘汰# 《乘风破浪的姐姐》孟佳、阿朵成功复活，黄圣依、白冰淘汰,  O《乘风破浪的姐姐》孟佳、阿朵成功复活，黄圣依、白冰淘汰 ​	2020年08月21日 14:08		评论		https://weibo.com/1728885872/JgW0166M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0166M7?uid=1728885872&rl=1
圈内领袖	6541609047	JgVZMFwQC	#黄圣依白冰淘汰#黄圣依，白冰淘汰！真的是非常的可惜，希望两位姐姐以后也能够越来越好 ​	2020年08月21日 14:08	108	102	1100	https://weibo.com/6541609047/JgVZMFwQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZMFwQC?uid=6541609047&rl=1
白开水不加糖咕噜	3707870485	JgVZGsbF8	#黄圣依白冰淘汰#我人没了金莎没复活，白冰又淘汰了，看这个节目的动力只剩下金晨了为什么啊啊啊啊啊啊啊啊我的plmm都走了晨晨子美女给我冲！出道没你我不看！ ​	2020年08月21日 14:07		3		https://weibo.com/3707870485/JgVZGsbF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZGsbF8?uid=3707870485&rl=1
芒果影视站	1751008202	JgVZs0LaI	乘风破浪的姐姐五公排位战，#阿朵孟佳复活#，#黄圣依白冰淘汰#，这4个姐姐本场表演你觉得谁最精彩？ 4个姐姐本场表演你觉得谁最精彩？ ​	2020年08月21日 14:07	252		843	https://weibo.com/1751008202/JgVZs0LaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZs0LaI?uid=1751008202&rl=1
小星努力再努力	5765289302	JgVZp3qbO	#黄圣依白冰淘汰#看到现在觉得黄其实实力不错，每次都没拖后腿，而且solo还赢了但是每次选的时候都被剩，她还有张萌这俩总被剩然后相继淘汰，真的可惜。。。 ​	2020年08月21日 14:07		评论		https://weibo.com/5765289302/JgVZp3qbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZp3qbO?uid=5765289302&rl=1
剧综星闻	5101869894	JgVZmmBKU	#黄圣依白冰淘汰# 心疼两位姐姐，一个也不想让他们离开，黄圣依哭着说从一公到现在没有赢过 L剧综星闻的微博视频 ​	2020年08月21日 14:07	97	215	766	https://weibo.com/5101869894/JgVZmmBKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZmmBKU?uid=5101869894&rl=1
综艺妙姐	6285541803	JgVZl8snE	#黄圣依白冰淘汰#乘风破浪的姐姐五公结束，宁静组黄圣依白冰淘汰，继续加油吧你们都跟优秀 ​	2020年08月21日 14:07	120	121	666	https://weibo.com/6285541803/JgVZl8snE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZl8snE?uid=6285541803&rl=1
wingduoduo树	5238309987	JgVZ12Ubl	#姐姐版莲舞台##黄圣依白冰淘汰#《莲》舞台黄圣依和白冰被淘汰。感性仙气的白冰和强势坚韧的黄圣依，大家觉得可惜吗？我哭了，我没装，这次是真的 （关注我下不过分吧~） ​	2020年08月21日 14:06		评论		https://weibo.com/5238309987/JgVZ12Ubl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZ12Ubl?uid=5238309987&rl=1
灯下绘千秋ioi	6766202429	JgVYO2Nhe	#黄圣依白冰淘汰#我晕 我觉得最好看的两个走了 ​	2020年08月21日 14:05		评论		https://weibo.com/6766202429/JgVYO2Nhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVYO2Nhe?uid=6766202429&rl=1
吃瓜扒皮	2533739170	JgVYyro4i	#黄圣依白冰淘汰#宁静组黄圣依、白冰淘汰，两位姐姐走到现在已经非常的不容易了，希望在未来也要继续加油啊 ​	2020年08月21日 14:05	107	103	1154	https://weibo.com/2533739170/JgVYyro4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVYyro4i?uid=2533739170&rl=1
捉到一只小文咩	5848938891	JgVYuBUZk	#黄圣依白冰淘汰# 我的妈呀我最喜欢的两个 ​	2020年08月21日 14:04		评论		https://weibo.com/5848938891/JgVYuBUZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVYuBUZk?uid=5848938891&rl=1
尚式泊	5527916166	JgVYdrt9I	#黄圣依白冰淘汰#哎黄圣依姐姐啊，有点可惜。不过确实大家都很棒。圣依姐姐加油 ​	2020年08月21日 14:04			3	https://weibo.com/5527916166/JgVYdrt9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVYdrt9I?uid=5527916166&rl=1
柒柒仔俱乐部	6592148738	JgVY86idW	#黄圣依白冰淘汰#黄圣依：“真的没赢过”真的又心酸又好笑哈哈哈哈哈哈哈哈哈哈哈哈突然觉得圣依姐姐酷酷的是怎么回事 ​	2020年08月21日 14:04		评论		https://weibo.com/6592148738/JgVY86idW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVY86idW?uid=6592148738&rl=1
综艺热剧匣子	5081400995	JgVY6ocf3	#黄圣依白冰淘汰# 黄圣依和白冰被淘汰了~虽然两位姐姐遗憾离开舞台，但是曾经为这个舞台努力过，就不会有遗憾！ O网页链接 ​	2020年08月21日 14:03	235	467	788	https://weibo.com/5081400995/JgVY6ocf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVY6ocf3?uid=5081400995&rl=1
sdsnt-团长夫人	6482071236	JgVY1lJnh	#黄圣依白冰淘汰#白冰也太好看了吧我的天 ​	2020年08月21日 14:03		评论		https://weibo.com/6482071236/JgVY1lJnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVY1lJnh?uid=6482071236&rl=1
圈内师爷	5965621313	JgVXZAmCf	#乘风破浪的姐姐五公排位战##黄圣依白冰淘汰#，其实越看到后期，越能了解到两位姐姐的水平实力，然而在决赛前的最后一场淘汰，仅一步之遥，太可惜了… ​	2020年08月21日 14:03	147	145	698	https://weibo.com/5965621313/JgVXZAmCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXZAmCf?uid=5965621313&rl=1
wingduoduo树	5238309987	JgVXXu3Hu	#黄圣依白冰淘汰#黄圣依 白冰两位姐姐被淘汰，辛苦姐姐从一公走到了五公给我们带来的绝美舞台 （关注我下不过分吧~） ​	2020年08月21日 14:03		评论		https://weibo.com/5238309987/JgVXXu3Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXXu3Hu?uid=5238309987&rl=1
卖安利的青岛贵妇	5105909161	JgVXT0ZMy	黄圣依被淘汰之后的采访环节一直都在痛哭然后说：“一直都没有赢过”，说了好几遍#莲舞台设计# #黄圣依白冰淘汰# -  L卖安利的青岛贵妇的微博视频 ​	2020年08月21日 14:03	26	35	414	https://weibo.com/5105909161/JgVXT0ZMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXT0ZMy?uid=5105909161&rl=1
Likrrrr_	1668762665	JgVXSdiRm	#黄圣依白冰淘汰#小白已经突破自己啦一公到五公带给大家多面的她 在这个舞台上留下让人印象深刻的作品才是最重要的周六还有白冰的快本哦 姐姐也去录了街舞 姐姐是真的拥有无限可能的🧊这个夏天遇到冰冰 是最美好的事情啦❤️ ​	2020年08月21日 14:03		8	13	https://weibo.com/1668762665/JgVXSdiRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXSdiRm?uid=1668762665&rl=1
蜀黍冲浪指南	6511177474	JgVXNaLvp	#姐姐版莲舞台##黄圣依白冰淘汰#《莲》舞台黄圣依和白冰被淘汰。感性仙气的白冰和强势坚韧的黄圣依，大家觉得可惜吗？我哭了，我没装，这次是真的 ​	2020年08月21日 14:03	217	1459	37807	https://weibo.com/6511177474/JgVXNaLvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXNaLvp?uid=6511177474&rl=1
花无忧_	2301604233	JgVXBD73R	#黄圣依白冰淘汰# 投票器坏了，才淘汰了黄，狗节目组一剪没也是真恶心@乘风破浪的姐姐 。至此这个节目不看了，没意思 ​	2020年08月21日 14:02		7	11	https://weibo.com/2301604233/JgVXBD73R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXBD73R?uid=2301604233&rl=1
少吃一口明天九十五	5652344628	JgVXy5v0y	#黄圣依白冰淘汰##黄圣依# 看了这么多期的乘风破浪的姐姐也真的舍不得每一位姐姐离开啊 L少吃一口明天九十五的微博视频 ​	2020年08月21日 14:02		评论		https://weibo.com/5652344628/JgVXy5v0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXy5v0y?uid=5652344628&rl=1
壹周娱评	2334112451	JgVXe28E8	#黄圣依白冰淘汰#看到美女依依子哭了好难过啊能不能让黄圣依复活 ​	2020年08月21日 14:01	150	146	594	https://weibo.com/2334112451/JgVXe28E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXe28E8?uid=2334112451&rl=1
饭圈大佬王小野	6079654935	JgVXaFjYA	#黄圣依白冰淘汰#《乘风破浪的姐姐》淘汰+复活失败名单如下：白冰 89票 淘汰黄圣依 101票淘汰沈梦辰  305票 复活失败吴昕 178票  复活失败朱婧汐 80票 复活失败王智  22票 复活失败金莎  51票 复活失败 你觉得谁淘汰了最可惜？ ​	2020年08月21日 14:01	8	9	3263	https://weibo.com/6079654935/JgVXaFjYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXaFjYA?uid=6079654935&rl=1
爱综艺萌主	6092199174	JgVX5rNNr	#乘风破浪的姐姐五公排位战##黄圣依白冰淘汰# 黄圣依哭着说：大家都是最棒的，谢谢你们 白冰：我有的不止是温柔我还有很多年可能性 郁可唯：我可能不是展露最多的，但是我不想离开你们。这个淘汰名额你怎么看？ L爱综艺萌主的微博视频 ​	2020年08月21日 14:01	126	159	291	https://weibo.com/6092199174/JgVX5rNNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVX5rNNr?uid=6092199174&rl=1
前线娱乐	1836328652	JgVX2si5K	#黄圣依白冰淘汰# 黄圣依白冰两个漂亮姐姐被淘汰好可惜，虽然从一开始好多人都希望黄圣依淘汰，真的淘汰了还挺不舍 ​	2020年08月21日 14:01	108	111	679	https://weibo.com/1836328652/JgVX2si5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVX2si5K?uid=1836328652&rl=1
ste想要很大的落地窗户	3707086201	JgVX1eaUj	#黄圣依白冰淘汰#两个都是很好的姐姐输了以后在其他地方继续努力吧一组都值得更好的野人组忙内冲啊 ​	2020年08月21日 14:01			3	https://weibo.com/3707086201/JgVX1eaUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVX1eaUj?uid=3707086201&rl=1
周郎顾曲Anita	5557496653	JgVWQnCjX	#黄圣依白冰淘汰#我天，伊能静还在 ​	2020年08月21日 14:00			5	https://weibo.com/5557496653/JgVWQnCjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWQnCjX?uid=5557496653&rl=1
追星狗	3548461743	JgVWQjfpC	#黄圣依白冰淘汰#白冰，黄圣依，吴昕，金莎都被淘汰了真的是心疼姐姐们呀！ ​	2020年08月21日 14:00	111	122	577	https://weibo.com/3548461743/JgVWQjfpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWQjfpC?uid=3548461743&rl=1
娱乐圈小辣妹	3934753007	JgVWI6fs3	#黄圣依白冰淘汰#五公舞台黄圣依和白冰被淘汰~又是令人意难平的结果，姐姐们的实力表演，真是太可惜了！ ​	2020年08月21日 14:00	129	131	1215	https://weibo.com/3934753007/JgVWI6fs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWI6fs3?uid=3934753007&rl=1
叭圈	7020377975	JgVWzwZ6e	#黄圣依白冰淘汰#没想到啊，黄圣依和白冰被淘汰，比赛就这样，期待姐姐们带来精彩！ ​	2020年08月21日 14:00	47	57	50	https://weibo.com/7020377975/JgVWzwZ6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWzwZ6e?uid=7020377975&rl=1
娱圈蜀黍	5978818414	JgVWodRGG	#黄圣依白冰淘汰#黄圣依和白冰分别以101、89票遗憾淘汰，你们觉得意难平吗？ #莲舞台设计# ​	2020年08月21日 13:59	142	148	723	https://weibo.com/5978818414/JgVWodRGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWodRGG?uid=5978818414&rl=1
