用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬就要酸死你	6998855421	JccrYfitQ	#yamy公司会议录音#徐明朝 是你吗是你吗是你吗 是你在给自己公关押热搜吗？？？ 你还没死吗 ​	2020年07月21日 10:50			1	https://weibo.com/6998855421/JccrYfitQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrYfitQ?uid=6998855421&rl=1
别让我吃亏	1686122351	JccrXFR5i	#Yamy公司会议录音#什么破公司，赶快倒闭好吗。 ​	2020年07月21日 10:49		评论		https://weibo.com/1686122351/JccrXFR5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrXFR5i?uid=1686122351&rl=1
周期730	7338402196	JccrV2z9P	#yamy公司会议录音#狗公司快倒闭 恶心无语 ​	2020年07月21日 10:49		评论		https://weibo.com/7338402196/JccrV2z9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrV2z9P?uid=7338402196&rl=1
要我命吗-	5624336808	JccrV3GuC	#Yamy公司会议录音# 职场老板pua的典型，太气人了，这波热搜给我上！ ​	2020年07月21日 10:49		评论		https://weibo.com/5624336808/JccrV3GuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrV3GuC?uid=5624336808&rl=1
Crystal曾小草	5606814095	JccrTvwzH	#yamy公司会议录音#yamy你就是最好的  身边好多人看过你都在夸你  并不是因为我喜欢你而夸你 只是因为你优秀  你值得 ​	2020年07月21日 10:49		评论		https://weibo.com/5606814095/JccrTvwzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrTvwzH?uid=5606814095&rl=1
娱乐潮流	5898274548	JccrTg5Kd	#Yamy公司会议录音#天！前火箭少女101成员yamy郭颖被自家老板在会议上当众人身攻击，各种说她丑……怎么会有这种老板啊 ​	2020年07月21日 10:49	117	122	3798	https://weibo.com/5898274548/JccrTg5Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrTg5Kd?uid=5898274548&rl=1
乐rrrrrrr	6288369726	JccrSnXgk	火箭少女101#yamy公司会议录音# 气死我了这是人吗 ​	2020年07月21日 10:49		5	1	https://weibo.com/6288369726/JccrSnXgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrSnXgk?uid=6288369726&rl=1
有衡心的喵星人	2298268343	JccrRrpx9	#Yamy公司会议录音#真是让人生气 ​	2020年07月21日 10:49		评论		https://weibo.com/2298268343/JccrRrpx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrRrpx9?uid=2298268343&rl=1
齐齐星球	7103975499	JccrRaV7q	#Yamy公司会议录音#赶紧上热搜 让这个老板经受社会的毒打 ​	2020年07月21日 10:49		评论		https://weibo.com/7103975499/JccrRaV7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrRaV7q?uid=7103975499&rl=1
两加七等于九	5847616084	JccrQAomj	#yamy公司会议录音#支持yamy维护合法权益，老板侮辱人格尊严必受法律严惩 ​	2020年07月21日 10:49		评论		https://weibo.com/5847616084/JccrQAomj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrQAomj?uid=5847616084&rl=1
周期730	7338402196	JccrK2bYb	#yamy公司会议录音#@极创引力 滚 ​	2020年07月21日 10:49		评论		https://weibo.com/7338402196/JccrK2bYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrK2bYb?uid=7338402196&rl=1
Evonne祎	6646227896	JccrK4nep	#Yamy公司会议录音#什么狗公司 垃圾垃圾 ​	2020年07月21日 10:49		评论		https://weibo.com/6646227896/JccrK4nep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrK4nep?uid=6646227896&rl=1
三岁的猪猪猪	5320981187	JccrJcefa	yamy#yamy公司会议录音# 哦我真的气炸了 凭什么这么对yamy？你有什么资格？@徐先生jc  你长得好看？内心丑恶的东西 不爱请别伤害yamy就是最好看的 不接受任何反驳 鸭鸭加油！ ​	2020年07月21日 10:49		4	3	https://weibo.com/5320981187/JccrJcefa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrJcefa?uid=5320981187&rl=1
追娱少女	7211916256	JccrIiYwK	#yamy公司会议录音#好震惊这是一个老板对自家艺人说的话！竟然还说自己对艺人太好了！？？！！ #玲花快逃# ​	2020年07月21日 10:49	49	43	878	https://weibo.com/7211916256/JccrIiYwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrIiYwK?uid=7211916256&rl=1
独家记忆0172	5566918648	JccrH74rv	#yamy公司会议录音#这就过分了，谁还是自家宝贝，这人身攻击是可以告发律的吧@人民日报 ​	2020年07月21日 10:49		评论		https://weibo.com/5566918648/JccrH74rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrH74rv?uid=5566918648&rl=1
涯上野草	1210824675	JccrFDha4	#yamy公司会议录音##内心真的是丑陋无比 才说出这种话去抨击一个女孩子，也是一个女孩的父亲，嘴巴怎么就不能积点德呢。 ​	2020年07月21日 10:49		评论		https://weibo.com/1210824675/JccrFDha4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrFDha4?uid=1210824675&rl=1
小豆仔吖	6198994160	JccrF44Ii	#yamy公司会议录音# yamy放出公司会议上老板带头职场霸凌的视频公司老板徐明朝说“丑到让他忍不了，没有价值”有粉丝发现yamy前几天取关了极创，这几天一直由一个人号用备忘录发她的行程，她去机场也没有助理只有一个人 ​	2020年07月21日 10:49	109	119	312	https://weibo.com/6198994160/JccrF44Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrF44Ii?uid=6198994160&rl=1
ixxuan7	6699596428	JccrEqfgY	#yamy公司会议录音#恶心了恶心了 ​	2020年07月21日 10:49			1	https://weibo.com/6699596428/JccrEqfgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrEqfgY?uid=6699596428&rl=1
没什么大不了_w	5790623986	JccrEp8MK	#Yamy公司会议录音#这🐶公司太恶心了吧路人都看不下去了 ​	2020年07月21日 10:49		评论		https://weibo.com/5790623986/JccrEp8MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrEp8MK?uid=5790623986&rl=1
一只柿子是一只	5936269956	JccrE7wN5	#Yamy公司会议录音#辣鸡公司 ​	2020年07月21日 10:49		评论		https://weibo.com/5936269956/JccrE7wN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrE7wN5?uid=5936269956&rl=1
星探长	6468005444	JccrCCDPr	#yamy公司会议录音# yamy放出公司会议录音，一直信任的老板言语过激评价自己的长相和人设…虽说忠言逆耳利于行，但这也实在是过分不尊重公司艺人了吧！ ​	2020年07月21日 10:49	219	1006	14145	https://weibo.com/6468005444/JccrCCDPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrCCDPr?uid=6468005444&rl=1
千禧蔓波128	5477732950	JccrBwdgv	#Yamy公司会议录音#更恶心的是其他人还跟着笑 ​	2020年07月21日 10:49			1	https://weibo.com/5477732950/JccrBwdgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrBwdgv?uid=5477732950&rl=1
林子汐479	6351656623	JccrBv66I	#yamy公司会议录音# yamy#心疼yamy被pua# 请你这贵公司放过鸭队你不心疼，我们心疼这可是我们大家的鸭队我们的大宝贝呀你就这么对待他鸭队这么漂亮你居然说丑古话说丑人才会说丑话就是丑的人才会说别人丑 ​	2020年07月21日 10:49			3	https://weibo.com/6351656623/JccrBv66I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrBv66I?uid=6351656623&rl=1
想什么皮尺	5991829631	JccrA1zfp	#yamy公司会议录音#女孩子变娘了 也能被喷???看的我真是气 ​	2020年07月21日 10:49		评论		https://weibo.com/5991829631/JccrA1zfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrA1zfp?uid=5991829631&rl=1
快乐柠檬精gorrr	5753847931	JccrzbEkJ	#yamy公司会议录音##心疼yamy被pua#趁早倒闭吧！ @极创引力 ​	2020年07月21日 10:49		评论		https://weibo.com/5753847931/JccrzbEkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrzbEkJ?uid=5753847931&rl=1
蜀黍说娱乐	5039775130	JccryuuOa	#Yamy公司会议录音#为什么要攻击别人的外貌？看看郭颖的才华吧，真的是一个非常有想法的女孩。杨超越 赖美云 紫宁 杨芸晴力挺好姐妹！ #火箭少女成员力挺Yamy# ​	2020年07月21日 10:48	258	1598	25893	https://weibo.com/5039775130/JccryuuOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccryuuOa?uid=5039775130&rl=1
盖饭娱乐	5737946541	Jccrx4ga3	#yamy公司会议录音# 长相和身体攻击真的是最low的行为，毫不夸张的说Yamy这是被职场Pua了吧，姐也真的很酷，“我是什么不重要。我最重要。”加油Yamy！#yamy被公司老板说丑# LYamy_郭颖的微博视频 ​	2020年07月21日 10:48			1	https://weibo.com/5737946541/Jccrx4ga3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccrx4ga3?uid=5737946541&rl=1
咸鱼不是狗	7352543822	Jccrwqrjj	#yamy公司会议录音#真的不要脸！！！！ ​	2020年07月21日 10:48		评论		https://weibo.com/7352543822/Jccrwqrjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccrwqrjj?uid=7352543822&rl=1
婉碗腕涴	5960925053	JccruntbA	#Yamy公司会议录音#做个人吧 ​	2020年07月21日 10:48		评论		https://weibo.com/5960925053/JccruntbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccruntbA?uid=5960925053&rl=1
星娱客	5101844765	Jccru5PJo	#yamy公司会议录音# #Yamy被公司老板说丑#Yamy老板徐明朝当着员工的面说她“很丑，不时尚，没有价值，唱歌难听，原来只是一个伴舞而已”！LYamy_郭颖的微博视频 ​	2020年07月21日 10:48	183	283	306	https://weibo.com/5101844765/Jccru5PJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccru5PJo?uid=5101844765&rl=1
猪猪奶fu_泡泡辉	6594479651	JccrtxvZg	#yamy公司会议录音# 什么狗玩意老板啊，心疼yamy 有我们在！有芝士炒粉违粉也在！一直在！！！！ ​	2020年07月21日 10:48		评论		https://weibo.com/6594479651/JccrtxvZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrtxvZg?uid=6594479651&rl=1
焦糖可乐很抱茜	3615654505	Jccrs0Gkg	火箭少女101#yamy公司会议录音#老板xmz真的过分了！做人做事嘴下留德，难道她就不是谁家的宝贝了？！你把她扁的一文不值，我只能说你没有眼光，在我们炒粉心中她就是我们最好的鸭队@Yamy_郭颖 2哈尔滨 ​	2020年07月21日 10:48		1	1	https://weibo.com/3615654505/Jccrs0Gkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccrs0Gkg?uid=3615654505&rl=1
一本正经官老爷	5669783905	Jccrs3Xnk	#yamy公司会议录音#太恶心了吧，对人最基本的尊重呢？还威胁什么“不要作死”，这吃人不吐骨头的万恶的渣渣！ ​	2020年07月21日 10:48			3	https://weibo.com/5669783905/Jccrs3Xnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccrs3Xnk?uid=5669783905&rl=1
薄荷味儿的五颗糖	6984264952	Jccrp6FcU	#yamy公司会议录音# 人面兽心，无耻之徒，狗公司，狗老板给我爬 ​	2020年07月21日 10:48		评论		https://weibo.com/6984264952/Jccrp6FcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccrp6FcU?uid=6984264952&rl=1
light201003	7417282987	JccrosQpQ	#Yamy公司会议录音#故公司倒闭包最讨厌这样的人，你有啥资格评判人家长相，你算啥？ ​	2020年07月21日 10:48		评论		https://weibo.com/7417282987/JccrosQpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrosQpQ?uid=7417282987&rl=1
小杰开心我开心	7339113461	JccrnDYl8	#yamy公司会议录音# 真的太恶心了，闻所未闻的事情，同时代入感也太强了，这事每一个追星女孩都看不下去，谁的爱豆不是宝贝啊！曾经我们经历过的，不想再回忆了，从外貌攻击是最low最下作的行为！ ​	2020年07月21日 10:48		评论		https://weibo.com/7339113461/JccrnDYl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrnDYl8?uid=7339113461&rl=1
行星小时工_	6660853923	JccrmpRon	#yamy公司会议录音#不爱请放开。做人不要太徐明朝。人在做天在看。人的外貌是父母赐予的最好礼物，你有什么资格来做评判? ​	2020年07月21日 10:48		评论		https://weibo.com/6660853923/JccrmpRon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrmpRon?uid=6660853923&rl=1
普通公主罢咧	2268379434	JccriBu2n	火箭少女101#yamy公司会议录音# 真人神共愤我相信关键时刻火箭十一个人是非常非常非常团结的，粉丝也是！加油鸭队，不要在意世俗的眼光 ​	2020年07月21日 10:48		1	10	https://weibo.com/2268379434/JccriBu2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccriBu2n?uid=2268379434&rl=1
两加七等于九	5847616084	JccrijSg7	#yamy公司会议录音#这老板也太不是人了 ​	2020年07月21日 10:48		评论		https://weibo.com/5847616084/JccrijSg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrijSg7?uid=5847616084&rl=1
ccyy奥润橘二号	5789686642	JccrhpyLR	#yamy公司会议录音#支持哑迷，老板有命挣没命花 ​	2020年07月21日 10:48		评论		https://weibo.com/5789686642/JccrhpyLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrhpyLR?uid=5789686642&rl=1
欢喜尽眼底	3985920504	Jccrgxorc	#yamy公司会议录音# 人身攻击无论在什么时候   攻击什么人都是最low的行为   徐明朝先生 你作为公司老总能说出这样的话 有这种素质不觉得太掉价了一点吗@徐先生jc LYamy_郭颖的微博视频 ​	2020年07月21日 10:48		评论		https://weibo.com/3985920504/Jccrgxorc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccrgxorc?uid=3985920504&rl=1
沐阳小呆	5643262482	Jccrfic5H	#yamy公司会议录音#对不起，我们没有保护好你，对不起，我们不够强大让你被这样辱骂，这次我们会陪你维权到底，这种老板请马上解约吧，不爱请别伤害，如果这是你的女儿你还会这样吗？这是粉丝放在心尖尖上的人啊，请马上解约 ​	2020年07月21日 10:48			8	https://weibo.com/5643262482/Jccrfic5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccrfic5H?uid=5643262482&rl=1
傅菁唯一指定老婆	6052559081	Jccreuqgi	#yamy公司会议录音#神经病？？？ ​	2020年07月21日 10:48		评论		https://weibo.com/6052559081/Jccreuqgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccreuqgi?uid=6052559081&rl=1
旖旎log	5705560757	Jccrbx7DR	#yamy公司会议录音#让这个上热搜吧！！！！！ ​	2020年07月21日 10:48		评论		https://weibo.com/5705560757/Jccrbx7DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccrbx7DR?uid=5705560757&rl=1
芒果捞小黑	6394804148	Jccr8cGOi	yamy#yamy公司会议录音#yamy发文并放出公司会议录音，#yamy老板#徐明朝说她:丑到让他忍不了，穿的像一个刺猬。没有价值，唱歌难听我的天，这样diss自己的艺人的老板也是没见过…太过分了吧！ L芒果捞小黑的微博视频 ​	2020年07月21日 10:47	198	202	352	https://weibo.com/6394804148/Jccr8cGOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccr8cGOi?uid=6394804148&rl=1
两加七等于九	5847616084	Jccr5fnmy	#yamy公司会议录音#希望这种人可以受到法律的严惩 ​	2020年07月21日 10:47		评论		https://weibo.com/5847616084/Jccr5fnmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccr5fnmy?uid=5847616084&rl=1
薄荷味儿的五颗糖	6984264952	Jccr3cqU7	#yamy公司会议录音# 狗公司毁灭吧 ​	2020年07月21日 10:47		评论		https://weibo.com/6984264952/Jccr3cqU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccr3cqU7?uid=6984264952&rl=1
清风铃响11	2639870634	Jccr1temm	#yamy公司会议录音#这话从一个公司老板嘴里说出来的？@极创引力  毫无道德 ​	2020年07月21日 10:47		评论		https://weibo.com/2639870634/Jccr1temm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccr1temm?uid=2639870634&rl=1
红蜻蜓飞了吗	7081451186	Jccr1s8GI	火箭少女101#yamy公司会议录音# 是时候站出来保护全宇宙最好的鸭队、老板太人渣了 太欺负人了。鸭鸭加油💪 ​	2020年07月21日 10:47		2	9	https://weibo.com/7081451186/Jccr1s8GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccr1s8GI?uid=7081451186&rl=1
Blackpajamas	5652624472	Jccr1bCvn	#yamy公司会议录音#妈的。给我听恶心了。吐了。。 ​	2020年07月21日 10:47		评论		https://weibo.com/5652624472/Jccr1bCvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccr1bCvn?uid=5652624472&rl=1
没事吃点炸鸡	6138404051	Jccr0jvrb	#Yamy公司会议录音##心疼yamy被pua#赶紧！倒闭！@极创引力 ​	2020年07月21日 10:47		2	12	https://weibo.com/6138404051/Jccr0jvrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccr0jvrb?uid=6138404051&rl=1
一个清离子	6664534158	JccqYuP7B	#yamy公司会议录音#徐明朝去死吧 ​	2020年07月21日 10:47		评论		https://weibo.com/6664534158/JccqYuP7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqYuP7B?uid=6664534158&rl=1
我的名字全都是废话不用看	7077093167	JccqXBz2f	火箭少女101#yamy公司会议录音#气死我了，老子憋的全身通红，那个什么狗老板老子都不想说他，总之我们要保护好我们的队长，把那个狗老板顶上热搜，让他们知道我们火箭少女谁都不可以欺负！ ​	2020年07月21日 10:47		1	5	https://weibo.com/7077093167/JccqXBz2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqXBz2f?uid=7077093167&rl=1
啵泼摸佛得忒么了	6384009239	JccqXl5Eq	#Yamy公司会议录音#第一次见到这样的艺人老板，真是闻所未闻 ​	2020年07月21日 10:47			1	https://weibo.com/6384009239/JccqXl5Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqXl5Eq?uid=6384009239&rl=1
叫星星就好_	5557820134	JccqSgpJF	#yamy公司会议录音#什么恶心老板 ​	2020年07月21日 10:47			1	https://weibo.com/5557820134/JccqSgpJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqSgpJF?uid=5557820134&rl=1
_雅Mei-	5450805255	JccqR7KGM	#yamy公司会议录音#这也太过分了吧 还是人吗 ​	2020年07月21日 10:47		评论		https://weibo.com/5450805255/JccqR7KGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqR7KGM?uid=5450805255&rl=1
Fy斐	6506823303	JccqR7Lmh	#yamy公司会议录音#最为老板哪有这样说自己家的艺人？玩人心了？狗公司？去死吧，极创引力黑心公司，老板咋不去死了？别作死🙂 ​	2020年07月21日 10:47		评论		https://weibo.com/6506823303/JccqR7Lmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqR7Lmh?uid=6506823303&rl=1
密码器23333	7204316545	JccqQsOyL	火箭少女101#yamy公司会议录音# 小羊和小七啊 ​	2020年07月21日 10:47		15	37	https://weibo.com/7204316545/JccqQsOyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqQsOyL?uid=7204316545&rl=1
尘封0125	5261366256	JccqQv0o6	#yamy公司会议录音#和#心疼yamy被pua# 三问极创引力1、这是什么？精神控制吗？极创引力开大会集体rsgj Yamy？？？这是什么？有当她是人吗？？打一打，哄一哄，再打再哄，这是pua！！！2、极创引力徐明朝先生我问你，Yamy一心一意为极创引力她做错了什么，她是粉丝的珍宝，她是家人的珍宝，你算是 ​  展开全文c	2020年07月21日 10:47			8	https://weibo.com/5261366256/JccqQv0o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqQv0o6?uid=5261366256&rl=1
勾丝咬	7124734415	JccqQewHS	#yamy公司会议录音#徐明朝死了死了死了死了死了死了！公司倒闭倒闭倒闭倒闭倒闭！！！ ​	2020年07月21日 10:47		评论		https://weibo.com/7124734415/JccqQewHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqQewHS?uid=7124734415&rl=1
果奶德芙泡	2145218782	JccqPkaL2	#yamy公司会议录音#长的什么样管你屁事？需要你对别人评头论足？自信就是最美的，都什么年代了 还开批斗大会对着别人的长相一直贬低？你多美？晒出来给大家看看？有的人该死有个度 学会最起码的尊重 这么大的人 还没小孩懂事 这种人被网络暴力实属活该 我支持 ​	2020年07月21日 10:47		评论		https://weibo.com/2145218782/JccqPkaL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqPkaL2?uid=2145218782&rl=1
可能大概也许8	5096783361	JccqNzU10	#yamy公司会议录音#这都上不了rs吗 ​	2020年07月21日 10:47		评论		https://weibo.com/5096783361/JccqNzU10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqNzU10?uid=5096783361&rl=1
黑白的小小妖怪	5578923386	JccqMmSI0	#yamy公司会议录音#看过之后真的觉得窒息。 ​	2020年07月21日 10:47		评论		https://weibo.com/5578923386/JccqMmSI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqMmSI0?uid=5578923386&rl=1
容易心跳的Girl	5729899902	JccqJqE9H	火箭少女101突然感觉好无力，感觉自己什么都做不了，也只能帮她刷刷词条了。#yamy公司会议录音# ​	2020年07月21日 10:46	1	5	14	https://weibo.com/5729899902/JccqJqE9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqJqE9H?uid=5729899902&rl=1
炒团牛逼	6286836644	JccqIdBKJ	#yamy公司会议录音# 🐶 公司，🐶 老板，倒闭吧倒闭吧要点脸行吗 ​	2020年07月21日 10:46		评论		https://weibo.com/6286836644/JccqIdBKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqIdBKJ?uid=6286836644&rl=1
凯源玺十年同行	6382514888	JccqG8s11	#yamy公司会议录音##心疼yamy被pua# 三问@极创引力 1、这是什么？精神控制吗？极创引力开大会集体rsgj Yamy？？？这是什么？有当她是人吗？？打一打，哄一哄，再打再哄，这是pua！！！2、@极创引力 徐明朝先生我问你，Yamy一心一意为极创引力她做错了什么，她是粉丝的珍宝，她是家人的珍宝，你算 ​  展开全文c	2020年07月21日 10:46		1	1	https://weibo.com/6382514888/JccqG8s11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqG8s11?uid=6382514888&rl=1
小羊真是太好看啦	6590039885	JccqDeq7p	#Yamy公司会议录音#这公司老板什么破玩意？？？？ ​	2020年07月21日 10:46		评论		https://weibo.com/6590039885/JccqDeq7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqDeq7p?uid=6590039885&rl=1
love郭鸭鸭	7388595865	Jccqy9KGD	#yamy公司会议录音#是人干的事吗？什么破公司，就这样的人还当老板，人格有问题，三观不正 ​	2020年07月21日 10:46		评论		https://weibo.com/7388595865/Jccqy9KGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccqy9KGD?uid=7388595865&rl=1
王牌密探	6369200091	Jccqxy6WI	#Yamy公司会议录音# 都语言攻击这么严重了吗？yamy老板是有多讨厌yamy，挺好一妹妹，为什么要承受这些，妹妹实惨，随便评价女生外貌也是很没素质了，无语子 L王牌密探的微博视频 ​	2020年07月21日 10:46	153	156	142	https://weibo.com/6369200091/Jccqxy6WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccqxy6WI?uid=6369200091&rl=1
嗨呦贵州	5228348030	Jccqx15k8	#yamy公司会议录音# 今天上午10点，火箭少女101成员yamy在微博公开了一条录音，公司老板徐明朝当众羞辱yamy，不仅屡次说yamy丑，还说她只是个伴舞的，还没有衣品，穿的跟刺猬一样……没想到原来大公司的老板还能给旗下艺人开这样的批斗大会     via. L伊丽莎白骨精啊的微博视频 ​	2020年07月21日 10:46			2	https://weibo.com/5228348030/Jccqx15k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccqx15k8?uid=5228348030&rl=1
月芽村越哥跟班小弟	5532746974	Jccqu5YZW	#yamy公司会议录音##yamy公司会议视频# 忍着愤怒带着怒火看视频，看到一大半实在是忍受不住了！作为一个培养艺人的公司和一个公司老板，怎么可以这样卑鄙无耻呢？？你说她不美不漂亮没有商业价值，那贵公司手上的财富和声誉是哪里来的？难不成是你异想天开脑袋开花 吹八九级台风把钱刮来的吗？？  作 ​  展开全文c	2020年07月21日 10:46			1	https://weibo.com/5532746974/Jccqu5YZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccqu5YZW?uid=5532746974&rl=1
清风铃响11	2639870634	JccqsyTmQ	#yamy公司会议录音#有病，毫无道德底线，随意评价别人容貌？？？ ​	2020年07月21日 10:46		评论		https://weibo.com/2639870634/JccqsyTmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqsyTmQ?uid=2639870634&rl=1
镂花面具i	6313726322	JccqqvUxl	#yamy公司会议录音#上去上去 ​	2020年07月21日 10:46		评论		https://weibo.com/6313726322/JccqqvUxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqqvUxl?uid=6313726322&rl=1
壹周娱评	2334112451	Jccqqb16F	#Yamy公司会议录音# 火箭少女@Yamy_郭颖 老板在员工大会上开麦大骂yamy丑、没有时尚感、不会唱歌，言语极尽侮辱，这是因为解约还是因为yamy没给他挣够钱暴躁狂怒？ ​	2020年07月21日 10:46	117	116	423	https://weibo.com/2334112451/Jccqqb16F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccqqb16F?uid=2334112451&rl=1
徐梦洁的修太太	5404106347	Jccqn1BGn	yamy#yamy公司会议录音#那个女孩子都是最美的 凭什么让别人去评判 ​	2020年07月21日 10:46		评论		https://weibo.com/5404106347/Jccqn1BGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccqn1BGn?uid=5404106347&rl=1
金陵绛珠仙子	5278978103	JccqkiAi1	#yamy公司会议录音#Md，不是粉丝也想帮忙顶热搜的程度。徐明朝你个臭b，🤢 ​	2020年07月21日 10:45		评论		https://weibo.com/5278978103/JccqkiAi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqkiAi1?uid=5278978103&rl=1
爱娱斯坦	6193007533	Jccqk3bgq	#yamy公司会议录音# Yamy今日发文指出老板徐明朝在员工大会上号召员工对其进行外貌攻击和羞辱……职场PUA真的太可怕了，希望Yamy能早日摆脱心理压力，遇到真正赏识她的人，你很美也很优秀 ​	2020年07月21日 10:45	1	3	12	https://weibo.com/6193007533/Jccqk3bgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccqk3bgq?uid=6193007533&rl=1
-去看烟花吧	6203559768	Jccqj9Xtl	#yamy公司会议录音##yamy老板# 为啥还不上热搜！气死 ​	2020年07月21日 10:45		6	27	https://weibo.com/6203559768/Jccqj9Xtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccqj9Xtl?uid=6203559768&rl=1
梅花庚	6051644723	JccqhozNa	#yamy公司会议录音# yamy的美是会吸引人的美没有人的美是需要被评比的因为都是独一无二的美 ​	2020年07月21日 10:45			2	https://weibo.com/6051644723/JccqhozNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqhozNa?uid=6051644723&rl=1
lijanez腻腻	1862097617	JccqfC5Gw	#yamy公司会议录音#这是什么小作坊 鬼公司 这样的人还能当老板？？？？？yamy加油💪 你最重要！ ​	2020年07月21日 10:45			19	https://weibo.com/1862097617/JccqfC5Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqfC5Gw?uid=1862097617&rl=1
