用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云边的小汐	5453146684	Ji3jathme	#周梓倩 做作#说实话我一女的真没觉得她像大家说的那么做作，我不是粉丝，可能大家接受别人表达不一样吧，不过还是不要随意对女生恶意那么大了，其实我好讨厌就凭某一点还根本不了解啥的就说一个女生绿茶，因为感觉绿茶的标准降低了，一不小心就成为绿茶了。。。不是每个人都要每时每刻活成道德规范的 ​  展开全文c	2020年08月28日 22:35		评论		https://weibo.com/5453146684/Ji3jathme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jathme?uid=5453146684&rl=1
用户6097821363	6097821363	Ji3j8Crma	#周梓倩 做作#果然 终于看到了这个热搜 ​	2020年08月28日 22:35		评论		https://weibo.com/6097821363/Ji3j8Crma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3j8Crma?uid=6097821363&rl=1
KMifftty	6596370156	Ji3j7fw8x	#周梓倩 做作#啊确实有被尬到，去做女团吧救命 ​	2020年08月28日 22:35		7	8	https://weibo.com/6596370156/Ji3j7fw8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3j7fw8x?uid=6596370156&rl=1
ooooffffggg	6132388319	Ji3j3nPAx	#周梓倩 做作#把她换了多好 还以为来这选秀看脸呢 ​	2020年08月28日 22:35		1	5	https://weibo.com/6132388319/Ji3j3nPAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3j3nPAx?uid=6132388319&rl=1
樱桃紀·	6456288955	Ji3j37ngC	#周梓倩 做作#确实做作 您那个腿能好好的嘛为什么非要翘一下？？？去哪个队伍原来是要看有哥哥还是有弟弟呀 ​	2020年08月28日 22:35			1	https://weibo.com/6456288955/Ji3j37ngC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3j37ngC?uid=6456288955&rl=1
草莓酸奶贤	6326047074	Ji3j1y27M	#周梓倩 做作#我是觉得还挺有梗的呢 ​	2020年08月28日 22:35		评论		https://weibo.com/6326047074/Ji3j1y27M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3j1y27M?uid=6326047074&rl=1
此生一别不见经年辗转朝朝暮暮	6572045636	Ji3j0m5Tn	#周梓倩 做作#在gc上发现了脏东西。我只能说，❄️快跑。 ​	2020年08月28日 22:35		1		https://weibo.com/6572045636/Ji3j0m5Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3j0m5Tn?uid=6572045636&rl=1
大郎气场一米八	6482099860	Ji3iZu0eW	#周梓倩 做作#就希望说话正常一点，的确有🍵味，rap很好 ​	2020年08月28日 22:34		评论		https://weibo.com/6482099860/Ji3iZu0eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iZu0eW?uid=6482099860&rl=1
麦兜我的桃儿	7436518601	Ji3iZypok	#周梓倩 做作#也没有很做作，就是有点奇怪哈哈哈，其实长的还可以 ​	2020年08月28日 22:34			1	https://weibo.com/7436518601/Ji3iZypok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iZypok?uid=7436518601&rl=1
你只会喵喵叫	5383074575	Ji3iZsRBF	#周梓倩 做作#我麻烦后面战队赛第一个淘汰她 太做作了 她配吗？不配？麻烦要做作去选秀节目做作 不要来新说唱 还说什么喜欢哥哥？你是来比赛还是来相亲？要相亲麻烦去非诚勿扰，谢谢 还在那里扭屁股？真的吐了 令人作呕 不愧是带资进组 牛逼 爱奇艺脑子也是有坑 吐了 实力也没有就只会茶艺一开口就知道 ​  展开全文c	2020年08月28日 22:34		5	13	https://weibo.com/5383074575/Ji3iZsRBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iZsRBF?uid=5383074575&rl=1
causen_	5266846431	Ji3iWxLaq	#周梓倩 做作#这咋做作了 当年加美也这么说话的啊我也没觉得有啥问题啊 况且水平真不差 idol rapper里真的不错了不晓得词曲有没有找枪手但是beat还可以词也不差 ​	2020年08月28日 22:34		5	6	https://weibo.com/5266846431/Ji3iWxLaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iWxLaq?uid=5266846431&rl=1
丧迄世po	5786972255	Ji3iVCl57	#周梓倩 做作#挺好的孩子  提高下情商就好了 ​	2020年08月28日 22:34		评论		https://weibo.com/5786972255/Ji3iVCl57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iVCl57?uid=5786972255&rl=1
洛南轩吖	2108529223	Ji3iUvS4M	#周梓倩 做作#得，这届网民又开始喷了人家小姑娘爱怎么样怎么样关你们屁事，评论一个个那么恶毒，看了原视频，小姑娘唱的也很好（别来骂我，我只是个路人） ​	2020年08月28日 22:34		3	16	https://weibo.com/2108529223/Ji3iUvS4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iUvS4M?uid=2108529223&rl=1
宵夜儿	3413918654	Ji3iKoIvR	#周梓倩 做作#多可爱啊！！！！！天呐 ​	2020年08月28日 22:34		评论		https://weibo.com/3413918654/Ji3iKoIvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iKoIvR?uid=3413918654&rl=1
Junian-	5262408443	Ji3iEgQBN	#周梓倩 做作#哦看到了吗女孩子们这些男rapper们不 男孩子们喜欢这样的女孩子 ​	2020年08月28日 22:34		2	10	https://weibo.com/5262408443/Ji3iEgQBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iEgQBN?uid=5262408443&rl=1
咚咚哩个锵锵咚咚	5238363041	Ji3iDnDJo	#周梓倩 做作#笑死，果然做精是会让人讨厌的，这位姐真是想红想出天继了，谁红贴着谁周子倩，美名其曰孔雪儿好朋友，结果爆料孔雪儿导致孔雪儿被小三；然后拉喻言卖姐妹情，现在每天贴着the9，要求住人家宿舍瑞思拜  红绿茶堪当第一人 ​	2020年08月28日 22:34		30	158	https://weibo.com/5238363041/Ji3iDnDJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iDnDJo?uid=5238363041&rl=1
·可颂限售日·	5871677405	Ji3iD2Kxv	#周梓倩 做作#不清楚，只觉得这样让人有点不舒服，可能就是这种性格吧。 ​	2020年08月28日 22:34			2	https://weibo.com/5871677405/Ji3iD2Kxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iD2Kxv?uid=5871677405&rl=1
言垂少年_	7395273662	Ji3iCcLyX	#周梓倩 做作#??229上的热搜怎么都奇奇怪怪她是不是认为她这样就能被关注 ​? ​	2020年08月28日 22:34		7	18	https://weibo.com/7395273662/Ji3iCcLyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iCcLyX?uid=7395273662&rl=1
黑与白与虹	5627364090	Ji3iC9vok	#周梓倩 做作#人不红 倒是爱蹭 呕 ​	2020年08月28日 22:34		评论		https://weibo.com/5627364090/Ji3iC9vok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iC9vok?uid=5627364090&rl=1
109kv	6128185708	Ji3izx4YL	#周梓倩 做作#不觉得她做作，我真的觉得她好可爱 ​	2020年08月28日 22:33		评论		https://weibo.com/6128185708/Ji3izx4YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3izx4YL?uid=6128185708&rl=1
Vic喵星人	5506855526	Ji3izftsB	#周梓倩 做作#是的，感觉有点，我一个女生都有点…… ​	2020年08月28日 22:33		评论		https://weibo.com/5506855526/Ji3izftsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3izftsB?uid=5506855526&rl=1
LUCKY-LUCIFER	6905697605	Ji3izcdXF	#周梓倩 做作#plmm挺好的啊 撒娇很可爱啊 我吃的颜 为啥ysx不骂骂周梓倩 ​	2020年08月28日 22:33		评论		https://weibo.com/6905697605/Ji3izcdXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3izcdXF?uid=6905697605&rl=1
雾浓浓浓浓雾雪碧	3639867635	Ji3ivDcNS	#周梓倩 做作#每个人性格不同，可爱入了你的眼就是可爱，入不了就是做作绿茶？ ​	2020年08月28日 22:33		评论		https://weibo.com/3639867635/Ji3ivDcNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ivDcNS?uid=3639867635&rl=1
喵君娱乐	6004732794	Ji3is9Z7i	#周梓倩 做作#张靓颖说自己忍不住看周梓倩的腰，都没法专注表演，你觉得周梓倩的实力怎么样？ L喵君娱乐的微博视频 ​	2020年08月28日 22:33	18		51	https://weibo.com/6004732794/Ji3is9Z7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3is9Z7i?uid=6004732794&rl=1
还要再吃一碗饭	2053218993	Ji3irhVAX	#周梓倩 做作#去尼玛的醉翁之意不在酒 ​	2020年08月28日 22:33		评论		https://weibo.com/2053218993/Ji3irhVAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3irhVAX?uid=2053218993&rl=1
wzjehto4834	6080469859	Ji3imaY2k	#周梓倩 做作#为什么要对一个女生恶意这么大？？？？？？？？？？可以不喜欢也可以表达不喜欢的观点，但是人生攻击还跑到别人微博下面去骂别人虽然我也不喜欢这种语气，但至少不会人生攻击。刚刚看到有说说都不让说吗？我只想说你不叫说你叫语言攻击 ​	2020年08月28日 22:33		7	14	https://weibo.com/6080469859/Ji3imaY2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3imaY2k?uid=6080469859&rl=1
吃瓜族长	5321317063	Ji3iku0CM	#周梓倩选吴亦凡# |#潘玮柏模仿周梓倩# 撒娇十级学者周梓倩带着她的“倩言倩语”来了！“我不是小妖精～”撒娇小动作也引起了潘瑋柏和GAI的爆笑模仿，“我不喜欢弟弟我比较喜欢哥哥”的周梓倩最后选择了哥哥吴亦凡主理人，原来哥哥弟弟的悲欢并不相通，周梓倩这套撒娇教学你学会了吗 ​  展开全文c	2020年08月28日 22:33	34	1	38	https://weibo.com/5321317063/Ji3iku0CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iku0CM?uid=5321317063&rl=1
ThatXzz	5482295554	Ji3ij0tmL	#周梓倩 做作#镜头太多 太浪费时间 反而优秀的选手镜头一秒过 ​	2020年08月28日 22:33		3	7	https://weibo.com/5482295554/Ji3ij0tmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ij0tmL?uid=5482295554&rl=1
LoveIsTattoo	6603897448	Ji3i5BWxb	#周梓倩 做作#救救我 ​	2020年08月28日 22:32		评论		https://weibo.com/6603897448/Ji3i5BWxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i5BWxb?uid=6603897448&rl=1
环影在逃旋转绿螳螂	5999844566	Ji3i5pRS1	#周梓倩 做作# 别说她模仿谁 她是她自己 讲真  她一直是这样的并不是节目效果也不是故意的  随便说谁模仿谁真的很没礼貌 ​	2020年08月28日 22:32		2	11	https://weibo.com/5999844566/Ji3i5pRS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i5pRS1?uid=5999844566&rl=1
五个五个六个六	6833942148	Ji3i3gg3d	#周梓倩 做作#这……没什么啊 之前青你她就挺喜欢口嗨的 在那个吃饭一开始说自己全能 后面就没什么镜头然后表演也翻车就……其实我看着没什么也用不着那么大恶意（不会就因为她选了吴亦凡吧） ​	2020年08月28日 22:32		评论		https://weibo.com/6833942148/Ji3i3gg3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i3gg3d?uid=6833942148&rl=1
青青草原首席CP磕糖官	7208284893	Ji3i1y986	#周梓倩 做作#救命救命 yxh都没放完整版好吗....后面反选的时候还有一段 真的太尴尬了（做作还是不太适合）太尴尬了......我记得青你的时候真不是这样的 当时还觉得她很🆒 但是今天真的太尬了有点黑红的感觉.....（意见不同勿喷 仅个人看法） ​	2020年08月28日 22:32		1		https://weibo.com/7208284893/Ji3i1y986?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i1y986?uid=7208284893&rl=1
StarHook	5357957981	Ji3i1dgGA	#周梓倩 做作# 之前正常的自我介绍没印象这个人 今天晚上的新说唱一下子让我记住了这个陈年老茶 好好说话 别看见哥哥就抬腿 LStarHook的微博视频 ​	2020年08月28日 22:32		6	31	https://weibo.com/5357957981/Ji3i1dgGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i1dgGA?uid=5357957981&rl=1
天使兽想进化	6436345066	Ji3i0EW64	#周梓倩 做作#倒也不红 爱蹭 ​	2020年08月28日 22:32			1	https://weibo.com/6436345066/Ji3i0EW64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i0EW64?uid=6436345066&rl=1
一颗倒霉蛋233	6701043187	Ji3hWsnGK	#周梓倩 做作#实力有的呀，怎么就作了？ ​	2020年08月28日 22:32		评论		https://weibo.com/6701043187/Ji3hWsnGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hWsnGK?uid=6701043187&rl=1
大艺9979	5600173613	Ji3hT1nnH	#周梓倩 做作#是和喻言一起参加过加油美少女的那个周梓倩吗？ ​	2020年08月28日 22:32		1	5	https://weibo.com/5600173613/Ji3hT1nnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hT1nnH?uid=5600173613&rl=1
Cherish-Ya4	6987860953	Ji3hSE199	#周梓倩 做作#可惜了 她刚来广州参加青你的时候朋友去接机了 我当时还觉得她挺不错的 现在看起来是真的不太喜欢 ​	2020年08月28日 22:32		评论		https://weibo.com/6987860953/Ji3hSE199?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hSE199?uid=6987860953&rl=1
饭圈站姐	5089114601	Ji3hQCauw	#周梓倩 做作# 中国新说唱的周梓倩你们一定都知道吧！有参加过青春有你2，说她做作这事你们怎么看? L芒果捞扒哥的微博视频 ​	2020年08月28日 22:32		评论		https://weibo.com/5089114601/Ji3hQCauw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hQCauw?uid=5089114601&rl=1
眼睛像两只小喜鹊	6430661460	Ji3hGAsgP	#周梓倩 做作#这……热搜里嘴人的都是什么心态 ​	2020年08月28日 22:31			2	https://weibo.com/6430661460/Ji3hGAsgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hGAsgP?uid=6430661460&rl=1
香根草与树莓雪松	5760482826	Ji3hGewKO	#周梓倩 做作# 她在加油美少女里就是一副🍵的样子…… 至今记忆犹新 ​	2020年08月28日 22:31			1	https://weibo.com/5760482826/Ji3hGewKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hGewKO?uid=5760482826&rl=1
人美心善艾草老师	7413786957	Ji3hD2Tud	#周梓倩 做作#说实话我觉得挺可爱的这种女生，不知道有个这样女生当女朋友什么感觉（没有想换女朋友的意思 我女朋友天下第一好） ​	2020年08月28日 22:31		3	1	https://weibo.com/7413786957/Ji3hD2Tud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hD2Tud?uid=7413786957&rl=1
solo·_·	7297320697	Ji3hCnTRq	#周梓倩 做作#别cue我们虞书欣啦～都是好妹妹期待虞书欣极限挑战 宝藏行就vans啦～ ​	2020年08月28日 22:31		1		https://weibo.com/7297320697/Ji3hCnTRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hCnTRq?uid=7297320697&rl=1
肖锦尘吖	6355370155	Ji3hwaBAv	#周梓倩 做作#求别带欣子了，孩子还在西藏。 ​	2020年08月28日 22:31		2	11	https://weibo.com/6355370155/Ji3hwaBAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hwaBAv?uid=6355370155&rl=1
敷衍昵称的昵称	5092322638	Ji3hvhkkF	#周梓倩 做作#她没有学别人…可以去看看她早期参加的加油美少女，她一直就是这样…我不知道怎么形容，就是说话有点撒娇的那种语调，反正没变吧可以觉得不适，毕竟萝卜青菜各有所爱，但是不要说她学吧… ​	2020年08月28日 22:31		2	18	https://weibo.com/5092322638/Ji3hvhkkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hvhkkF?uid=5092322638&rl=1
·桃兔盐奶粥·	6935062322	Ji3hu7CWN	#周梓倩 做作#嗯。。。。 ​	2020年08月28日 22:31		评论		https://weibo.com/6935062322/Ji3hu7CWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hu7CWN?uid=6935062322&rl=1
予魏	5185241573	Ji3hsCLen	#周梓倩 做作#上海小姑娘啊本来说话就软软糯糯爱撒娇啊这恶意满满的说做作难不成一辈子没撒过娇？这是比赛啊 重点看看舞台表现吧朋友们 ​	2020年08月28日 22:31		评论		https://weibo.com/5185241573/Ji3hsCLen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hsCLen?uid=5185241573&rl=1
·月亮哪有你甜·	7274655873	Ji3hsk37d	#周梓倩 做作#我就知道要上热搜哈哈哈哈  ​	2020年08月28日 22:31		4	2	https://weibo.com/7274655873/Ji3hsk37d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hsk37d?uid=7274655873&rl=1
何止心动呐	6654549734	Ji3hrwkaS	#周梓倩 做作#emm...... 实尬 ​	2020年08月28日 22:31		评论		https://weibo.com/6654549734/Ji3hrwkaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hrwkaS?uid=6654549734&rl=1
7饭嘛	6531553567	Ji3hliY3q	#周梓倩 做作#刚看完xsc来看看热搜  果不其然真有你的  有把我🍵 到  我是真的真的get不到这种女生的可爱点   略有点刻意好的吐槽完毕 2郑州 ​	2020年08月28日 22:30			1	https://weibo.com/6531553567/Ji3hliY3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hliY3q?uid=6531553567&rl=1
橘红半夏_	7107979920	Ji3hdkfrI	#周梓倩 做作#她rap唱歌确实不错子…这一点我不可否认 长得还可行…就是她那个声音 不知道为啥听着莫名感到有些浑身难受… ​	2020年08月28日 22:30			6	https://weibo.com/7107979920/Ji3hdkfrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hdkfrI?uid=7107979920&rl=1
·贤味啵霸·	6605311750	Ji3hc54ps	#周梓倩 做作#婧的时候就神烦她 真的太能作了 初舞台哭得还挺惨的 ​	2020年08月28日 22:30		2	9	https://weibo.com/6605311750/Ji3hc54ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hc54ps?uid=6605311750&rl=1
毕竟福尔摩思	6352363718	Ji3hbyTQN	#周梓倩 做作#？ 这么可爱都能说人作，宁嫉妒心得有多强啊 ​	2020年08月28日 22:30		4	14	https://weibo.com/6352363718/Ji3hbyTQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hbyTQN?uid=6352363718&rl=1
Kris的最爱Angelina	6398265043	Ji3haBgJI	#周梓倩 做作#呜呜呜其实我不希望老吴推杆但是尊重他的决定 ​	2020年08月28日 22:30			5	https://weibo.com/6398265043/Ji3haBgJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3haBgJI?uid=6398265043&rl=1
1Shadow_	6084103642	Ji3h9deAi	#周梓倩 做作#等下等下  我看过好多年前的那个加油美少女  我追着看完的  是有她吧 和喻言一起的来着 应该没记错  我感觉当时……她……不这样吧  在青你好像也不这样的吧……🤔 ​	2020年08月28日 22:30		14	5	https://weibo.com/6084103642/Ji3h9deAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3h9deAi?uid=6084103642&rl=1
·小恋梦游记·	6327004937	Ji3h1uYnL	#周梓倩 做作#我感觉这个名字好熟悉，但是又想不起来在哪里见过 ​	2020年08月28日 22:30		10	5	https://weibo.com/6327004937/Ji3h1uYnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3h1uYnL?uid=6327004937&rl=1
RyderWongsc	6448899820	Ji3gWqkkt	#周梓倩 做作# 呕 从婧开始就一直都觉得她很作 而且她戏多又爱蹭热度 ​	2020年08月28日 22:29		1	9	https://weibo.com/6448899820/Ji3gWqkkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gWqkkt?uid=6448899820&rl=1
小农戀佳記	6525987012	Ji3gWc2G7	#周梓倩 做作#rap行，这个举动很尴尬啊，妹妹以后还是正常点吧 ​	2020年08月28日 22:29		评论		https://weibo.com/6525987012/Ji3gWc2G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gWc2G7?uid=6525987012&rl=1
圈中那点事	5347825766	Ji3gJqbYQ	#周梓倩 做作# 戴萌虞书欣周梓倩三个小作精撞在一起，实在是太可爱啦，论作的程度不相上下啊 L娱乐News的微博视频 ​	2020年08月28日 22:29		13	5	https://weibo.com/5347825766/Ji3gJqbYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gJqbYQ?uid=5347825766&rl=1
我哭三千四百遍	7040553089	Ji3gGfFnO	#周梓倩 做作#好家伙，婧里她才多少个镜头啊请问，你怎么就知道她在学ysx啊？还有就是能不能不要对女生恶意那么大啊……无语…… ​	2020年08月28日 22:29		评论		https://weibo.com/7040553089/Ji3gGfFnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gGfFnO?uid=7040553089&rl=1
娜娜没有小红帽呢	7419044029	Ji3gCCkO9	#周梓倩 做作#（纯路人别怼我怼我就是你不对）蛮有意思 蛮可爱的吧一群人干嘛对和别人不一样就开始怼啊挺可爱的啊 青你时候就是这样啊在抖音上也是啊 ​	2020年08月28日 22:29		评论		https://weibo.com/7419044029/Ji3gCCkO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gCCkO9?uid=7419044029&rl=1
实心汤圆_	5717683508	Ji3gxFkz1	#周梓倩 做作#有一说一 还好 我已经接受小作精这种性格了 只要实力不拉胯就没啥 ​	2020年08月28日 22:28			8	https://weibo.com/5717683508/Ji3gxFkz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gxFkz1?uid=5717683508&rl=1
糊面包片渣喳	7435488823	Ji3gxmD3j	#周梓倩 做作#啊啊啊啊这种女生在我身边 我会当场去世 ​	2020年08月28日 22:28		评论		https://weibo.com/7435488823/Ji3gxmD3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gxmD3j?uid=7435488823&rl=1
冰淇淋超甜呀	5527931252	Ji3gtsRbT	#周梓倩 做作#这个女的著名吸血，恶心死我了 ​	2020年08月28日 22:28		评论		https://weibo.com/5527931252/Ji3gtsRbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gtsRbT?uid=5527931252&rl=1
瑞辰my	6451281863	Ji3gta8e1	#周梓倩 做作#就。。还好？在我的接受范围内吧rap唱的挺不错的 ​	2020年08月28日 22:28		2	14	https://weibo.com/6451281863/Ji3gta8e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gta8e1?uid=6451281863&rl=1
狒熙熙	5225555900	Ji3gmEYUd	#周梓倩 做作#婧那个晕倒的? ​	2020年08月28日 22:28		评论		https://weibo.com/5225555900/Ji3gmEYUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gmEYUd?uid=5225555900&rl=1
别说后年	6079758422	Ji3gmrLyI	#周梓倩 做作##周梓倩 做作# 我觉得前面语气软软的撒娇什么都很正常都还好吧，直到我看她翘了下腿，我？ ​	2020年08月28日 22:28	3	5	11	https://weibo.com/6079758422/Ji3gmrLyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gmrLyI?uid=6079758422&rl=1
狗是小狗的狗	6987154801	Ji3ggvYhA	#周梓倩 做作#青二哪个？她不是zyc女朋友来着 ​	2020年08月28日 22:28		评论		https://weibo.com/6987154801/Ji3ggvYhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ggvYhA?uid=6987154801&rl=1
名菜油炸小木匠	7315490787	Ji3ggrE2O	#周梓倩 做作#现在是流行这种style了吗，不过选手想红，节目要话题，总归也是需要搞一些清奇人设和白眼环节的，就还行吧。 ​​​	2020年08月28日 22:28		评论		https://weibo.com/7315490787/Ji3ggrE2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ggrE2O?uid=7315490787&rl=1
2020年满分了吗	5356544494	Ji3gd0Dcg	#周梓倩 做作#有点儿，好好说话得话，应该就不会引起别人的反感了，单独看她唱得其实还行 ​	2020年08月28日 22:28		评论		https://weibo.com/5356544494/Ji3gd0Dcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gd0Dcg?uid=5356544494&rl=1
嘻笑堂HipHop	1163858357	Ji3g9ESIK	曾参加青春有你的周梓倩引发争议！她与中国新说唱几位导师的互动引发争议，你怎么看？#周梓倩 做作##中国新说唱# 周梓倩之前也参加过青春有你2 L《中国新说唱2020》【纯享】JarStick《没头脑和不高兴》 ​	2020年08月28日 22:28	21	510	3684	https://weibo.com/1163858357/Ji3g9ESIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3g9ESIK?uid=1163858357&rl=1
心情好了937	7389403812	Ji3g9DLOV	#周梓倩 做作#还好啊不作吧，实力还可以长得也好看，恶意不要那么大吧 ​	2020年08月28日 22:28		评论		https://weibo.com/7389403812/Ji3g9DLOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3g9DLOV?uid=7389403812&rl=1
人形貓咪neko	6441265449	Ji3g5f44s	#周梓倩 做作#是青2坐在蔡徐坤身边 让他害羞了的周梓倩嘛 初期印象挺好的 可惜实力不够  咋作了 心里喜欢着嘴里还得骂着呗 虚伪 我会选张靓颖 老子弟控 2沈阳·鲁迅美术学院(沈阳校区) ​	2020年08月28日 22:27			3	https://weibo.com/6441265449/Ji3g5f44s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3g5f44s?uid=6441265449&rl=1
日常宕机	6442601686	Ji3g3rxux	#周梓倩 做作#不至于吧，人家说话就是比较甜吧 ​	2020年08月28日 22:27			1	https://weibo.com/6442601686/Ji3g3rxux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3g3rxux?uid=6442601686&rl=1
嘉良刘	1918608731	Ji3fYe370	#周梓倩 做作#周梓倩 做作？还好吧，妹妹之前还参加过青你2，你们觉得呢 L饭圈阿姨的微博视频 ​	2020年08月28日 22:27		评论		https://weibo.com/1918608731/Ji3fYe370?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fYe370?uid=1918608731&rl=1
夜凉如水cjy	5173791278	Ji3fN0mxJ	#周梓倩 做作#我觉得不用那么大恶意对一个女孩子吧。。当然如果是炒作，那就当我没说。 ​	2020年08月28日 22:27		评论		https://weibo.com/5173791278/Ji3fN0mxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fN0mxJ?uid=5173791278&rl=1
奶团爱好者_	1082864297	Ji3fMjiyU	#周梓倩 做作#救命 rap还能听就是讲话太 ​	2020年08月28日 22:27			3	https://weibo.com/1082864297/Ji3fMjiyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fMjiyU?uid=1082864297&rl=1
啵崽是只小猫咪	5828938148	Ji3fM7c9E	#周梓倩 做作#可是有的女孩子性格就是这个样子啊，我身边就有朋友是这个性格不是故意装的，我对她无感，单纯觉得网络上对女孩子的恶意真的好大 ​	2020年08月28日 22:27		评论		https://weibo.com/5828938148/Ji3fM7c9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fM7c9E?uid=5828938148&rl=1
文学院B601的狮子座	5028857547	Ji3fIdjp0	#周梓倩 做作#抱走周梓倩，不约不约 ​	2020年08月28日 22:26		评论		https://weibo.com/5028857547/Ji3fIdjp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fIdjp0?uid=5028857547&rl=1
