用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
直播广州	1918149512	JgjoKmQ9w	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:52		评论		https://weibo.com/1918149512/JgjoKmQ9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjoKmQ9w?uid=1918149512&rl=1
绵阳手机报	6289155606	JgjocEs4T	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（总 ​  展开全文c	2020年08月17日 11:51		评论		https://weibo.com/6289155606/JgjocEs4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjocEs4T?uid=6289155606&rl=1
三都检察	5639572273	Jgjo5wKUI	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前发的唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:50		9	3	https://weibo.com/5639572273/Jgjo5wKUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjo5wKUI?uid=5639572273&rl=1
来宾反邪	5934125538	JgjnJ7JyT	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:49		评论		https://weibo.com/5934125538/JgjnJ7JyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjnJ7JyT?uid=5934125538&rl=1
贵州消防	1234499617	JgjmMhgC8	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。英雄一路走好，愿小金伦健康长大！L央视新闻的微博视频 ​	2020年08月17日 11:47		8	11	https://weibo.com/1234499617/JgjmMhgC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmMhgC8?uid=1234499617&rl=1
简阳发布	6065802426	JgjmGC2iu	#简阳播报# 【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健 ​  展开全文c	2020年08月17日 11:47	1	评论		https://weibo.com/6065802426/JgjmGC2iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmGC2iu?uid=6065802426&rl=1
临洮公安	2611755225	Jgjm9kguO	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照# 】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:46		评论		https://weibo.com/2611755225/Jgjm9kguO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjm9kguO?uid=2611755225&rl=1
六合发布	2880478330	JgjlJxg1a	【泪流满面，#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:45	10	4		https://weibo.com/2880478330/JgjlJxg1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjlJxg1a?uid=2880478330&rl=1
遂宁消防	2231627830	Jgjljybry	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:44	2	2	7	https://weibo.com/2231627830/Jgjljybry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjljybry?uid=2231627830&rl=1
青春恩施州	2995901580	JgjkJyuQh	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:42		1	1	https://weibo.com/2995901580/JgjkJyuQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkJyuQh?uid=2995901580&rl=1
精彩中原网	1973958720	JgjkJwidx	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:42		评论		https://weibo.com/1973958720/JgjkJwidx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkJwidx?uid=1973958720&rl=1
鄠邑检察	5369958668	Jgjkv0tJa	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（央 ​  展开全文c	2020年08月17日 11:42		7	6	https://weibo.com/5369958668/Jgjkv0tJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjkv0tJa?uid=5369958668&rl=1
平安随县	2624268031	JgjjBwD06	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照# 】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:39		评论		https://weibo.com/2624268031/JgjjBwD06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjBwD06?uid=2624268031&rl=1
南部检察	5116388826	JgjjxCKiD	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:39		4	1	https://weibo.com/5116388826/JgjjxCKiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjxCKiD?uid=5116388826&rl=1
雁塔检察	5175962664	Jgjjv2NBF	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（央 ​  展开全文c	2020年08月17日 11:39		6	3	https://weibo.com/5175962664/Jgjjv2NBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjjv2NBF?uid=5175962664&rl=1
合阳公安	2026544132	JgjjoawES	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:39	1	1	5	https://weibo.com/2026544132/JgjjoawES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjoawES?uid=2026544132&rl=1
武汉同城	6072764820	JgjitpewD	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:37	2	1	5	https://weibo.com/6072764820/JgjitpewD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjitpewD?uid=6072764820&rl=1
南铁向塘西车站	1951654242	JgjisgzGS	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:36			1	https://weibo.com/1951654242/JgjisgzGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjisgzGS?uid=1951654242&rl=1
河南消防	2106558073	Jgjir6R45	【#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:36	13	6	6	https://weibo.com/2106558073/Jgjir6R45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjir6R45?uid=2106558073&rl=1
河北消防	2539867622	Jgjij72QP	【#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:36	1	10	26	https://weibo.com/2539867622/Jgjij72QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjij72QP?uid=2539867622&rl=1
广西沿海铁路	3160207440	JgjiaipCo	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:36		评论		https://weibo.com/3160207440/JgjiaipCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjiaipCo?uid=3160207440&rl=1
南京人大	1570308924	JgjhWDlRh	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:35		评论		https://weibo.com/1570308924/JgjhWDlRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjhWDlRh?uid=1570308924&rl=1
内蒙古小伦敦英语学校LLE	6920417973	JgjhssOEy	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:34		评论		https://weibo.com/6920417973/JgjhssOEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjhssOEy?uid=6920417973&rl=1
台州网警巡查执法	5658295841	JgjgEBYVh	【#抗洪烈士唯一一条朋友圈是儿子出生照# 】 抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:32	38	2	6	https://weibo.com/5658295841/JgjgEBYVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjgEBYVh?uid=5658295841&rl=1
周至检察	5159980918	Jgjg0lm7d	#周检播报# 【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健 ​  展开全文c	2020年08月17日 11:30			1	https://weibo.com/5159980918/Jgjg0lm7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjg0lm7d?uid=5159980918&rl=1
广州医科大学官方微博	7000818474	JgjfPsDuv	#城市恋爱循环曲#【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金 ​  展开全文c	2020年08月17日 11:30		评论		https://weibo.com/7000818474/JgjfPsDuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjfPsDuv?uid=7000818474&rl=1
武汉交通广播	1915096531	JgjfDkHP4	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:30		评论		https://weibo.com/1915096531/JgjfDkHP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjfDkHP4?uid=1915096531&rl=1
西安检察	5878527193	JgjeqwQkE	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（央 ​  展开全文c	2020年08月17日 11:27	6	37	29	https://weibo.com/5878527193/JgjeqwQkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjeqwQkE?uid=5878527193&rl=1
桂林消防	3697594187	JgjemrYhw	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:26	9	5	9	https://weibo.com/3697594187/JgjemrYhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjemrYhw?uid=3697594187&rl=1
机投桥街道	2880950722	Jgje7oS5y	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！英雄一路走好，愿小金伦健康长大！（央视）  ​  展开全文c	2020年08月17日 11:26	1	1	1	https://weibo.com/2880950722/Jgje7oS5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgje7oS5y?uid=2880950722&rl=1
CCTV4	2039753857	Jgje1bz04	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:26	2	3	16	https://weibo.com/2039753857/Jgje1bz04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgje1bz04?uid=2039753857&rl=1
广东反邪教	3812962991	JgjdM6gyA	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:25	1	评论		https://weibo.com/3812962991/JgjdM6gyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjdM6gyA?uid=3812962991&rl=1
贵阳交通广播	1750349224	JgjdxiC3t	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ （v ​  展开全文c	2020年08月17日 11:24	1	1	1	https://weibo.com/1750349224/JgjdxiC3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjdxiC3t?uid=1750349224&rl=1
安庆天天直播	2232625672	JgjdahWE9	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前发的唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:23		评论		https://weibo.com/2232625672/JgjdahWE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjdahWE9?uid=2232625672&rl=1
奶酪永远相信美好的事情即将发生	7000815972	Jgjd3u3Dd	#城市恋爱循环曲##抗洪烈士唯一一条朋友圈是儿子出生照#抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。 L央视新闻的微博视频 ​	2020年08月17日 11:23		评论		https://weibo.com/7000815972/Jgjd3u3Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjd3u3Dd?uid=7000815972&rl=1
内蒙古团委	2442273073	Jgjd1nNf9	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:23	10	6	6	https://weibo.com/2442273073/Jgjd1nNf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjd1nNf9?uid=2442273073&rl=1
崇左反邪	5935686950	Jgjc1oZWE	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:21		评论		https://weibo.com/5935686950/Jgjc1oZWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjc1oZWE?uid=5935686950&rl=1
天天正能量	2213859044	JgjbZ02iN	【泪流满面，#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:21	3	7	21	https://weibo.com/2213859044/JgjbZ02iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjbZ02iN?uid=2213859044&rl=1
泰安高速交警	5538787665	JgjbYDMP9	【泪流满面#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:21	1		2	https://weibo.com/5538787665/JgjbYDMP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjbYDMP9?uid=5538787665&rl=1
合肥通-合肥市社会综合服务平台	7119416323	JgjbUvEu9	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（央 ​  展开全文c	2020年08月17日 11:20		评论		https://weibo.com/7119416323/JgjbUvEu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjbUvEu9?uid=7119416323&rl=1
金州检察	3183140852	JgjbUiq2s	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前发的唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:20		19	15	https://weibo.com/3183140852/JgjbUiq2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjbUiq2s?uid=3183140852&rl=1
钟山清风	2942982592	JgjbOoVdc	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:20	3	3	1	https://weibo.com/2942982592/JgjbOoVdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjbOoVdc?uid=2942982592&rl=1
向上向上再向上MI拥抱雨露和阳光	5817152401	JgjbOjoet	#城市恋爱循环曲##抗洪烈士唯一一条朋友圈是儿子出生照#抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。 L央视新闻的微博视频 ​	2020年08月17日 11:20		评论		https://weibo.com/5817152401/JgjbOjoet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjbOjoet?uid=5817152401&rl=1
开封市场监管	2733916771	JgjbLFS6J	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:20		评论		https://weibo.com/2733916771/JgjbLFS6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjbLFS6J?uid=2733916771&rl=1
消防界	6143128258	JgjbCcwIt	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:20		评论		https://weibo.com/6143128258/JgjbCcwIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjbCcwIt?uid=6143128258&rl=1
央视网	3266943013	JgjbfbS5s	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前发的唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:19	30	29	206	https://weibo.com/3266943013/JgjbfbS5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjbfbS5s?uid=3266943013&rl=1
