用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
资阳政法	6141567131	JfwXBsYfo	#全球腰最细的人#【专注减小腹的九个动作】以下动作不仅瘦小腹，还能练翘臀！每个动作10-15次，间隔休息1分钟，调整自己的呼吸，一周4-5次，一个月。记住一定要坚持哦！ ​	2020年08月12日 08:33	3		11	https://weibo.com/6141567131/JfwXBsYfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXBsYfo?uid=6141567131&rl=1
zfw平安浦城	5634013749	JfwXzoT8x	#全球腰最细的人# 【8个瘦腰减腹的好方法】雨刮器运动、侧支撑抬腿、仰卧触脚踝、V字卷腹两头起、跪姿后踢腿...每天练习4分钟，铲平小肚腩，收藏动起来！@人人视频 L人人视频的酷燃视频 ​	2020年08月12日 08:33	16	16	50	https://weibo.com/5634013749/JfwXzoT8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXzoT8x?uid=5634013749&rl=1
芜湖美食攻略	2282276032	JfwXvfCJQ	#全球腰最细的人# 像我从来只会和胖结缘羡慕瘦子们和身材好的！早安！ ​	2020年08月12日 08:33		1	3	https://weibo.com/2282276032/JfwXvfCJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXvfCJQ?uid=2282276032&rl=1
请保持善良鸭	5162809543	JfwXu2BIL	#全球腰最细的人#她真的有胃吗 ​	2020年08月12日 08:33		评论		https://weibo.com/5162809543/JfwXu2BIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXu2BIL?uid=5162809543&rl=1
他的·猫	6456969015	JfwXrnYeV	#全球腰最细的人#这也太细了吧z，这感觉细到装不下器官了，这肯定是天生的 我的天啊 ​	2020年08月12日 08:33		评论		https://weibo.com/6456969015/JfwXrnYeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXrnYeV?uid=6456969015&rl=1
weiwei_li1979	1440179130	JfwXqwXfN	#全球腰最细的人#我一直认为，匀称的人才是最美的，凡事有度，不能过 ​	2020年08月12日 08:33			1	https://weibo.com/1440179130/JfwXqwXfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXqwXfN?uid=1440179130&rl=1
湖北经典音乐广播	1617416704	JfwXqda2r	【34.7厘米！缅甸女孩成#全球腰最细的人#】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许多网友质疑她的照片都是P过的，但 ​  展开全文c	2020年08月12日 08:33		评论		https://weibo.com/1617416704/JfwXqda2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXqda2r?uid=1617416704&rl=1
小黑_me	1892592467	JfwXnj88y	#全球腰最细的人#34.7厘米 太畸形了吧不过人家说是吃不胖咱也不能说啥 健康最重要 ​	2020年08月12日 08:33			1	https://weibo.com/1892592467/JfwXnj88y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXnj88y?uid=1892592467&rl=1
深情的小鲅鱼	5362144078	JfwXm654H	#全球腰最细的人# 我天好羡慕不过健康第一啊太瘦也不好🙊 ​	2020年08月12日 08:33		3	1	https://weibo.com/5362144078/JfwXm654H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXm654H?uid=5362144078&rl=1
高尔夫画家	1337229381	JfwXjqmJj	#全球腰最细的人##小鉴草评# 缅甸女子 2青岛 ​	2020年08月12日 08:33			1	https://weibo.com/1337229381/JfwXjqmJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXjqmJj?uid=1337229381&rl=1
旺仔小蛮头真圆	7406579902	JfwXhnpz5	#全球腰最细的人#天！！！！这也太细了吧 ​	2020年08月12日 08:32		评论		https://weibo.com/7406579902/JfwXhnpz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXhnpz5?uid=7406579902&rl=1
泰安首条	3970945384	JfwX9E6lT	#腾讯市值重返5万亿港元# 34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖…… L青蕉视频的微博视频 ​	2020年08月12日 08:32			1	https://weibo.com/3970945384/JfwX9E6lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwX9E6lT?uid=3970945384&rl=1
好好学习ytr	7482644297	JfwX8cKbm	#全球腰最细的人#徐睿知欧尼她不配拥有热搜么 ​	2020年08月12日 08:32			2	https://weibo.com/7482644297/JfwX8cKbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwX8cKbm?uid=7482644297&rl=1
搞笑放映厅	1664533224	JfwWXxfsq	猫咪：你是不是觉得自己很幽默#搞笑放映厅##雷军十年演讲##全球腰最细的人# L搞笑放映厅的微博视频 ​	2020年08月12日 08:32	5	8	29	https://weibo.com/1664533224/JfwWXxfsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWXxfsq?uid=1664533224&rl=1
小刚谈美业	2541137297	JfwWTqb2B	#全球腰最细的人#如果闪到腰怎么办？折了。。。。这个腰好像一点用处都没有万一我吃个鸡腿🍗卡住腰怎么办？？？ ​	2020年08月12日 08:32		评论		https://weibo.com/2541137297/JfwWTqb2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWTqb2B?uid=2541137297&rl=1
鲜奶昊玖	6809300012	JfwWSwVCV	#全球腰最细的人#我的天呀我的腰什么时候可以这样 ​	2020年08月12日 08:31		3		https://weibo.com/6809300012/JfwWSwVCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWSwVCV?uid=6809300012&rl=1
缪警官	3033808977	JfwWSuKVF	#全球腰最细的人# 看上去太细了，有点不太协调，样子并不好看。#身边的幸福笑脸# 提倡最细不可取。 ​	2020年08月12日 08:32		2	1	https://weibo.com/3033808977/JfwWSuKVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWSuKVF?uid=3033808977&rl=1
佳姚超甜ei-	7035748599	JfwWPyy8d	#全球腰最细的人#这腰是真实存在吗？ 太瘦也不好但还是自己喜欢就行 ​	2020年08月12日 08:31		评论		https://weibo.com/7035748599/JfwWPyy8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWPyy8d?uid=7035748599&rl=1
徐州同城会	1773083760	JfwWHjkIa	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许 ​  展开全文c	2020年08月12日 08:31		1	1	https://weibo.com/1773083760/JfwWHjkIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWHjkIa?uid=1773083760&rl=1
行月思回_	6134084215	JfwWFvJQn	#全球腰最细的人#这细的有点过分了吧 比漫画里的还绝 真的健康吗我第一反应“楚王好细腰”🙊 ​	2020年08月12日 08:31	2	1	1	https://weibo.com/6134084215/JfwWFvJQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWFvJQn?uid=6134084215&rl=1
诸多浪漫想象-	6089126040	JfwWzFwqA	#全球腰最细的人#着实有点吓到我 ​	2020年08月12日 08:31		评论		https://weibo.com/6089126040/JfwWzFwqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWzFwqA?uid=6089126040&rl=1
好省秋儿	1551579181	JfwWwDNhn	#全球腰最细的人#这简直就是腰精啊不奢望腰围有多细，目前我只想要腿细一点，跑步回来滚一下这个狼牙棒，防止腿变粗 ​	2020年08月12日 08:31		1		https://weibo.com/1551579181/JfwWwDNhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWwDNhn?uid=1551579181&rl=1
李序Ali	6100687418	JfwWrpe0e	#全球腰最细的人#感觉要断了 2广州 ​	2020年08月12日 08:30			1	https://weibo.com/6100687418/JfwWrpe0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWrpe0e?uid=6100687418&rl=1
居老师的小橙子	5134646964	JfwWonudw	#全球腰最细的人#告辞 ​	2020年08月12日 08:30		评论		https://weibo.com/5134646964/JfwWonudw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWonudw?uid=5134646964&rl=1
W小巷里的丫头	6200531972	JfwWj3qsl	#全球腰最细的人#看了看自己的腿  嗯  姐姐的腿不是腿 ​	2020年08月12日 08:30		评论		https://weibo.com/6200531972/JfwWj3qsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWj3qsl?uid=6200531972&rl=1
现现的小迷姐	3612458345	JfwWicmkb	#全球腰最细的人#腰细的有点吓人，还是我的水桶腰好 ​	2020年08月12日 08:30			6	https://weibo.com/3612458345/JfwWicmkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWicmkb?uid=3612458345&rl=1
琴箫兮之	5654412979	JfwWfhgTP	#全球腰最细的人#这个腰才34.7cm慕了慕了我希望我也能腰细啊 ​	2020年08月12日 08:30			2	https://weibo.com/5654412979/JfwWfhgTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWfhgTP?uid=5654412979&rl=1
王一博的啾咪小宝贝	7426756967	JfwWemUK2	#全球腰最细的人#34.7😱 😱 😱但是 我还是觉得我65的腰围更好看呢 ​	2020年08月12日 08:30			1	https://weibo.com/7426756967/JfwWemUK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWemUK2?uid=7426756967&rl=1
一个小小小的号20	6237423953	JfwWcgD0X	#全球腰最细的人#应该是吉娜吧！ ​	2020年08月12日 08:30		评论		https://weibo.com/6237423953/JfwWcgD0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWcgD0X?uid=6237423953&rl=1
Zhanghy1023	1101818347	JfwWafRSX	#全球腰最细的人#又不美 感觉太突兀 ​	2020年08月12日 08:30		评论		https://weibo.com/1101818347/JfwWafRSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWafRSX?uid=1101818347&rl=1
早上的饭次次次	6043279628	JfwW9kpUV	#全球腰最细的人#？？？这种腰真实存在的吗 但是总感觉有点怪怪的 ​	2020年08月12日 08:30			3	https://weibo.com/6043279628/JfwW9kpUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwW9kpUV?uid=6043279628&rl=1
变身吧小甜甜	5233947985	JfwW4k81L	#全球腰最细的人#这腰是居然是真实存在的， 这也太细了啊，好像动画片里的人物 ​	2020年08月12日 08:30		评论		https://weibo.com/5233947985/JfwW4k81L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwW4k81L?uid=5233947985&rl=1
老橙醋	1737866204	JfwW1Dk3l	#全球腰最细的人#我现在想看看第二名的腰 ​	2020年08月12日 08:29	1		5	https://weibo.com/1737866204/JfwW1Dk3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwW1Dk3l?uid=1737866204&rl=1
老幺遥遥呀	6378826702	JfwVTkNei	#全球腰最细的人#54…已经没法买裤子了，她这个…都得定制吧 ​	2020年08月12日 08:29		评论		https://weibo.com/6378826702/JfwVTkNei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVTkNei?uid=6378826702&rl=1
阿宁很优秀_	6283980118	JfwVSemst	#全球腰最细的人#你最想瘦那个部位？ 你最想瘦那个部位？ ​	2020年08月12日 08:29	1	1	240	https://weibo.com/6283980118/JfwVSemst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVSemst?uid=6283980118&rl=1
涸辄之欢	5673739076	JfwVO2VfJ	#全球腰最细的人#这，有点吓人啊，多吃点吧，这也太瘦了，还是匀称一点好看内。 ​	2020年08月12日 08:29		评论		https://weibo.com/5673739076/JfwVO2VfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVO2VfJ?uid=5673739076&rl=1
新浪跑步	5693194807	JfwVNuzof	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许 ​  展开全文c	2020年08月12日 08:29	2	2	6	https://weibo.com/5693194807/JfwVNuzof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVNuzof?uid=5693194807&rl=1
呆桃的傲娇小乐高	7439404072	JfwVLpp4o	#全球腰最细的人# 搞不懂哪里好看 我还是欣赏比例协调的么 ​	2020年08月12日 08:29		评论		https://weibo.com/7439404072/JfwVLpp4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVLpp4o?uid=7439404072&rl=1
聊城爆料君	2206091225	JfwVL8T3L	#全球腰最细的人#有点不习惯 ​	2020年08月12日 08:29		1	1	https://weibo.com/2206091225/JfwVL8T3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVL8T3L?uid=2206091225&rl=1
白雪还我基德	6435614734	JfwVKwacS	#全球腰最细的人# 说实话 太细了不但没有美感还吓人 ​	2020年08月12日 08:29			1	https://weibo.com/6435614734/JfwVKwacS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVKwacS?uid=6435614734&rl=1
秀儿icey	3512848514	JfwVE2kZZ	#全球腰最细的人#好可怕感觉随时都会断的错觉 2福州·连江县 ​	2020年08月12日 08:28		评论		https://weibo.com/3512848514/JfwVE2kZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVE2kZZ?uid=3512848514&rl=1
小爷儿的睫毛	6125574234	JfwVCwlpK	#全球腰最细的人#有点像葫芦娃里面的蛇精（纯属陈述语气） ​	2020年08月12日 08:28		1		https://weibo.com/6125574234/JfwVCwlpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVCwlpK?uid=6125574234&rl=1
小鱼鱼的兔先生	2496045435	JfwVAdYly	#全球腰最细的人#其实不好看,而且显得头好大。 ​	2020年08月12日 08:28		评论		https://weibo.com/2496045435/JfwVAdYly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVAdYly?uid=2496045435&rl=1
冲冲小蛮TU	7009212587	JfwVzBevu	#全球腰最细的人#这女的看着令人海帕 ​	2020年08月12日 08:28		评论		https://weibo.com/7009212587/JfwVzBevu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVzBevu?uid=7009212587&rl=1
泸州发布	2815494720	JfwVy5vEd	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】#全球腰最细的女孩#据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围 ​  展开全文c	2020年08月12日 08:28		1		https://weibo.com/2815494720/JfwVy5vEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVy5vEd?uid=2815494720&rl=1
La-Zzzz	2613047067	JfwVxxaK9	#全球腰最细的人#以后再别搞这种没营养的热搜了    畸形审美   无语😒 ​	2020年08月12日 08:28	1	8	65	https://weibo.com/2613047067/JfwVxxaK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVxxaK9?uid=2613047067&rl=1
·阿吉拉姆·	5510924357	JfwVw0jK4	#全球腰最细的人# 啊这…怎么感觉肋骨都没了，这种的意义在哪？ ​	2020年08月12日 08:28		1	1	https://weibo.com/5510924357/JfwVw0jK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVw0jK4?uid=5510924357&rl=1
堇枃	3882810674	JfwVv8cd8	#全球腰最细的人#内脏和肠子不占地方嘛 ​	2020年08月12日 08:28		评论		https://weibo.com/3882810674/JfwVv8cd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVv8cd8?uid=3882810674&rl=1
不出来玩	6044347286	JfwVtFuKO	#全球腰最细的人#这腰细的好可怕 还是喜欢匀称点的 ​	2020年08月12日 08:28		评论		https://weibo.com/6044347286/JfwVtFuKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVtFuKO?uid=6044347286&rl=1
印象襄阳	1908218490	JfwVsffVp	#全球腰最细的人#来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人，腰围仅有13.7英寸（34.7厘米）。 你腰围如何？ ​	2020年08月12日 08:28			12	https://weibo.com/1908218490/JfwVsffVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVsffVp?uid=1908218490&rl=1
拥有无限可能的朱一龙继续淦	5838020881	JfwVqop5o	#全球腰最细的人#我去，我得有多小的是腰才有他细啊 ​	2020年08月12日 08:28		评论		https://weibo.com/5838020881/JfwVqop5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVqop5o?uid=5838020881&rl=1
早早就去幼儿园	6067521547	JfwVm0Qf8	#全球腰最细的人# 啊这…怎么感觉肋骨都没了，这种的意义在哪？ ​	2020年08月12日 08:28		评论		https://weibo.com/6067521547/JfwVm0Qf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVm0Qf8?uid=6067521547&rl=1
微吉州	6642214683	JfwVdok3j	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许 ​  展开全文c	2020年08月12日 08:27			1	https://weibo.com/6642214683/JfwVdok3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVdok3j?uid=6642214683&rl=1
小昕饼干	5615760340	JfwVceych	#全球腰最细的人# 没事 我就是突然有了gct蹭个rs 获得本不属于我的ydl而已 ​	2020年08月12日 08:27	2	2		https://weibo.com/5615760340/JfwVceych?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVceych?uid=5615760340&rl=1
Tiffany就是我	2440085024	JfwV8Dpan	#全球腰最细的人#比一些人腿都细  这样真的健康吗，意义何在？。 ​​​	2020年08月12日 08:27		评论		https://weibo.com/2440085024/JfwV8Dpan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwV8Dpan?uid=2440085024&rl=1
宜昌市优抚医院	1599973764	JfwV7vQSS	【如何预防阿尔茨海默病低龄化？这些招请收好！】阿尔茨海默病发病与年龄密切相关，常见65岁以后开始起病，但随着现代人们生活压力大、慢病高发等危险因素增多，阿尔茨海默病低龄化趋势明显，有家族史的患者甚至在三四十岁就已经有早期症状。预防有这几招！#宜昌优分享# #全球腰最细的人# ​	2020年08月12日 08:27	3	3	3	https://weibo.com/1599973764/JfwV7vQSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwV7vQSS?uid=1599973764&rl=1
我是小胆喵喵	6178333952	JfwV7vRs5	#全球腰最细的人#想起一句话，杨柳细腰，大屁股小脚 ​	2020年08月12日 08:27		评论		https://weibo.com/6178333952/JfwV7vRs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwV7vRs5?uid=6178333952&rl=1
陇南成县抛沙司法所	2813607252	JfwV38kcw	不喜欢强度太大的运动？拉伸适合你！9个睡前拉伸动作，助你舒适入眠~ ​#全球腰最细的人# ​​​	2020年08月12日 08:27		1		https://weibo.com/2813607252/JfwV38kcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwV38kcw?uid=2813607252&rl=1
秋之落叶爱生活	5667781518	JfwUWeW2C	#全球腰最细的人#可以说毫无美感吗 ​	2020年08月12日 08:27		评论		https://weibo.com/5667781518/JfwUWeW2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUWeW2C?uid=5667781518&rl=1
鬼夕赴	6546091309	JfwUWeXMO	#全球腰最细的人# ​	2020年08月12日 08:27		评论		https://weibo.com/6546091309/JfwUWeXMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUWeXMO?uid=6546091309&rl=1
Tracer-85-fighting	7339873282	JfwUV8vyr	#全球腰最细的人# 偶买噶，我的腰突然不香了 ​	2020年08月12日 08:27		评论		https://weibo.com/7339873282/JfwUV8vyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUV8vyr?uid=7339873282&rl=1
心有所属·	5792509086	JfwURfKSZ	#全球腰最细的人# 这是魔鬼吗 ​	2020年08月12日 08:27		评论		https://weibo.com/5792509086/JfwURfKSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwURfKSZ?uid=5792509086&rl=1
·鹤呖长安·	5334280848	JfwUPaz0q	#全球腰最细的人#啊这 我感觉一折就断了我骨头都比她粗 ​	2020年08月12日 08:26		评论		https://weibo.com/5334280848/JfwUPaz0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUPaz0q?uid=5334280848&rl=1
福建乡村振兴者	3167872783	JfwUNswhK	我为果农代言乡村会成为下一个经济增长的驱动吗？乡村至少要有五好！生态好！卫生好！交通好！食品好！主人好。——新农人周秉基。#扶贫攻坚在行动##全球腰最细的人# ​	2020年08月12日 08:26		2	2	https://weibo.com/3167872783/JfwUNswhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUNswhK?uid=3167872783&rl=1
跟不上趟的鞋鞋	7408253090	JfwUKpFOK	#全球腰最细的人#我觉得吧我们应该在保障身体健康的前提下再去追求身材而且吧女孩子自信最重要这样才是正确的态度自己开心也很重要不要麻木去追求你说是不是呀赵小棠@THE9-赵小棠 ​	2020年08月12日 08:26		评论		https://weibo.com/7408253090/JfwUKpFOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUKpFOK?uid=7408253090&rl=1
穿越而來的括	1723860137	JfwUIq1lS	#奇葩神日记# 【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要 ​  展开全文c	2020年08月12日 08:26	1	6		https://weibo.com/1723860137/JfwUIq1lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUIq1lS?uid=1723860137&rl=1
J-小熊软糖	5693637312	JfwUHaMHw	#全球腰最细的人#这这这这这这是科学的嘛 ​	2020年08月12日 08:26			1	https://weibo.com/5693637312/JfwUHaMHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUHaMHw?uid=5693637312&rl=1
想汀你说-	7334964207	JfwUFtN1M	#全球腰最细的人#啊这，这也太细了叭 ​	2020年08月12日 08:26		评论		https://weibo.com/7334964207/JfwUFtN1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUFtN1M?uid=7334964207&rl=1
每日西安事	2383426781	JfwUDoBn4	#新闻快报看天下#【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还 ​  展开全文c	2020年08月12日 08:26		1	1	https://weibo.com/2383426781/JfwUDoBn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUDoBn4?uid=2383426781&rl=1
看成都	7216381483	JfwUByRRu	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】#全球腰最细的女孩#据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围 ​  展开全文c	2020年08月12日 08:26		7	3	https://weibo.com/7216381483/JfwUByRRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUByRRu?uid=7216381483&rl=1
墨起莲香画清彩	5285344254	JfwUAspP2	#全球腰最细的人#看着她的腰，我再看看我的腰和肚子眼泪不自觉的从眼里流了出来 ​	2020年08月12日 08:26		评论		https://weibo.com/5285344254/JfwUAspP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUAspP2?uid=5285344254&rl=1
金-可乐好喝	6388813169	JfwUyl1c1	#全球腰最细的人#我是她的2倍多 ​	2020年08月12日 08:26		评论		https://weibo.com/6388813169/JfwUyl1c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUyl1c1?uid=6388813169&rl=1
涨价元专属保安	7347114863	JfwUxbhtr	#全球腰最细的人#啊这我胳膊吧 ​	2020年08月12日 08:26		评论		https://weibo.com/7347114863/JfwUxbhtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUxbhtr?uid=7347114863&rl=1
土楼先生	1098532113	JfwUwkg2Y	#全球腰最细的人#仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许多网友质疑她的照片都是P过的，她却说自己天生吃不胖，做好自己就好！ ​	2020年08月12日 08:26		评论		https://weibo.com/1098532113/JfwUwkg2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUwkg2Y?uid=1098532113&rl=1
用户6396647758	6396647758	JfwUtiyRj	#全球腰最细的人# 这腰我着实羡慕 ​	2020年08月12日 08:26		评论		https://weibo.com/6396647758/JfwUtiyRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUtiyRj?uid=6396647758&rl=1
可乐小小婷	1870544424	JfwUruX8I	#全球腰最细的人#不知道为什么不好看不喜欢我并不是那么嫉妒的人啊不协调啦 ​	2020年08月12日 08:26		2	2	https://weibo.com/1870544424/JfwUruX8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUruX8I?uid=1870544424&rl=1
糟糕动心了	6916089928	JfwUpdGv2	#全球腰最细的人#美在哪里 ​	2020年08月12日 08:25		评论		https://weibo.com/6916089928/JfwUpdGv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUpdGv2?uid=6916089928&rl=1
菜成玉	6284079408	JfwUmtyHX	#全球腰最细的人#这腰围还没我头围大 ​	2020年08月12日 08:25		评论		https://weibo.com/6284079408/JfwUmtyHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUmtyHX?uid=6284079408&rl=1
j豆沙包	6379449000	JfwUcsZC0	#全球腰最细的人#妈呀，羡慕 ​	2020年08月12日 08:25		评论		https://weibo.com/6379449000/JfwUcsZC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUcsZC0?uid=6379449000&rl=1
-哦玖茠呐-	6202884200	JfwUcdzKH	#全球腰最细的人#我天这腰看着有点恐怖😱 ​	2020年08月12日 08:25		2		https://weibo.com/6202884200/JfwUcdzKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUcdzKH?uid=6202884200&rl=1
泥鳅面相	1808813142	JfwUbD2Hz	#全球腰最细的人#蛇腰不可交，病态体相蚂蚁人，恐怕生孩子都成问题！ ​	2020年08月12日 08:25	2	4	22	https://weibo.com/1808813142/JfwUbD2Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUbD2Hz?uid=1808813142&rl=1
