用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
休斯顿火箭	3802896629	EFFyhfezG	#火箭vs雷霆# #比赛集锦# 虽然我火输了 但是今天的比赛双方的表现真的都很精彩！这才是季后赛啊！总结教训 重新上路！ L秒拍视频 . ​	2017年04月22日 12:32	20	161	215	https://weibo.com/3802896629/EFFyhfezG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFFyhfezG?uid=3802896629&rl=1
NBL澳大利亚篮球联赛	6038234807	EFFxgA2M6	#火箭VS雷霆# 估计过些年，有些年轻的球迷会认为：这是谁PS的？ #NBA# #NBA季后赛# ​	2017年04月22日 12:30			2	https://weibo.com/6038234807/EFFxgA2M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFFxgA2M6?uid=6038234807&rl=1
乌潮篮球	5651254575	EFFvpoBbk	#火箭VS雷霆# 哈登三分将比分追平，接下来亚当斯以一个补篮予以回应。比赛最后时刻威斯布鲁克罚球不中，哈登错失了绝杀比赛的三分球，雷霆以115-113主场战胜火箭，将系列赛的比分追成1-2。威斯布鲁克拿下32分13篮板11助攻的三双，吉布森拿下20分。哈登得到44分6篮板6助攻，安德森18分6篮板。 ​  展开全文c	2017年04月22日 12:25	1	4	11	https://weibo.com/5651254575/EFFvpoBbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFFvpoBbk?uid=5651254575&rl=1
掌上乌拉特前旗	3308545161	EFFsCgvMt	#休斯顿火箭队##火箭VS雷霆#就是这么个剧本，各位演员辛苦了 ​	2017年04月22日 12:18			2	https://weibo.com/3308545161/EFFsCgvMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFFsCgvMt?uid=3308545161&rl=1
休斯顿火箭	3802896629	EFFqz8pzm	#火箭VS雷霆# #NBA季后赛# 全场比赛结束 登哥绝杀不中 113:115 我火兵败俄城 哈登44分6助6板 路威22分 安德森18分6板 戈登12分 下一场再来！！！ Let's Go Rockets！！！ ​	2017年04月22日 12:13	57	309	238	https://weibo.com/3802896629/EFFqz8pzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFFqz8pzm?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFFm5EXUd	#火箭vs雷霆# #NBA季后赛# 登哥关键三分再中！ 111:113 还剩18.8秒 我火球权！ L秒拍视频 . ​	2017年04月22日 12:02	21	31	45	https://weibo.com/3802896629/EFFm5EXUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFFm5EXUd?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFFh0a0lF	#火箭vs雷霆# #NBA季后赛# 我的神森！103:106 距离第四节结束还剩3分35秒 L秒拍视频 . ​	2017年04月22日 11:49	4	27	40	https://weibo.com/3802896629/EFFh0a0lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFFh0a0lF?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFFgbylfB	#火箭vs雷霆# #NBA季后赛# 登哥三分再进！还有机会！ L秒拍视频 . ​	2017年04月22日 11:47	2	28	37	https://weibo.com/3802896629/EFFgbylfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFFgbylfB?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFFb0mAZg	#火箭vs雷霆# #NBA季后赛# 圆登突破造犯规！2+1！ L秒拍视频 . ​	2017年04月22日 11:35	3	30	38	https://weibo.com/3802896629/EFFb0mAZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFFb0mAZg?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFF7Nv1TW	#火箭vs雷霆# #NBA季后赛# 第三节比赛结束 83:93 分差又被拉开了 ​	2017年04月22日 11:27	1	40	39	https://weibo.com/3802896629/EFF7Nv1TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFF7Nv1TW?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFF6E1u9L	#火箭vs雷霆# #NBA季后赛# 登哥突破打进2+1 L秒拍视频 . ​	2017年04月22日 11:24	2	13	27	https://weibo.com/3802896629/EFF6E1u9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFF6E1u9L?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFF2GthBE	#火箭vs雷霆# #NBA季后赛# 圆登突破 踉跄打进 L秒拍视频 . ​	2017年04月22日 11:14	1	23	29	https://weibo.com/3802896629/EFF2GthBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFF2GthBE?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFEY74wi9	#火箭vs雷霆# #NBA季后赛# 登哥三分命中！反超比分！！！67:65！ L秒拍视频 . ​	2017年04月22日 11:03	7	51	48	https://weibo.com/3802896629/EFEY74wi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFEY74wi9?uid=3802896629&rl=1
俄克拉荷马城雷霆	3800208545	EFETVBjFb	#NBA季后赛# #火箭VS雷霆#半场下来，我们65-58领先！威少14分7篮板8助攻2抢断，奥拉迪波10分2篮板2助攻，吉布森12分，罗伯森4投全中得到9分3篮板3盖帽。 ​	2017年04月22日 10:53	3	6	26	https://weibo.com/3800208545/EFETVBjFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFETVBjFb?uid=3800208545&rl=1
休斯顿火箭	3802896629	EFEPvnRLp	#火箭vs雷霆# #NBA季后赛# 上半场比赛结束 58:65 我火落后7分 登哥20分5助 路威16分 森哥10分 ​	2017年04月22日 10:42	4	87	54	https://weibo.com/3802896629/EFEPvnRLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFEPvnRLp?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFEL2djLV	#火箭vs雷霆# #NBA季后赛# 登哥突破2+1！！！ L秒拍视频 . ​	2017年04月22日 10:31	2	18	29	https://weibo.com/3802896629/EFEL2djLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFEL2djLV?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFEIz9MrA	#火箭vs雷霆# #NBA季后赛# 圆登单突吉普森 上篮命中！当我火上死亡五扔的阵容时 场上的空间真的是大的可以养鱼了 L秒拍视频 . ​	2017年04月22日 10:25	5	16	35	https://weibo.com/3802896629/EFEIz9MrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFEIz9MrA?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFEGU32ki	#火箭vs雷霆# #NBA季后赛# O！M！G！6投6中 路威16分！ L秒拍视频 . ​	2017年04月22日 10:21	11	35	66	https://weibo.com/3802896629/EFEGU32ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFEGU32ki?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFEE6jHqY	#火箭vs雷霆# #NBA季后赛# 真的是路爸爸！！！ L秒拍视频 . ​	2017年04月22日 10:14	10	43	55	https://weibo.com/3802896629/EFEE6jHqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFEE6jHqY?uid=3802896629&rl=1
篮彩老吴	5745502482	EFEBKC0cH	#火箭VS雷霆#雷霆第一节-1.5无压力收米!你重注了吗!!! ​	2017年04月22日 10:08		评论		https://weibo.com/5745502482/EFEBKC0cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFEBKC0cH?uid=5745502482&rl=1
休斯顿火箭	3802896629	EFEBjsuFO	#火箭vs雷霆# #NBA季后赛# 客场森超远三分再中！25:34 我火将分差追至9分！ L秒拍视频 . ​	2017年04月22日 10:07	7	36	42	https://weibo.com/3802896629/EFEBjsuFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFEBjsuFO?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFExRdg8A	#火箭vs雷霆# #NBA季后赛# 客场森！！！ L秒拍视频 . ​	2017年04月22日 09:58	6	62	33	https://weibo.com/3802896629/EFExRdg8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFExRdg8A?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFEx5lNwZ	#火箭vs雷霆# #NBA季后赛# 路爸爸！开始吧！ L秒拍视频 . ​	2017年04月22日 09:56	3	16	21	https://weibo.com/3802896629/EFEx5lNwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFEx5lNwZ?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFEqJpCnp	#火箭vs雷霆# #NBA季后赛# 今日首发 13号哈登 2号贝弗利 1号阿里扎 3号安德森 15号卡佩拉！ ​	2017年04月22日 09:41	4	48	74	https://weibo.com/3802896629/EFEqJpCnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFEqJpCnp?uid=3802896629&rl=1
俄克拉荷马城雷霆	3800208545	EFEeujsOn	#NBA季后赛# #火箭VS雷霆#G3即将开打，先来回顾一下威少在G2中砍下51分13助攻10篮板的季后赛得分最高三双表现吧！LNBA的秒拍视频 ​	2017年04月22日 09:11	2	3	26	https://weibo.com/3800208545/EFEeujsOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFEeujsOn?uid=3800208545&rl=1
休斯顿火箭	3802896629	EFEcgkYE4	#火箭vs雷霆# #NBA季后赛# X25黑贝已经就位 距离本轮第三场比赛开始还剩不到30分钟 L秒拍视频 ​	2017年04月22日 09:05	18	30	85	https://weibo.com/3802896629/EFEcgkYE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFEcgkYE4?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFDPL2bfp	#火箭vs雷霆# #赛前采访# 黑贝今天训练的时候接受了采访 突然发现记者里面混进了什么奇怪的人 L秒拍视频 . ​	2017年04月22日 08:10	21	39	150	https://weibo.com/3802896629/EFDPL2bfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFDPL2bfp?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFDnkrFVR	#火箭vs雷霆# #赛前训练# Run As One!    第三场！加油！ ​	2017年04月22日 07:00	8	49	180	https://weibo.com/3802896629/EFDnkrFVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFDnkrFVR?uid=3802896629&rl=1
篮彩老吴	5745502482	EFzWr6dbY	#火箭VS雷霆# #公牛VS凯尔特人# #快船VS爵士# #NBA# #篮彩NBA推荐# #NBA季后赛# 发布了头条文章：《4月22日：NBA季后赛篮球篮彩推荐》 O4月22日：NBA季后赛篮球篮彩推荐 ​	2017年04月21日 22:15	1	评论		https://weibo.com/5745502482/EFzWr6dbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFzWr6dbY?uid=5745502482&rl=1
休斯顿火箭	3802896629	EFzQ92rhD	#火箭vs雷霆# #比赛预告# 北京时间明天上午9:30 休斯敦火箭做客俄城挑战@俄克拉荷马城雷霆 这也将是本轮的第三场比赛 @腾讯NBA和@CCTV5 均将直播本场比赛 欢迎大家收看！ ​	2017年04月21日 22:00	9	67	146	https://weibo.com/3802896629/EFzQ92rhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFzQ92rhD?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFvIq4OEh	#火箭vs雷霆# #赛后采访# “我觉得当板凳的好处就是，你有机会可以观察场上的形势，我和圆登有在场下交流，觉得我们需要一些活力，所以我俩在场上就尝试尽量带来活力。作为一个得分手，命中前几次投篮之后会点燃我自己的信心，这也会给我们带来能量！”-----路威 ​	2017年04月21日 11:30	13	57	202	https://weibo.com/3802896629/EFvIq4OEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFvIq4OEh?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFvwfqbKh	#火箭vs雷霆# #赛后采访# “我们从一开始就知道这比赛会很艰难，况且也没有哪场比赛会非常轻松，他们(雷霆)的开局非常不错，好在我们并没有乱了阵脚，等到下半场的时候，开始在攻防两端发挥，这对我们来说真的很重要”---圆登 ​	2017年04月21日 11:00	5	26	115	https://weibo.com/3802896629/EFvwfqbKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFvwfqbKh?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFvk47veh	#火箭vs雷霆# #赛后采访# “火蜜们是我们的最佳第六人；希望第三场的时候所有的嘘声都冲着我来！让我可以帮哈登分担一些压力！”----贝弗利 ​	2017年04月21日 10:30	20	79	346	https://weibo.com/3802896629/EFvk47veh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFvk47veh?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFv7T8Swf	#火箭vs雷霆# #赛后采访# “本场比赛最关键的部分还是我们下半场在防守端的表现，我们将他们限制的下半场只得了43分，同时我们也命中了几个非常关键的投篮！”-----德帅 ​	2017年04月21日 10:00		24	108	https://weibo.com/3802896629/EFv7T8Swf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFv7T8Swf?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFuVItq1n	#火箭vs雷霆# #赛后采访# “这一个赛季以来，我一直都对我们的板凳球员充满信心，圆登和路威的加盟保证了我们板凳的火力，他们得分能力高效，对我们十分重要。尤其是今晚，他们站出来扛起了球队，我们需要他们”----哈登 ​	2017年04月21日 09:30	11	32	172	https://weibo.com/3802896629/EFuVItq1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFuVItq1n?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFuJxadTd	#火箭vs雷霆# #赛后采访# “我没觉得我们做了什么(了不起的)，我们只不过是保卫了主场而已，当你能在客场取胜的时候，季后赛才真正开始，这就是我们现在的态度，我们会继续保持专注，全身心投入，一场一场拼下去💪”----阿里扎 ​	2017年04月21日 09:00	4	32	151	https://weibo.com/3802896629/EFuJxadTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFuJxadTd?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFuxmy4QJ	#火箭vs雷霆# #赛前训练# 兄弟齐心，其利断金！Let's Go Rockets！ ​	2017年04月21日 08:30	6	40	163	https://weibo.com/3802896629/EFuxmy4QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFuxmy4QJ?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFulbd1Bf	#火箭vs雷霆# #赛前训练# 学而时习之 不亦说乎！话说图中的教练 除了德帅 其他的你们认识不？ ​	2017年04月21日 08:00	3	23	94	https://weibo.com/3802896629/EFulbd1Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFulbd1Bf?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFu90wTn5	#火箭vs雷霆# #赛前训练# 你们两个在干什么啊 笑得这么开心？ ​	2017年04月21日 07:30	1	29	103	https://weibo.com/3802896629/EFu90wTn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFu90wTn5?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFu2UyRMA	#火箭vs雷霆# #赛前训练# 在飞去俄克拉荷马之前，球队进行了轻松的训练保持状态 L秒拍视频 ​	2017年04月21日 07:15	1	18	74	https://weibo.com/3802896629/EFu2UyRMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFu2UyRMA?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFtWPzuZL	#火箭vs雷霆# #赛前训练# 高清训练单人照合辑 某帅德已经可以上场进行小强度恢复性投篮训练了 ​	2017年04月21日 07:00	3	35	108	https://weibo.com/3802896629/EFtWPzuZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFtWPzuZL?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFqBOx6di	#火箭vs雷霆# #一颗一颗数三分# 讲道理今天把森哥那7个铁刨除去 我火的三分命中率真的可以的！ L秒拍视频 ​	2017年04月20日 22:30	21	69	136	https://weibo.com/3802896629/EFqBOx6di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFqBOx6di?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFqpE93D0	#火箭vs雷霆# #精彩集锦# 35分8助4板 这就是我登！最有价值大胡子！ L秒拍视频 ​	2017年04月20日 22:00	13	51	156	https://weibo.com/3802896629/EFqpE93D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFqpE93D0?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFqdszfBi	#火箭vs雷霆# #精彩集锦# 21分2助1板 路威就是一个你觉得他的出手都不合理但是就是能进的球员 所以就别管那么多了 能得分就行！ L秒拍视频 ​	2017年04月20日 21:30	17	40	141	https://weibo.com/3802896629/EFqdszfBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFqdszfBi?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFq1idzQk	#火箭vs雷霆# #精彩集锦# 15分6板4助攻 虽然黑贝本场的表现并不如上一场精彩 但他关键时刻的底角三分也成功的杀死了比赛 队魂之名 当之无愧 L秒拍视频 ​	2017年04月20日 21:00	17	43	133	https://weibo.com/3802896629/EFq1idzQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFq1idzQk?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFpP7eqkv	#火箭vs雷霆# #精彩集锦# 22分4板2助 多次命中关键球的圆登终于一扫之前的阴霾 重新担当起我火第二火炮的重任 L秒拍视频 ​	2017年04月20日 20:30	14	48	135	https://weibo.com/3802896629/EFpP7eqkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFpP7eqkv?uid=3802896629&rl=1
-张小熊	3210447634	EFnTX1jbn	O浅谈韦少 #NBA##火箭VS雷霆# ​	2017年04月20日 15:36			2	https://weibo.com/3210447634/EFnTX1jbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFnTX1jbn?uid=3210447634&rl=1
篮球大技巧	6092992906	EFn0c4ljJ	#火箭vs雷霆##NBA季后赛# 韧性的逆袭 团队的胜利 115:111全场集锦来了！ L秒拍视频 . ​​​	2017年04月20日 13:19		2	3	https://weibo.com/6092992906/EFn0c4ljJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFn0c4ljJ?uid=6092992906&rl=1
休斯顿火箭	3802896629	EFmV7lGKE	#火箭vs雷霆# #NBA季后赛# “我们从未放弃，一直坚韧不拔、奋斗不止，直到找到取胜之道”-----詹姆斯-哈登 ​	2017年04月20日 13:06	70	59	504	https://weibo.com/3802896629/EFmV7lGKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFmV7lGKE?uid=3802896629&rl=1
魔人-2020	1790434355	EFmTvvh9M	#火箭VS雷霆# 大胡子迎着强大的防守压力命中几个关键的3分，mvp有什么疑问吗 ​	2017年04月20日 13:02		12	8	https://weibo.com/1790434355/EFmTvvh9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFmTvvh9M?uid=1790434355&rl=1
体育达人	5793194879	EFmG58GjA	#火箭vs雷霆##NBA季后赛# 比赛输了，但是你可以昂首离开，维斯布鲁克真厉害，再一次刷新记录！O网页链接 . ​​​	2017年04月20日 12:29		4		https://weibo.com/5793194879/EFmG58GjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFmG58GjA?uid=5793194879&rl=1
体育达人	5793194879	EFmEyfmPe	#火箭vs雷霆# 哈登赛后表扬了全队的表现 表示这是一场团队的胜利 当最后领到第五次犯规的时候 阿里扎有效的帮他分担了防守威少的重任 每个人都贡献了自己的力量！  ​	2017年04月20日 12:25			1	https://weibo.com/5793194879/EFmEyfmPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFmEyfmPe?uid=5793194879&rl=1
休斯顿火箭	3802896629	EFmE0fWtF	#火箭vs雷霆# #精彩集锦# 韧性的逆袭 团队的胜利 115:111全场集锦来了！ L秒拍视频 . ​	2017年04月20日 12:24	45	90	247	https://weibo.com/3802896629/EFmE0fWtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFmE0fWtF?uid=3802896629&rl=1
体育达人	5793194879	EFmE0eCdu	#NBA季后赛##火箭VS雷霆# 火箭115-111雷霆，火箭队：詹姆斯-哈登35分4篮板8助攻，埃里克-戈登21分4篮板；雷霆队：拉塞尔-威斯布鲁克51分10板13助，安德烈-罗伯森12分8篮板2抢断2盖帽；火箭再胜雷霆！ ​	2017年04月20日 12:24	1	评论		https://weibo.com/5793194879/EFmE0eCdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFmE0eCdu?uid=5793194879&rl=1
果汁小哥	5055533299	EFmDb97y9	火箭要自己争气啊，不能老靠威少赢球#火箭VS雷霆# ​	2017年04月20日 12:22			2	https://weibo.com/5055533299/EFmDb97y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFmDb97y9?uid=5055533299&rl=1
休斯顿火箭	3802896629	EFmjJyC17	#火箭vs雷霆##赛后采访# 哈登赛后表扬了全队的表现 表示这是一场团队的胜利 当最后领到第五次犯规的时候 阿里扎有效的帮他分担了防守威少的重任 每个人都贡献了自己的力量！ 2American·Texas Harris ​	2017年04月20日 11:34	15	88	361	https://weibo.com/3802896629/EFmjJyC17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFmjJyC17?uid=3802896629&rl=1
湖人最前线	5979001958	EFmf3nEti	#火箭VS雷霆##威斯布鲁克# 当你达到NBA季后赛历史上第一个50得分的三双而你的球队还输了球。心疼一波师兄 ​	2017年04月20日 11:22			6	https://weibo.com/5979001958/EFmf3nEti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFmf3nEti?uid=5979001958&rl=1
Stephen_Curry30	6117054552	EFmdWyKJf	#火箭VS雷霆# 火箭115-111雷霆，火箭队：詹姆斯-哈登35分4篮板8助攻，埃里克-戈登21分4篮板；雷霆队：拉塞尔-威斯布鲁克51分10板13助，安德烈-罗伯森12分8篮板2抢断2盖帽；火箭再胜雷霆！ ​	2017年04月20日 11:20			3	https://weibo.com/6117054552/EFmdWyKJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFmdWyKJf?uid=6117054552&rl=1
乌潮篮球	5651254575	EFmdJd7p6	#火箭VS雷霆# 威斯布鲁克上篮遭到卡佩拉盖帽，戈登反击中三分反超比分。这是火箭队本场比赛第一次领先。戈登第四节拿下11分，并引领了一波10-0的进攻高潮，帮助火箭以115-111战胜雷霆。哈登拿下35分4篮板8助攻，路易斯·威廉姆斯22分。威斯布鲁克拿下51分10篮板13助攻，个人季后赛第六次三双。 ​  展开全文c	2017年04月20日 11:19	1	2	3	https://weibo.com/5651254575/EFmdJd7p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFmdJd7p6?uid=5651254575&rl=1
休斯顿火箭	3802896629	EFm5c2m7Y	#火箭vs雷霆##赛后采访# 当开局我们手感不好的时候 我们并没有放弃 我们一直坚持直到戈登，黑贝，哈登手感回暖，开始命中三分！我们不可能一直都打得很出色 这就是季后赛！ 2American·Texas Harris ​	2017年04月20日 10:58	11	134	288	https://weibo.com/3802896629/EFm5c2m7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFm5c2m7Y?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFm1s3HYL	#火箭vs雷霆# #NBA季后赛# Let's Go Rockets！！！🚀🚀🚀 L秒拍视频 . ​	2017年04月20日 10:49	31	63	217	https://weibo.com/3802896629/EFm1s3HYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFm1s3HYL?uid=3802896629&rl=1
第五频道	1558852175	EFm1fmoby	#NBA季后赛# #火箭VS雷霆# 火箭115：111雷霆，火箭季后赛首轮两连胜，维斯布鲁克发挥神勇获得大号三双，但无奈孤木难支，恭喜火箭，雷霆加油！ O网页链接 . ​	2017年04月20日 10:48			3	https://weibo.com/1558852175/EFm1fmoby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFm1fmoby?uid=1558852175&rl=1
YOLO1026W	5417612115	EFm1bbcvk	#火箭VS雷霆# 哈登像韩信 威少像项羽 一个可以可以让队友更好 一个单挑无敌 所以我觉得最厉害的还是。    库里！ ​	2017年04月20日 10:48			1	https://weibo.com/5417612115/EFm1bbcvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFm1bbcvk?uid=5417612115&rl=1
篮彩老吴	5745502482	EFlZYq6qF	#火箭VS雷霆# #NBA季后赛# #篮彩NBA推荐# 稳稳双收米!!! ​	2017年04月20日 10:45		评论		https://weibo.com/5745502482/EFlZYq6qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlZYq6qF?uid=5745502482&rl=1
休斯顿火箭	3802896629	EFlZxdgfV	#火箭vs雷霆# #NBA季后赛# 51+13+10？ ​	2017年04月20日 10:44	100	436	514	https://weibo.com/3802896629/EFlZxdgfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlZxdgfV?uid=3802896629&rl=1
--小鬼罗旋	2730944882	EFlWEvjuf	心疼威少打了一场最后两分钟崩了#火箭VS雷霆##NBA季后赛# 2梅州 ​	2017年04月20日 10:37		评论		https://weibo.com/2730944882/EFlWEvjuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlWEvjuf?uid=2730944882&rl=1
休斯顿火箭	3802896629	EFlWlzzQv	#火箭vs雷霆# #NBA季后赛# 圆登三分！！！114:104！！！真的快哭了！！！ L秒拍视频 . ​	2017年04月20日 10:36	47	126	277	https://weibo.com/3802896629/EFlWlzzQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlWlzzQv?uid=3802896629&rl=1
张北辰阿	3829289236	EFlVp2xSm	请逼自己变得优秀，然后骄傲地生活。#今日谷雨##运动范##火箭VS雷霆# 2四平·吉林师范大学(四平校区) ​	2017年04月20日 10:34			17	https://weibo.com/3829289236/EFlVp2xSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlVp2xSm?uid=3829289236&rl=1
休斯顿火箭	3802896629	EFlV1FtAc	#火箭vs雷霆# #NBA季后赛# 同样的位置！黑贝三分命中！109:104 by@魏小贤_ ​	2017年04月20日 10:33	12	60	194	https://weibo.com/3802896629/EFlV1FtAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlV1FtAc?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFlSxsUdA	#火箭vs雷霆# #NBA季后赛# 登哥三分再进！104:102 距离第四节结束还剩3分16秒 不过登哥和黑贝均已5犯了 L秒拍视频 . ​	2017年04月20日 10:27	5	38	85	https://weibo.com/3802896629/EFlSxsUdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlSxsUdA?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFlQCECWs	#火箭vs雷霆# #NBA季后赛# 登哥完美欧洲步上篮打进 101:100！ L秒拍视频 . ​	2017年04月20日 10:22	7	21	76	https://weibo.com/3802896629/EFlQCECWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlQCECWs?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFlPwsHHI	#火箭vs雷霆# #NBA季后赛# 路威三分再中！！！ L秒拍视频 . ​	2017年04月20日 10:20	4	21	74	https://weibo.com/3802896629/EFlPwsHHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlPwsHHI?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFlOvbzAu	#火箭vs雷霆# #NBA季后赛# @EricGordon10 圆登命中三分！反超比分！！！96:94！ ​	2017年04月20日 10:17	2	11	52	https://weibo.com/3802896629/EFlOvbzAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlOvbzAu?uid=3802896629&rl=1
乌潮篮球	5651254575	EFlO6FPE0	#火箭VS雷霆# 威斯布鲁克花式运球，转身背运突破贝弗利与卡佩拉的防守上篮得手。目前他已经拿到了38分10篮板12助攻，至今为止第6次在季后赛中送出三双。LNBA的秒拍视频 ​	2017年04月20日 10:16			1	https://weibo.com/5651254575/EFlO6FPE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlO6FPE0?uid=5651254575&rl=1
