用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱奇艺娱乐	1779850265	JgW9GqWIR	#仝卓工作室起诉郑云龙粉丝# 刚刚，仝卓工作室发表声明：北京互联网法院已依法受理我方提交的“ 郑云龙粉丝长期捏造事实，发布侮辱、诽谤仝卓先生的不当言论 ”的侵权相关案件。  随后仝卓转发了工作室微博并表示：“网络并非法外之地。” ​	2020年08月21日 14:32	65	105	1542	https://weibo.com/1779850265/JgW9GqWIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9GqWIR?uid=1779850265&rl=1
良月有时	5013906219	JgW9vceaA	#仝卓工作室起诉郑云龙粉丝# 合理合法维权 ​	2020年08月21日 14:32		评论		https://weibo.com/5013906219/JgW9vceaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9vceaA?uid=5013906219&rl=1
请叫我苍师姐	6558637537	JgW8Y5rUy	#仝卓工作室起诉郑云龙粉丝# 仝卓告了10余位郑云龙的粉丝，“郑云龙粉长期捏造事实，发布侮辱，诽谤仝卓先生的不正当言论”，仝卓还不放不下郑云龙 ​	2020年08月21日 14:30		4	17	https://weibo.com/6558637537/JgW8Y5rUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8Y5rUy?uid=6558637537&rl=1
嘻嘻大茜_	5710637153	JgW8Xa04X	#仝卓工作室起诉郑云龙粉丝#合理维权而已 某家别他妈跳脚了 真难看 ​	2020年08月21日 14:30		2	22	https://weibo.com/5710637153/JgW8Xa04X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8Xa04X?uid=5710637153&rl=1
芒果娱婆	1652840683	JgW8ejuId	【仝卓】#仝卓工作室起诉郑云龙粉丝#仝卓｜网络并非法外之地想法：虽然看见仝卓我又挺想笑的，但是有一句话他说的很对，网络并非法外之地，大家说话的时候还是都需要掂量一下，是否违法乱纪。 大家记得看评论。 ​	2020年08月21日 14:28	128	152	660	https://weibo.com/1652840683/JgW8ejuId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8ejuId?uid=1652840683&rl=1
阿七不做人啦	5668357150	JgW6sBgDH	#仝卓工作室起诉郑云龙粉丝##这是在干什么##迷惑行为大赏# 下面还一排水军，支持你🐴呢支持 动物园没把你们抓进去真是动物园的失职 ​	2020年08月21日 14:24	2	23	186	https://weibo.com/5668357150/JgW6sBgDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6sBgDH?uid=5668357150&rl=1
東七DONG	1734712041	JgW52BcRy	#仝卓工作室起诉郑云龙粉丝# 北京互联网法院已依法受理我方提交的“ 郑云龙粉丝长期捏造事实，发布侮辱、诽谤仝卓先生的不当言论 ”的侵权相关案件。我们建议有影响力的公众人物和明星，对粉丝行为承担引导和约束的义务。#星闻速递# ​	2020年08月21日 14:21	1	1	2	https://weibo.com/1734712041/JgW52BcRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW52BcRy?uid=1734712041&rl=1
xianren掌会带刺	7353771243	JgW4LafRg	#仝卓工作室起诉郑云龙粉丝#……啊，这……真的是一地鸡毛呀，都讨不着好 ​	2020年08月21日 14:20		评论		https://weibo.com/7353771243/JgW4LafRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4LafRg?uid=7353771243&rl=1
一根辣条泡个剧	5527991621	JgW3VtEvK	#仝卓工作室起诉郑云龙粉丝# 21日，仝卓工作室 发布声明，称“北京互联网法院已依法受理我方提交的'郑云龙粉丝长期捏造事实，发布侮辱、诽谤仝卓先生的不当言论'的侵权相关案件。” ​#郑云龙# ​	2020年08月21日 14:18	11	24	98	https://weibo.com/5527991621/JgW3VtEvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3VtEvK?uid=5527991621&rl=1
饭圈嘟嘟	1658631917	JgW3hxUOd	#仝卓工作室起诉郑云龙粉丝# 仝卓工作室刚刚发表声明称已起诉数十名郑云龙粉丝，并且法院已经受理。还建议公众人物和明星有对粉丝行为进行引导和约束的义务，这点不知道他自己有没有做到呢？？？ ​	2020年08月21日 14:16	5	41	705	https://weibo.com/1658631917/JgW3hxUOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3hxUOd?uid=1658631917&rl=1
东方网娱乐	6486986498	JgW2S63nB	#仝卓工作室起诉郑云龙粉丝# 21日，@仝卓工作室 发布声明起诉郑云龙粉丝，表示：“北京互联网法院已依法受理我方提交的'郑云龙粉丝长期捏造事实，发布侮辱、诽谤仝卓先生的不当言论'的侵权相关案件。” ​​​​	2020年08月21日 14:15	1	10	82	https://weibo.com/6486986498/JgW2S63nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2S63nB?uid=6486986498&rl=1
来八个卦	6154705369	JgW1Uctbf	#仝卓工作室起诉郑云龙粉丝# 21日，仝卓工作室 发布声明，称“北京互联网法院已依法受理我方提交的'郑云龙粉丝长期捏造事实，发布侮辱、诽谤仝卓先生的不当言论'的侵权相关案件。” ​#郑云龙# ​	2020年08月21日 14:13	12	31	85	https://weibo.com/6154705369/JgW1Uctbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1Uctbf?uid=6154705369&rl=1
会火	3725773862	JgW1QhvOk	#仝卓工作室起诉郑云龙粉丝# 下午，仝卓工作室晒出一则声明，表示已起诉郑云龙的粉丝，“北京互联网法院已依法受理我方提交的‘郑云龙粉丝长期捏造事实，发布侮辱、诽谤仝卓先生的不当言论 ‘的侵权相关案件。我们建议有影响力的公众人物和明星，对粉丝行为承担引导和约束的义务。 ” ​	2020年08月21日 14:13	23	250	1501	https://weibo.com/3725773862/JgW1QhvOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1QhvOk?uid=3725773862&rl=1
网易娱乐频道	2674977220	JgW1nmbyN	#仝卓工作室起诉郑云龙粉丝# 21日，@仝卓工作室 发布声明起诉#郑云龙# 粉丝，表示：“北京互联网法院已依法受理我方提交的'郑云龙粉丝长期捏造事实，发布侮辱、诽谤仝卓先生的不当言论'的侵权相关案件。” ​	2020年08月21日 14:12	2	44	441	https://weibo.com/2674977220/JgW1nmbyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1nmbyN?uid=2674977220&rl=1
这个瓜我吃定了	6277730834	JgW1jaKWU	刚才#仝卓工作室起诉郑云龙粉丝# @仝卓工作室 发布，称“北京互联网法院已依法受理我方提交的'郑云龙粉丝长期捏造事实，发布侮辱、诽谤仝卓先生的不当言论'的侵权相关案件。” ​从id来看有一个还是阿云嘎和郑云龙云次方的cp粉（这次的章好像还是在字下面） ​	2020年08月21日 14:11	1	9	49	https://weibo.com/6277730834/JgW1jaKWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1jaKWU?uid=6277730834&rl=1
会火全娱乐	6065382792	JgW0izdZA	#仝卓工作室起诉郑云龙粉丝#  刚刚，仝卓工作室发声明表示:“北京互联网法院已依法受理我方提交的“ 郑云龙粉丝长期捏造事实，发布侮辱、诽谤仝卓先生的不当言论 ”的侵权相关案件。我们建议有影响力的公众人物和明星，对粉丝行为承担引导和约束的义务。     ” ​	2020年08月21日 14:09	15	55	306	https://weibo.com/6065382792/JgW0izdZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0izdZA?uid=6065382792&rl=1
娱乐小浪花er	5611783716	JgVZ91BNR	#仝卓工作室起诉郑云龙粉丝# 21日，@仝卓工作室 发布声明，称“北京互联网法院已依法受理我方提交的'郑云龙粉丝长期捏造事实，发布侮辱、诽谤仝卓先生的不当言论'的侵权相关案件。”随后@仝卓 转发写道：“ 网络并非法外之地。” ​	2020年08月21日 14:06	253	2941	81351	https://weibo.com/5611783716/JgVZ91BNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZ91BNR?uid=5611783716&rl=1
