用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
妃说电影	1888861417	JiKVTCRVC	#花木兰定档#内地9月11日上映！！终于来了！！ ​	2020年09月02日 13:38	50	38	155	https://weibo.com/1888861417/JiKVTCRVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVTCRVC?uid=1888861417&rl=1
武汉万达影城	1658031333	JiKVPuIVF	#花木兰定档#迪士尼真人版《花木兰》官宣定档9月11日，发布定档海报 ​​​ 2武汉·武汉万达影城 ​	2020年09月02日 13:38		3	7	https://weibo.com/1658031333/JiKVPuIVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVPuIVF?uid=1658031333&rl=1
影视通小渔	5377373387	JiKVPc159	#花木兰定档# 刘亦菲主演的花木兰定档9月11日终于等到你～ ​	2020年09月02日 13:38		评论		https://weibo.com/5377373387/JiKVPc159?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVPc159?uid=5377373387&rl=1
漫港湾	5645465545	JiKVOjSWs	《花木兰》发布中国内地定档海报，正式官宣定档9月11日中文配音版也会登陆影院。[花木兰]#花木兰定档##花木兰##刘亦菲花木兰# ​	2020年09月02日 13:38	2	1	26	https://weibo.com/5645465545/JiKVOjSWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVOjSWs?uid=5645465545&rl=1
YouTube精选	2214257545	JiKVNbe4t	#花木兰定档# 《花木兰》内地定档9月11日(下周五)上映，并发布全新定档预告及海报 查看图片经历了定档春季3月、改档7月、撤档改为网播一路波折，这次终于要上映了，下周五看起来LYouTube精选的秒拍视频 ​	2020年09月02日 13:38	1209	531	4809	https://weibo.com/2214257545/JiKVNbe4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVNbe4t?uid=2214257545&rl=1
鲲鹏万里-漫威加载中	5915351464	JiKVMj5JT	#迪士尼花木兰# 内地正式定档9月11日，即将如约而来，@刘亦菲 饰演花木兰、@甄子丹 、巩俐、@李连杰 ，杰森·斯考特·李、安柚鑫等群星云集，全新演绎不朽传奇，期待与你们一起拥抱温暖、勇气和爱。#花木兰定档# L鲲鹏万里-漫威兴趣部落的微博视频 ​	2020年09月02日 13:38	162	29	237	https://weibo.com/5915351464/JiKVMj5JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVMj5JT?uid=5915351464&rl=1
博宇看电影	1237290320	JiKVM2CfN	#花木兰定档#《花木兰》也发布中国内地定档海报，刚正式定档9月11日院线上映，并宣布原声中文配音在内地影院进行首秀。 ​​​	2020年09月02日 13:38		3		https://weibo.com/1237290320/JiKVM2CfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVM2CfN?uid=1237290320&rl=1
猫狗双全的空想	7374734352	JiKVGEXXy	#花木兰定档#定了9月11日内地上映，虽然在其他国家网播还是很伤。 ​	2020年09月02日 13:38		评论		https://weibo.com/7374734352/JiKVGEXXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVGEXXy?uid=7374734352&rl=1
娱理	5737990122	JiKVGmfU0	#花木兰定档#9月11日内地上映，定档海报长这样该片由刘亦菲、巩俐、李连杰、甄子丹等主演～ ​	2020年09月02日 13:38	4	2	21	https://weibo.com/5737990122/JiKVGmfU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVGmfU0?uid=5737990122&rl=1
新浪游戏	1255795640	JiKVGlcpP	#花木兰定档# 迪士尼新片《花木兰》中国内地正式定档9月11日上映。  L新浪游戏的微博视频 ​	2020年09月02日 13:38	24	24	97	https://weibo.com/1255795640/JiKVGlcpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVGlcpP?uid=1255795640&rl=1
咪咕剧星	3469926110	JiKVGoudC	#花木兰定档#9月11日内地上映！#花木兰内地定档# #咪咕剧星# L咪咕剧星的微博视频 ​	2020年09月02日 13:38		评论		https://weibo.com/3469926110/JiKVGoudC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVGoudC?uid=3469926110&rl=1
襄阳情报员	5247719024	JiKVElv5E	#花木兰定档# 哇哦！终于等到你《花木兰》内地定档9月11日，好戏不怕晚，经过种种原因，终于敲定啦，期待#刘亦菲花木兰#O网页链接 2襄阳 ​	2020年09月02日 13:38			3	https://weibo.com/5247719024/JiKVElv5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVElv5E?uid=5247719024&rl=1
张迪侬Dino	6649440134	JiKVE3UCV	#花木兰定档# 9月11日内定上映！虽然终于能去影院观看很开心，但是这波正式定档海报实在是有些难以言喻恍惚还以为这是十年前的电影重映 ​	2020年09月02日 13:38		评论		https://weibo.com/6649440134/JiKVE3UCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVE3UCV?uid=6649440134&rl=1
恣意Forever	6506903079	JiKVDmLmR	#花木兰定档#终于来了！等不及了！！！！ ​	2020年09月02日 13:38		评论		https://weibo.com/6506903079/JiKVDmLmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVDmLmR?uid=6506903079&rl=1
追剧社长金三秀	6511458458	JiKVD5bRT	#花木兰定档# #花木兰内地定档9月11日# 《花木兰》内地定档9月11日等了这么久终于等到了！姐姐的造型绝了！太飒了！！！都准备好抢票了吗！！！！！！ L追剧社长金三秀的微博视频 ​	2020年09月02日 13:38	286	204	2334	https://weibo.com/6511458458/JiKVD5bRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVD5bRT?uid=6511458458&rl=1
大地电影院线	2157691183	JiKVD59ZE	#花木兰定档#  迪士尼真人电影《#O网页链接#》正式定档9月11日。 L大地电影院线的微博视频 ​	2020年09月02日 13:38	1		2	https://weibo.com/2157691183/JiKVD59ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVD59ZE?uid=2157691183&rl=1
大小写的Y	5307831692	JiKVB4nBn	#花木兰定档#期待刘亦菲 花木兰 2温岭市 ​	2020年09月02日 13:38			5	https://weibo.com/5307831692/JiKVB4nBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVB4nBn?uid=5307831692&rl=1
PMF53	5193440915	JiKVB4mL2	#花木兰定档#[花木兰]#刘亦菲花木兰#终于定档啦！太开心了，我要去看好多场呀！木兰，我来啦！[花木兰][花木兰][花木兰] O网页链接 ​	2020年09月02日 13:38		评论		https://weibo.com/5193440915/JiKVB4mL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVB4mL2?uid=5193440915&rl=1
整点电影	2315579285	JiKVAptCg	《花木兰》国内终于定档了！9月11号上映！约约约！！！！#花木兰定档# O网页链接 ​	2020年09月02日 13:38	404	228	551	https://weibo.com/2315579285/JiKVAptCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVAptCg?uid=2315579285&rl=1
猫眼电影	2611607127	JiKVAa1L1	#花木兰定档# 定档海报来啦！@刘亦菲 主演的迪士尼真人版《花木兰》定档9月11日上映！并宣布原声中文配音在内地影院进行首秀该片改编自源于中国民间传说的迪士尼动画，讲述花木兰女扮男装、代父从军的故事！#刘亦菲花木兰# ​	2020年09月02日 13:38	3	13	31	https://weibo.com/2611607127/JiKVAa1L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVAa1L1?uid=2611607127&rl=1
长沙万达影城	1807084635	JiKVzxj0J	#花木兰定档#迪士尼真人版《花木兰》官宣定档9月11日，发布定档海报 ​​​	2020年09月02日 13:38	1	1	1	https://weibo.com/1807084635/JiKVzxj0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVzxj0J?uid=1807084635&rl=1
大好青春是用来学习的	5679486180	JiKVxg1Q7	刘亦菲#花木兰定档# 兰兰终于来了啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月02日 13:38			3	https://weibo.com/5679486180/JiKVxg1Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVxg1Q7?uid=5679486180&rl=1
小齐爱电影	2525809742	JiKVvrkMW	#花木兰定档# 各就各位，9月11日，万里赴戎机！划重点：原声中文配音也将在内地影院进行首秀❗️期待和@刘亦菲 @甄子丹 、巩俐、@李连杰 ，杰森·斯考特·李、安柚鑫等群星相约，一起见证木兰绽放！[花木兰]#刘亦菲花木兰#刘亦菲[超话]# ​	2020年09月02日 13:37		评论		https://weibo.com/2525809742/JiKVvrkMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVvrkMW?uid=2525809742&rl=1
吐槽电影院	3125368821	JiKVu18of	#花木兰定档#来了！《花木兰》内地定档9月11日！ L吐槽电影院的微博视频 定档海报公开 ​	2020年09月02日 13:37	24	6	128	https://weibo.com/3125368821/JiKVu18of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVu18of?uid=3125368821&rl=1
壹侎玖捌的喵喵叔叔	7391566638	JiKVoiBsu	#花木兰定档#911 仙女来啦 ​	2020年09月02日 13:37		评论		https://weibo.com/7391566638/JiKVoiBsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVoiBsu?uid=7391566638&rl=1
灾难艺术家亚瑟	5727360809	JiKVl83ot	刘亦菲、安柚鑫 、甄子丹、巩俐主演的迪士尼真人电影《#花木兰#》内地终于定档了，将于9月11日在电影院上映,准备好了买票吗 #花木兰定档# ​	2020年09月02日 13:37	1	17	24	https://weibo.com/5727360809/JiKVl83ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVl83ot?uid=5727360809&rl=1
网易娱乐频道	2674977220	JiKVjku0o	#花木兰定档##迪士尼花木兰定档# 官宣！由@刘亦菲 主演的迪士尼真人电影《花木兰》定档9月11日内地上映！你们准备好了吗 L网易娱乐频道的微博视频 ​	2020年09月02日 13:37	1	5	13	https://weibo.com/2674977220/JiKVjku0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVjku0o?uid=2674977220&rl=1
吃瓜群众CJ	1885688010	JiKVcg8L9	来了，来了，这次是真的来了！迪士尼《花木兰》宣布内地定档9月11日 ！影片由妮琪·卡罗执导，刘亦菲、甄子丹、杰森·斯考特·李、安柚鑫领衔主演，巩俐、李连杰特别出演。#花木兰定档# ​	2020年09月02日 13:37	367	607	11552	https://weibo.com/1885688010/JiKVcg8L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVcg8L9?uid=1885688010&rl=1
爆米花会飞	2707204320	JiKVb0TM1	#花木兰定档# 刘亦菲主演迪士尼真人电影《花木兰》内地定档9月11日上映啊啊啊终于等到！！！木兰冲！！！！ ​	2020年09月02日 13:37	2	10	44	https://weibo.com/2707204320/JiKVb0TM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVb0TM1?uid=2707204320&rl=1
wuhu动画人空间	5836279440	JiKV8CNxF	#我是动画人# #花木兰# #花木兰定档# 迪士尼真人电影《花木兰》内地定档9月11日！！ ​	2020年09月02日 13:37	5	9	26	https://weibo.com/5836279440/JiKV8CNxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKV8CNxF?uid=5836279440&rl=1
梦话聊movie	1783130255	JiKV7u7q2	#花木兰定档#终于来了！迪士尼新片《花木兰》中国内地正式定档9月11日上映。 ​	2020年09月02日 13:37			2	https://weibo.com/1783130255/JiKV7u7q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKV7u7q2?uid=1783130255&rl=1
守望好莱坞	1803310643	JiKV6lu2s	#花木兰定档#迪士尼新片#花木兰#也发布中国内地定档海报，正式定档9月11日院线上映，并宣布原声中文配音在内地影院首秀。刘亦菲、甄子丹、巩俐、李截、李连杰、安柚鑫等主演，妮基·卡罗(《动物园长的夫人》《鲸骑士》)导演。改编自源于中国民间传说的迪士尼动画，讲述木兰女扮男装、代父从军的故事。 ​	2020年09月02日 13:36	1414	1575	8337	https://weibo.com/1803310643/JiKV6lu2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKV6lu2s?uid=1803310643&rl=1
视频乌托邦	3985189899	JiKV3FLZG	#花木兰定档#迪士尼《花木兰》中国内地定档，9月11日，万里赴戎机！！！  L视频乌托邦的微博视频 ​	2020年09月02日 13:36	383	572	995	https://weibo.com/3985189899/JiKV3FLZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKV3FLZG?uid=3985189899&rl=1
淘票票	2095820504	JiKV05XQj	#花木兰定档# 各就各位，9月11日，万里赴戎机！划重点：原声中文配音也将在内地影院进行首秀❗️期待和@刘亦菲 @甄子丹 、巩俐、@李连杰 ，杰森·斯考特·李、安柚鑫等群星相约，一起见证木兰绽放！[花木兰]#刘亦菲花木兰#刘亦菲 ​	2020年09月02日 13:36	404	334	1669	https://weibo.com/2095820504/JiKV05XQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKV05XQj?uid=2095820504&rl=1
此片有毒	3398944814	JiKUT2HJU	#花木兰定档# 来了来了！《花木兰》内地定档9.11上映，相约影院吗 ​	2020年09月02日 13:36	110	118	177	https://weibo.com/3398944814/JiKUT2HJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUT2HJU?uid=3398944814&rl=1
娱理	5737990122	JiKUQkNHQ	#花木兰定档#刘亦菲主演迪士尼真人电影《花木兰》内地正式定档9月11日上映，来了～O网页链接 ​​​	2020年09月02日 13:36	4	4	9	https://weibo.com/5737990122/JiKUQkNHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUQkNHQ?uid=5737990122&rl=1
新浪娱乐	1642591402	JiKULlB8T	#花木兰定档# 来了来了！由妮琪·卡罗执导，@刘亦菲 、@甄子丹 、杰森·斯考特·李、安柚鑫领衔主演，巩俐、@李连杰 特别出演的迪士尼新片《花木兰》宣布内地定档9月11日上映。先来看看定档视频一睹为快！#花木兰内地定档9月11日#O网页链接 ​	2020年09月02日 13:36	2132	2487	15812	https://weibo.com/1642591402/JiKULlB8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKULlB8T?uid=1642591402&rl=1
新浪电影	1623886424	JiKUL6bED	#花木兰定档#迪士尼真人版《花木兰》官宣定档9月11日，发布定档海报 ​	2020年09月02日 13:36	672	797	6688	https://weibo.com/1623886424/JiKUL6bED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUL6bED?uid=1623886424&rl=1
味多美mm	5982168196	JiKUHdqVI	#花木兰定档#啊啊啊啊终于定档了 ​	2020年09月02日 13:35		评论		https://weibo.com/5982168196/JiKUHdqVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUHdqVI?uid=5982168196&rl=1
电影记录员董冬冬	6280773297	JiKUCrrCb	终于！《花木兰》内地正式定档9月11日上映！！！！  #花木兰定档# #花木兰内地定档# L电影记录员董冬冬的微博视频 ​	2020年09月02日 13:35	461	48	132	https://weibo.com/6280773297/JiKUCrrCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUCrrCb?uid=6280773297&rl=1
只想写完这本书	5983403097	JiKUBhHUW	#花木兰定档##迪士尼花木兰定档#   终于！！！朋友圈可以喊起来了 ​	2020年09月02日 13:35		评论		https://weibo.com/5983403097/JiKUBhHUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUBhHUW?uid=5983403097&rl=1
会火全娱乐	6065382792	JiKUzgWaW	#花木兰定档#  今天，迪士尼宣布由刘亦菲、巩俐、李连杰等人主演的电影《花木兰》中国内地正式定档9月11日！终于要上映了~ L会火全娱乐的微博视频 ​	2020年09月02日 13:35	16	15	35	https://weibo.com/6065382792/JiKUzgWaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUzgWaW?uid=6065382792&rl=1
隔壁小孩	6591234608	JiKUy0Bhv	#花木兰定档#9月11日内地上映！#花木兰内地定档#  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年09月02日 13:35	5	5	5	https://weibo.com/6591234608/JiKUy0Bhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUy0Bhv?uid=6591234608&rl=1
猫眼电影	2611607127	JiKUuw3uh	#花木兰定档#《花木兰》内地定档！9月11日，万里赴戎机！O网页链接 ​	2020年09月02日 13:35	2	8	14	https://weibo.com/2611607127/JiKUuw3uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUuw3uh?uid=2611607127&rl=1
迷影二师兄	2459017292	JiKUthSHm	#花木兰定档#木兰终于来了！迪士尼新片《花木兰》中国内地正式定档9月11日上映，普天同庆啊！O网页链接 ​​​	2020年09月02日 13:35	2	2	3	https://weibo.com/2459017292/JiKUthSHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUthSHm?uid=2459017292&rl=1
Echo-64呀呀	6207503298	JiKUrww7x	#刘亦菲##花木兰定档# [花木兰][花木兰][花木兰]来了 ​	2020年09月02日 13:35			2	https://weibo.com/6207503298/JiKUrww7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUrww7x?uid=6207503298&rl=1
电影芒斯特	1957800054	JiKUqmNEO	刘亦菲主演《花木兰》定档9月11日上映，冲！！！#花木兰定档# ​	2020年09月02日 13:35	263	49	283	https://weibo.com/1957800054/JiKUqmNEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUqmNEO?uid=1957800054&rl=1
淘票票	2095820504	JiKUqmMSG	#花木兰定档# 千呼万唤，木兰花开！9月11日，电影院见[花木兰]#刘亦菲花木兰# L淘票票的微博视频 ​	2020年09月02日 13:35	2536	1757	5371	https://weibo.com/2095820504/JiKUqmMSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUqmMSG?uid=2095820504&rl=1
桃花岛Film	6367944576	JiKUpd3IM	《花木兰》 9月11日内地上映！#花木兰定档# ​	2020年09月02日 13:35			3	https://weibo.com/6367944576/JiKUpd3IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUpd3IM?uid=6367944576&rl=1
有盐电影	1881940564	JiKUhuQGn	啊！《花木兰》定档内地9.11上映，冲冲冲！#花木兰定档# ​	2020年09月02日 13:34	331	96	688	https://weibo.com/1881940564/JiKUhuQGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUhuQGn?uid=1881940564&rl=1
DC大叔	2792589472	JiKTZbKv9	#花木兰定档#《花木兰》内地定档九月十一日 - 花木兰终于在内地定档了 ！！！！！！！！！！！！！！！！！！！！！- @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 ​	2020年09月02日 13:34	1231	1010	14561	https://weibo.com/2792589472/JiKTZbKv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTZbKv9?uid=2792589472&rl=1
南环袅袅	7207647199	JiKTYgjqa	#花木兰定档#终于来了！！！就是不知道能不能出校门 ​	2020年09月02日 13:34		评论		https://weibo.com/7207647199/JiKTYgjqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTYgjqa?uid=7207647199&rl=1
王重阳晚餐要武昌鱼	6364585667	JiKTVmhjR	#花木兰定档#放我出去我要看老婆🙉🙉🙉🙉 ​	2020年09月02日 13:34		6	3	https://weibo.com/6364585667/JiKTVmhjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTVmhjR?uid=6364585667&rl=1
今天草盛豆苗稀	5000321657	JiKTRaPXa	#花木兰定档#好的好的好的  我来啦 ​	2020年09月02日 13:33			1	https://weibo.com/5000321657/JiKTRaPXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTRaPXa?uid=5000321657&rl=1
光影莫里斯	1669919397	JiKTMaxQy	#花木兰定档# 终于！《花木兰》定档内地9.11上映！ ​	2020年09月02日 13:33	191	182	1125	https://weibo.com/1669919397/JiKTMaxQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTMaxQy?uid=1669919397&rl=1
娱乐小浪花er	5611783716	JiKTI1jc0	#花木兰内地定档9月11日# 终于等到啦！！《花木兰》内地定档9月11日！！#花木兰定档# O网页链接 ​	2020年09月02日 13:33	33	106	974	https://weibo.com/5611783716/JiKTI1jc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTI1jc0?uid=5611783716&rl=1
娱乐有饭	1893711543	JiKT46FUn	#花木兰定档#据@迪士尼电影 官方微博，迪士尼电影《花木兰》内地定档9月11日上映！#花木兰内地定档# O网页链接 ​	2020年09月02日 13:31	9	1	49	https://weibo.com/1893711543/JiKT46FUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKT46FUn?uid=1893711543&rl=1
新浪电影	1623886424	JiKSFmOeG	#花木兰定档#9月11日内地上映！该片由妮基·卡罗执导，刘亦菲饰演花木兰，甄子丹、巩俐、李连杰、杰森·斯考特·李、安柚鑫等出演，北美9月4日上线Disney+。L新浪电影的微博视频 ​	2020年09月02日 13:30	320	425	2819	https://weibo.com/1623886424/JiKSFmOeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSFmOeG?uid=1623886424&rl=1
守望好莱坞	1803310643	JiKSsB1x3	#花木兰定档#这就来了！迪士尼新片#花木兰#中国内地正式定档9月11日上映。该片改编自源于中国民间传说的迪士尼动画，真人电影的首个华人迪士尼公主登场，“女子竟然可以领兵。”“那个女孩成为了军人，军人成为了领袖，领袖成为了传奇。”再度讲述花木兰女扮男装、代父从军的故事：北方城池陷落，木 ​  展开全文c	2020年09月02日 13:30	14390	13968	76356	https://weibo.com/1803310643/JiKSsB1x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSsB1x3?uid=1803310643&rl=1
不胜-良-风的娇羞	2670465641	JiKA4md8m	#花木兰定档#快点吧99孩子 ​	2020年09月02日 12:45		评论		https://weibo.com/2670465641/JiKA4md8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA4md8m?uid=2670465641&rl=1
影视透视眼	3262138544	JiKqvdA6L	花木兰内地定档9月11日 #花木兰定档# ​	2020年09月02日 12:21	1	12	7	https://weibo.com/3262138544/JiKqvdA6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKqvdA6L?uid=3262138544&rl=1
MusicVibes	7046706280	JiER3nn0E	当年有多少女孩被那句“When will my reflection show who i am inside? ”深深打动？迪士尼发布了全新现场版MV，《Reflection》和《忠勇真》首度联唱。擦妈《Reflection》新版编曲和演唱相对原版更加恢弘厚重，更能凸显花木兰的坎坷经历和战场上的英勇身姿，拿手的转音也赋予歌曲更强大的戏剧张力， ​  展开全文c	2020年09月01日 22:10	6	1	20	https://weibo.com/7046706280/JiER3nn0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiER3nn0E?uid=7046706280&rl=1
刘北北兮	5463608781	JiB1S0vM4	#花木兰定档#什么时候定档？？？一起同过窗3开拍了没？？？ ​	2020年09月01日 12:26		评论		https://weibo.com/5463608781/JiB1S0vM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB1S0vM4?uid=5463608781&rl=1
爆米花会飞	2707204320	JizIMt3RI	属于九月的快乐9月3日 《异星灾变》9月4日《信条》9月4日《假面饭店》9月4日《黑袍纠察队》第二季9月11日《花木兰》9月14日《本色》9月16日《神弃之地》9月18日《邻里美好的一天》9月18日《死无对证》9月18日 《拉契特》9月23日《福尔摩斯小姐》9月25日 《菊次郎的夏天》9月30日《夺冠》 ​  展开全文c	2020年09月01日 09:06	227	77	331	https://weibo.com/2707204320/JizIMt3RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizIMt3RI?uid=2707204320&rl=1
彭欣卓的卓	6633249057	Jii7dkYWE	#花木兰定档# 东市买骏马，西市买鞍鞯，南市买辔头，北市买长鞭。将军：木兰，你是女扮男装吧？木兰：卧槽你怎么发现的？将军：直男是不会为了买这点东西连逛四个集市的。 ​​​	2020年08月30日 12:17			2	https://weibo.com/6633249057/Jii7dkYWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7dkYWE?uid=6633249057&rl=1
10--字路口	1999630851	JhHjA8LG4	#花木兰定档# 每日一问 ​	2020年08月26日 14:35		评论		https://weibo.com/1999630851/JhHjA8LG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjA8LG4?uid=1999630851&rl=1
是我祖宗	5874063876	JhzSdCG5N	#花木兰定档#妈呀 什么时候才能看到！我太想看到了！！！！ ​	2020年08月25日 19:39		评论		https://weibo.com/5874063876/JhzSdCG5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzSdCG5N?uid=5874063876&rl=1
今晚吃炸鸡好吗	2009187081	JhrkdlDz3	#花木兰定档#再不定档我就开学了，我就要去“坐三个月牢”了，我真的谢谢您，谢谢您全家咧。（此处省略一万句粗口 ​	2020年08月24日 21:53		评论		https://weibo.com/2009187081/JhrkdlDz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkdlDz3?uid=2009187081&rl=1
王子有文	3250172157	JgUBhtDqU	#花木兰定档# 花木兰定档 ​	2020年08月21日 10:35		8		https://weibo.com/3250172157/JgUBhtDqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUBhtDqU?uid=3250172157&rl=1
苦命寻找	3909232827	JfYQflkOZ	刘亦菲#刘亦菲花木兰# 等一个#花木兰定档# [花木兰][花木兰][花木兰]热搜，赶紧的定档吧，等的好焦急 ​	2020年08月15日 07:32		5	8	https://weibo.com/3909232827/JfYQflkOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQflkOZ?uid=3909232827&rl=1
陶先森今年二十三岁	2277221293	JfQdRhtUu	#花木兰定档#想看IMAX的啊啊啊求速速定档 ​	2020年08月14日 09:36		评论		https://weibo.com/2277221293/JfQdRhtUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQdRhtUu?uid=2277221293&rl=1
淘票票	2095820504	JfhGmEA6C	经历了4年、1400多天的等待，迪士尼真人版《花木兰》终于再次迎来好消息—#花木兰确认内地影院上映# 本票来为你盘点20件#花木兰大事记# 1）2016年10月，外媒报道迪士尼真人版《花木兰》项目启动，并会在全球范围内海选一名中国女演员扮演花木兰，计划将于2018年11月北美上映。2）2017年11月，经历 ​  展开全文c	2020年08月10日 17:40	692	643	7196	https://weibo.com/2095820504/JfhGmEA6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhGmEA6C?uid=2095820504&rl=1
做人最紧要喺开心	6629516621	IxDkO9awo	【一个#花木兰#的粤语配音合集】既然3️⃣8️⃣妇女节就应景发一个花木兰[花木兰][花木兰][花木兰]#花木兰定档# L做人最紧要喺开心的微博视频陈慧琳配的木兰🌺男女声道切换无压力！最最最中意还是葛明辉配的木须🐲简直巴揸又串嘴！跟老祖宗斗法、跟蟋蟀仔斗嘴、同木兰出埋晒d💩桥，最后还要在花家祠 ​  展开全文c	2020年03月08日 11:08	520	196	895	https://weibo.com/6629516621/IxDkO9awo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxDkO9awo?uid=6629516621&rl=1
_花Q_	2459025102	IeMx317W3	#花木兰定档#还有半年 ​	2019年11月05日 11:37		评论		https://weibo.com/2459025102/IeMx317W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeMx317W3?uid=2459025102&rl=1
