用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啾一口羊	7460037819	JfQBO56wS	#爱奇艺遭美国证监会调查#美国？？？ ​	2020年08月14日 10:35		评论		https://weibo.com/7460037819/JfQBO56wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBO56wS?uid=7460037819&rl=1
是咕噜噜哦	7043941094	JfQBFwX8o	#爱奇艺遭美国证监会调查#刷抖音看到的，说被一家专门靠找企业灰色问题来盈利的公司盯上了，说就看271能不能抗过去了，竟然是真的 ​	2020年08月14日 10:34		评论		https://weibo.com/7043941094/JfQBFwX8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBFwX8o?uid=7043941094&rl=1
雪韵无垠	3754726457	JfQBDtXSV	#爱奇艺遭美国证监会调查# ​	2020年08月14日 10:34		评论		https://weibo.com/3754726457/JfQBDtXSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBDtXSV?uid=3754726457&rl=1
猪肉煲老火粥	3158369794	JfQBClmJD	#爱奇艺遭美国证监会调查# 记得我刚上班的时候，第一个月工资买了爱奇艺的年卡，真是长久远的记忆！ ​	2020年08月14日 10:34		1	3	https://weibo.com/3158369794/JfQBClmJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBClmJD?uid=3158369794&rl=1
想要暴富谢阿兔	5253485142	JfQBqbaym	#爱奇艺遭美国证监会调查#怎么说呢～停牌吧 ​	2020年08月14日 10:34		1		https://weibo.com/5253485142/JfQBqbaym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBqbaym?uid=5253485142&rl=1
不吃葡萄干儿	6437360168	JfQBlpdiY	#爱奇艺遭美国证监会调查#美国？？？我怒了！！！爱奇艺？？？爱奇艺真的值得！！！ ​	2020年08月14日 10:33		评论		https://weibo.com/6437360168/JfQBlpdiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBlpdiY?uid=6437360168&rl=1
你头发乱了哦hoo	7337592704	JfQBk2hlo	#爱奇艺遭美国证监会调查#那就恭喜爱奇艺吧 ​	2020年08月14日 10:33		评论		https://weibo.com/7337592704/JfQBk2hlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBk2hlo?uid=7337592704&rl=1
苏欣宝啦	6674585927	JfQAXyyo1	#爱奇艺遭美国证监会调查#哈哈哈哈哈发生什么了，但是呢… 很难不支持 ​	2020年08月14日 10:32			6	https://weibo.com/6674585927/JfQAXyyo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAXyyo1?uid=6674585927&rl=1
O泡毒奶	5969517921	JfQAWmDgP	#爱奇艺遭美国证监会调查#sb aqy 活该 2苏州 ​	2020年08月14日 10:32			2	https://weibo.com/5969517921/JfQAWmDgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAWmDgP?uid=5969517921&rl=1
大神级非酋	6140653154	JfQASa6bG	#爱奇艺遭美国证监会调查#爱奇艺值得！！！ ​	2020年08月14日 10:32		评论		https://weibo.com/6140653154/JfQASa6bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQASa6bG?uid=6140653154&rl=1
喜欢没有库存	6754147245	JfQAG6xax	#爱奇艺遭美国证监会调查#哇 你也有今天@爱奇艺 作妖多了真的会有报应的 ​	2020年08月14日 10:32		1		https://weibo.com/6754147245/JfQAG6xax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAG6xax?uid=6754147245&rl=1
花朵财经	6399193384	JfQAG3g3Y	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 10:32		评论		https://weibo.com/6399193384/JfQAG3g3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAG3g3Y?uid=6399193384&rl=1
想念鱼头星星的第N天_YEE	6984429242	JfQACh4y4	#爱奇艺遭美国证监会调查#容我高兴一会 ​	2020年08月14日 10:32		评论		https://weibo.com/6984429242/JfQACh4y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQACh4y4?uid=6984429242&rl=1
不想后悔2022	6595193980	JfQAB59JN	#爱奇艺遭美国证监会调查#爱奇艺 ​	2020年08月14日 10:32		评论		https://weibo.com/6595193980/JfQAB59JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAB59JN?uid=6595193980&rl=1
像ZT打球那样的婷粉	5859941540	JfQAAbU7D	#爱奇艺遭美国证监会调查#美国的一切骚逼操作说明，它正在倒退！ ​	2020年08月14日 10:32		1	4	https://weibo.com/5859941540/JfQAAbU7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAAbU7D?uid=5859941540&rl=1
李飞陈春会一起死	6490112737	JfQAyrDC2	#爱奇艺遭美国证监会调查#活该 ​	2020年08月14日 10:31		评论		https://weibo.com/6490112737/JfQAyrDC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAyrDC2?uid=6490112737&rl=1
医生说空腹不能喝牛奶	6576957264	JfQAwlkmy	#爱奇艺遭美国证监会调查#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 10:31		评论		https://weibo.com/6576957264/JfQAwlkmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAwlkmy?uid=6576957264&rl=1
AlCorazon	6454653491	JfQApzH4O	#爱奇艺遭美国证监会调查#很难不支持 ​	2020年08月14日 10:31		2	4	https://weibo.com/6454653491/JfQApzH4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQApzH4O?uid=6454653491&rl=1
6112838397_202	6112838397	JfQAl7I1Z	#爱奇艺遭美国证监会调查#很难说  这不是报应啊哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 10:31		评论		https://weibo.com/6112838397/JfQAl7I1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAl7I1Z?uid=6112838397&rl=1
吉林政法声音	5908184802	JfQAjleQ1	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 10:31			1	https://weibo.com/5908184802/JfQAjleQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAjleQ1?uid=5908184802&rl=1
经济观察报	1641561812	JfQAj4LGP	【#爱奇艺遭美国证监会调查#，此前曾被做空】 8月14日，爱奇艺发布2020年二季度财报公布时披露，该公司被美国证券交易委员会（SEC）调查，要求提供2018年1月份以来的财务记录，包括空头WolfPack报告所提及的财务内容。当时爱奇艺向经济观察网回应称，其引用数据与结论严重失实。爱奇艺创始人龚宇4月8日 ​  展开全文c	2020年08月14日 10:31	7	6	13	https://weibo.com/1641561812/JfQAj4LGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAj4LGP?uid=1641561812&rl=1
Alula0514	7421312159	JfQAiaoxV	#爱奇艺遭美国证监会调查#爱奇艺值得 ​	2020年08月14日 10:31			1	https://weibo.com/7421312159/JfQAiaoxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAiaoxV?uid=7421312159&rl=1
无锡交通广播	1750349240	JfQAcwgvj	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 10:31		评论		https://weibo.com/1750349240/JfQAcwgvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAcwgvj?uid=1750349240&rl=1
kizzx	5268119847	JfQAasb7y	#爱奇艺遭美国证监会调查#很难不支技 ​	2020年08月14日 10:30		评论		https://weibo.com/5268119847/JfQAasb7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAasb7y?uid=5268119847&rl=1
扎啤冰块拌凉皮	6269575741	JfQA8qkRD	#爱奇艺遭美国证监会调查#大鹅应该怎么叫？该啊 ​	2020年08月14日 10:30			1	https://weibo.com/6269575741/JfQA8qkRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQA8qkRD?uid=6269575741&rl=1
·遗落月球海岸·	6527195696	JfQA7tOex	#爱奇艺遭美国证监会调查#哈哈哈哈哈很难不支持 ​	2020年08月14日 10:30		评论		https://weibo.com/6527195696/JfQA7tOex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQA7tOex?uid=6527195696&rl=1
哼老天爷我的面包没了啦	7310348687	JfQA3nOa1	#爱奇艺遭美国证监会调查#如果没有偶我是真的不想下载爱奇艺 ​	2020年08月14日 10:30		评论		https://weibo.com/7310348687/JfQA3nOa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQA3nOa1?uid=7310348687&rl=1
中工网	2292896411	JfQA1iEr6	#爱奇艺遭美国证监会调查#【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称 ​  展开全文c	2020年08月14日 10:30			2	https://weibo.com/2292896411/JfQA1iEr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQA1iEr6?uid=2292896411&rl=1
photobyqiqi	6445680663	JfQzYF7Dx	#爱奇艺遭美国证监会调查#🙋有什么问题等我会员到期再搞穷人就缺这点会员费了 也不久9. 1 ​	2020年08月14日 10:30		评论		https://weibo.com/6445680663/JfQzYF7Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzYF7Dx?uid=6445680663&rl=1
热门资讯第一线	6367852368	JfQzT4yP5	#爱奇艺遭美国证监会调查# 爱Q艺也被做空机构盯上了？股价大盘一路下跌！爱奇艺能挺过去吗（cr:商业精品汇） L热门资讯第一线的微博视频 ​	2020年08月14日 10:30	7	3	6	https://weibo.com/6367852368/JfQzT4yP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzT4yP5?uid=6367852368&rl=1
烤鱼多放香菜	7440539598	JfQzRzGDy	#爱奇艺遭美国证监会调查#活该！垃圾爱奇艺！ ​	2020年08月14日 10:30		评论		https://weibo.com/7440539598/JfQzRzGDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzRzGDy?uid=7440539598&rl=1
地瓜熊老六	3939426052	JfQzRj9fG	#爱奇艺遭美国证监会调查#爱奇艺，哦，同情不起来…… ​	2020年08月14日 10:30	92	362	5142	https://weibo.com/3939426052/JfQzRj9fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzRj9fG?uid=3939426052&rl=1
汀归叁海路	6967226090	JfQzNb1lH	#爱奇艺遭美国证监会调查#你有今天? ​	2020年08月14日 10:30		1		https://weibo.com/6967226090/JfQzNb1lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzNb1lH?uid=6967226090&rl=1
武花花朵朵坛坛罐罐	6590027976	JfQzBghHF	#爱奇艺遭美国证监会调查#  真的做到了！这个暑假没有遗憾！ ​	2020年08月14日 10:29			2	https://weibo.com/6590027976/JfQzBghHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzBghHF?uid=6590027976&rl=1
超开心的波波	5661474704	JfQzyl8t5	#爱奇艺遭美国证监会调查#一时间不知道该说活该还是难过 2泰安 ​	2020年08月14日 10:29			3	https://weibo.com/5661474704/JfQzyl8t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzyl8t5?uid=5661474704&rl=1
摇·子	7195023822	JfQzhvzrP	#爱奇艺遭美国证监会调查#爱奇艺值得 ​	2020年08月14日 10:28			1	https://weibo.com/7195023822/JfQzhvzrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzhvzrP?uid=7195023822&rl=1
五环短视频	6715252094	JfQzdk7mt	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 10:28	2		2	https://weibo.com/6715252094/JfQzdk7mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzdk7mt?uid=6715252094&rl=1
用户11070416	6579070621	JfQz59jfI	#爱奇艺遭美国证监会调查#太好了，希望人出事🙏 ​	2020年08月14日 10:28			1	https://weibo.com/6579070621/JfQz59jfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQz59jfI?uid=6579070621&rl=1
用户7176444348	7176444348	JfQyYkmXW	#爱奇艺遭美国证监会调查#嗯嗯，爱奇艺值得的真的很难不支持 ​	2020年08月14日 10:28		评论		https://weibo.com/7176444348/JfQyYkmXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQyYkmXW?uid=7176444348&rl=1
IcyHu	6462322041	JfQyLyxU4	#爱奇艺遭美国证监会调查#爱奇艺，没有人比你更值得 ​	2020年08月14日 10:27		评论		https://weibo.com/6462322041/JfQyLyxU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQyLyxU4?uid=6462322041&rl=1
凤凰网科技	1856404484	JfQxk4XtD	#爱奇艺遭美国证监会调查#【#百度回应爱奇艺遭美证监会调查#】针对此事，百度CFO余正钧回应称，有关美国证券交易委员会对爱奇艺的调查，公司不能直接评论，但由于COVID-19的原因，程序可能比平常要长。L老板联播的微博视频 ​	2020年08月14日 10:23	2		5	https://weibo.com/1856404484/JfQxk4XtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQxk4XtD?uid=1856404484&rl=1
新浪科技	1642634100	JfQw8qOoh	【#爱奇艺遭美国证监会调查#，此前做空机构指其夸大营收超80亿】8月13日，爱奇艺发布2020第二季度财报，营收同比增4%至74亿元，订阅会员达1.05亿。同时，爱奇艺表示，公司被美国证监会调查，要求提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。L老板联播的微博视频 ​	2020年08月14日 10:21	43	21	64	https://weibo.com/1642634100/JfQw8qOoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQw8qOoh?uid=1642634100&rl=1
20XX_嗷嗷嗷呜呜	6571804766	JfQvGasi5	#爱奇艺遭美国证监会调查# 爱奇艺值得！！！ ​	2020年08月14日 10:19		评论		https://weibo.com/6571804766/JfQvGasi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQvGasi5?uid=6571804766&rl=1
梅大师飞越美中	2589547811	JfQlkCkNN	TikTok交易又生变数：FTC(联邦贸易委员会）可能介入调查TIKTOK违规获取用户MAC信息的案件。中国企业在海外，合规很重要啊。#爱奇艺遭美国证监会调查##美国人怎么看待tiktok被禁# #每晚梅聊#每晚梅聊#  L梅小师在美国的微博视频 ​	2020年08月14日 09:54	2	4	8	https://weibo.com/2589547811/JfQlkCkNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQlkCkNN?uid=2589547811&rl=1
老板联播	5994003317	JfQia8prW	【#爱奇艺遭美国证监会调查#股价暴跌15%，此前做空机构指其夸大营收超80亿】8月13日，爱奇艺发布2020第二季度财报，营收同比增4%至74亿元，订阅会员达1.05亿。同时，爱奇艺表示，公司被美国证监会调查，要求提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。 受此影响，不 ​  展开全文c	2020年08月14日 09:46	11	7	72	https://weibo.com/5994003317/JfQia8prW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQia8prW?uid=5994003317&rl=1
信報HKEJ	5043108518	JfQhGiLPZ	【爱奇艺遭美国证监会调查】百度旗下的长视频平台爱奇艺，正遭美国证券交易委员会（SEC）调查。爱奇艺表示，正配合SEC的调查，后者要求其提供自2018年1月以来的财务和运营纪录。爱奇艺指，SEC要求提供与沽空机构Wolfpack Research所提及事项相关的资料，又称已聘请顾问调查Wolfpack所指控的内容，目 ​  展开全文c	2020年08月14日 09:45		1	4	https://weibo.com/5043108518/JfQhGiLPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQhGiLPZ?uid=5043108518&rl=1
辰海商业观察	5695019810	JfQaSBtBp	【#爱奇艺称被美国证监会调查#，股价盘后跌超15%】爱奇艺公布了截至2020年6月30日的第二季度未经审计的财务报告，报告称#爱奇艺遭美国证监会调查#。美国证监会要求爱奇艺提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺盘后股价一度重挫逾19％，周四收盘下跌2.43 ​  展开全文c	2020年08月14日 09:28		评论		https://weibo.com/5695019810/JfQaSBtBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQaSBtBp?uid=5695019810&rl=1
濮阳日常事	5644848622	JfQ9auqRb	【#爱奇艺称被美国证监会调查#，股价盘后跌超15%】爱奇艺公布了截至2020年6月30日的第二季度未经审计的财务报告，报告称#爱奇艺遭美国证监会调查#。美国证监会要求爱奇艺提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺盘后股价一度重挫逾19％，周四收盘下跌2.43％ ​  展开全文c	2020年08月14日 09:24		1	1	https://weibo.com/5644848622/JfQ9auqRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9auqRb?uid=5644848622&rl=1
股市动态分析周刊	1768359107	JfQ4ZCbJX	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问调查Wolfp ​  展开全文c	2020年08月14日 09:14		评论		https://weibo.com/1768359107/JfQ4ZCbJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ4ZCbJX?uid=1768359107&rl=1
福布斯中文网	1765373140	JfQ4YeaK2	【#爱奇艺称被美国证监会调查#，股价盘后跌超15%】爱奇艺公布了截至2020年6月30日的第二季度未经审计的财务报告，报告称#爱奇艺遭美国证监会调查#。美国证监会要求爱奇艺提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺盘后股价一度重挫逾19％，周四收盘下跌2.43％ ​  展开全文c	2020年08月14日 09:14	1	4	5	https://weibo.com/1765373140/JfQ4YeaK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ4YeaK2?uid=1765373140&rl=1
dzgjjxqj	5808503206	JfQ4N0xX8	呵呵 活该【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。爱奇艺称，已经雇佣了顾问 ​  展开全文c	2020年08月14日 09:13		1		https://weibo.com/5808503206/JfQ4N0xX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ4N0xX8?uid=5808503206&rl=1
36氪	1750070171	JfQ0twRqF	【#爱奇艺遭美国证监会调查#，股价盘后跌超15%】爱奇艺公布了截至2020年6月30日的第二季度未经审计的财务报告，报告里#爱奇艺称被美国证监会调查#。美国证监会要求爱奇艺提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。爱奇艺盘后股价一度重挫逾19％，周四收盘下跌2.43 ​  展开全文c	2020年08月14日 09:03	11	11	19	https://weibo.com/1750070171/JfQ0twRqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ0twRqF?uid=1750070171&rl=1
技术流537	7490104250	JfQ0ajqxW	#贝壳赴美上市# #特斯拉宣布股票一拆五计划# #爱奇艺遭美国证监会调查# 从技术角度上来说，这里不放量就是大隐患，还是那句老话：横久必跌！今天计划不开新仓，这里规避掉不确定性，等待周末消息落地后，下周再入场！大盘这几天虽然可以天天V回去，但市场的赚钱效应极差！大面连连！赚钱并不容易，所以 ​  展开全文c	2020年08月14日 09:02			1	https://weibo.com/7490104250/JfQ0ajqxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ0ajqxW?uid=7490104250&rl=1
喜欢吃大佬风云	7407301007	JfPTQxiGT	#爱奇艺遭美国证监会调查#真诚发问，为什么除了淘宝都被美制裁？为什么特朗普刚上任就会见🐎云？马云为什么积极给美国捐抗疫物资？ ​	2020年08月14日 08:46		评论		https://weibo.com/7407301007/JfPTQxiGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTQxiGT?uid=7407301007&rl=1
观察者网财经资讯	6506873936	JfPTayBtr	【#爱奇艺遭美国证监会调查# 股价盘后大跌19%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头WolfPack所提到的财务内容。消息传出后，爱奇艺股价盘后大跌19%。爱奇艺称，已经雇佣了顾问调查Wolfpack的指控，无法预判SEC调查的持续时 ​  展开全文c	2020年08月14日 08:45	2		1	https://weibo.com/6506873936/JfPTayBtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTayBtr?uid=6506873936&rl=1
创业家传媒	1642482194	JfPscooZP	#爱奇艺遭美国证监会调查# 【爱奇艺称被SEC调查，股价盘后重挫将近20%】爱奇艺公告称，该公司被美国证券交易委员会（SEC）调查，要求提供2018年1月份以来的财务记录，并提及空头WolfPack所提及的财务内容。该公司已经针对做空者WolfPack的指控聘请了顾问，无法预判SEC调查的持续时间和结果。爱奇艺股价 ​  展开全文c	2020年08月14日 07:38	5	1	8	https://weibo.com/1642482194/JfPscooZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPscooZP?uid=1642482194&rl=1
凤凰网财经	1988800805	JfPjh9kaU	#爱奇艺遭美国证监会调查# #爱奇艺盘后股价大跌# #爱奇艺遭SEC调查盘后大跌#【美股分化黄金企稳反弹，爱奇艺遭SEC调查盘后大跌】美国三大股指表现分化，科技股整体强势，黄金受美元走弱影响从三周低点回升。美股涨跌互现，标普盘中创历史新高爱奇艺盘后一度大跌19%，SEC要求调查财务记录。#爱奇艺#  ​  展开全文c	2020年08月14日 07:16	16	12	33	https://weibo.com/1988800805/JfPjh9kaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPjh9kaU?uid=1988800805&rl=1
董事会杂志	1668695325	JfPg9Dzfh	【#爱奇艺遭美国证监会调查# 股价盘后大跌19%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头WolfPack所提到的财务内容。消息传出后，爱奇艺股价盘后大跌19%。爱奇艺称，已经雇佣了顾问调查Wolfpack的指控，无法预判SEC调查的持续时 ​  展开全文c	2020年08月14日 07:08		1	2	https://weibo.com/1668695325/JfPg9Dzfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPg9Dzfh?uid=1668695325&rl=1
新浪港股	2418201593	JfPfr1B8J	【爱奇艺遭美国证监会调查 周四盘后百度股价下跌7%】#爱奇艺遭美国证监会调查# 爱奇艺今日发布公告称，该公司被美国证券交易委员会（SEC）调查，要求提供2018年1月份以来的财务记录，并提及空头WolfPack所提及的财务内容。O爱奇艺称配合美国证监会调查 股价盘后跌19% ​	2020年08月14日 07:07	6	10	9	https://weibo.com/2418201593/JfPfr1B8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPfr1B8J?uid=2418201593&rl=1
新浪科技	1642634100	JfOtwqvn8	【#爱奇艺遭美国证监会调查# 股价盘后跌超15%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头Wolfpack Research所报告的财务内容。目前爱奇艺股价盘后跌超15%。该公司股价周四收跌2.43%，报21.68美元。O爱奇艺称遭美国证监会调查 股价盘后跌超15% ​	2020年08月14日 05:09	38	36	121	https://weibo.com/1642634100/JfOtwqvn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfOtwqvn8?uid=1642634100&rl=1
雪球投研	3569165071	JfOqRxnxh	【#爱奇艺遭美国证监会调查# 股价盘后大跌19%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头WolfPack所提及的财务内容。消息传出后，爱奇艺股价盘后大跌19%。爱奇艺称，已经雇佣了顾问调查Wolfpack的指控，无法预判SEC调查的持续时 ​  展开全文c	2020年08月14日 05:02			1	https://weibo.com/3569165071/JfOqRxnxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfOqRxnxh?uid=3569165071&rl=1
环球市场播报	1640337222	JfOlj3c5X	【#爱奇艺遭美国证监会调查# 股价盘后大跌19%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头WolfPack所提到的财务内容。消息传出后，爱奇艺股价盘后大跌19%。爱奇艺称，已经雇佣了顾问调查Wolfpack的指控，无法预判SEC调查的持续时 ​  展开全文c	2020年08月14日 04:48	22	7	15	https://weibo.com/1640337222/JfOlj3c5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfOlj3c5X?uid=1640337222&rl=1
新浪财经	1638782947	JfOjEuQpd	【#爱奇艺遭美国证监会调查# 股价盘后大跌19%】爱奇艺周四表示，该公司被美国证券交易委员会（SEC）调查。SEC要求该公司提供2018年1月以来的财务记录，并提及空头WolfPack所提及的财务内容。消息传出后，爱奇艺股价盘后大跌19%。爱奇艺称，已经雇佣了顾问调查Wolfpack的指控，无法预判SEC调查的持续时 ​  展开全文c	2020年08月14日 04:44	861	3050	111091	https://weibo.com/1638782947/JfOjEuQpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfOjEuQpd?uid=1638782947&rl=1
