用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
适合刺猹2	7321981151	JiL1jCs5l	感觉就是女孩纸哎超级甜#姜贞羽方否认恋情# ​	2020年09月02日 13:52			1	https://weibo.com/7321981151/JiL1jCs5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL1jCs5l?uid=7321981151&rl=1
是余筱音吖-	2095902811	JiL1jn2uU	#姜贞羽方否认恋情#人间迷惑行为这是一个声明啊？咦？果然天空？那没事了 ​	2020年09月02日 13:52		1	11	https://weibo.com/2095902811/JiL1jn2uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL1jn2uU?uid=2095902811&rl=1
A-提拉米苏900	6915342877	JiL1isID6	#姜贞羽方否认恋情#这是谁啊，哪个小演员？ ​	2020年09月02日 13:52		评论		https://weibo.com/6915342877/JiL1isID6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL1isID6?uid=6915342877&rl=1
正jinns蚊	5719791557	JiL1hwd72	#姜贞羽方否认恋情#没塌到我头上我就很无感srds她真的好好看 ​	2020年09月02日 13:52			1	https://weibo.com/5719791557/JiL1hwd72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL1hwd72?uid=5719791557&rl=1
Tayvic	5729660305	JiL1fav9N	#姜贞羽方否认恋情#这是什么狗屁公司，平常姜贞羽有什么活动，基本没动静，公司照片墙也没有她，结果现在就想要一个准确的回答，狗然跑出来发一堆模棱两可的话 请问贵公司的工作人员是讨厌姜贞羽吗 ​	2020年09月02日 13:52			4	https://weibo.com/5729660305/JiL1fav9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL1fav9N?uid=5729660305&rl=1
今天也是一个积极的girl	2494935981	JiL1e593Y	#姜贞羽方否认恋情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 13:52		评论		https://weibo.com/2494935981/JiL1e593Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL1e593Y?uid=2494935981&rl=1
自力更生de小兔纸ing	7206639838	JiL1bEQUT	#姜贞羽方否认恋情#这图这么明显哎吃瓜的我成傻子了 ​	2020年09月02日 13:51		评论		https://weibo.com/7206639838/JiL1bEQUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL1bEQUT?uid=7206639838&rl=1
可可乐天派	3748861035	JiL19lmoT	#姜贞羽方否认恋情#为什么我咋看都不像男的先告诉我是男是女我再吃瓜 ​	2020年09月02日 13:51		评论		https://weibo.com/3748861035/JiL19lmoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL19lmoT?uid=3748861035&rl=1
2021姜来有你	6380312095	JiL193MF6	#姜贞羽方否认恋情# 回顾一下《创造营2020》姜贞羽《时候》绝美舞台，又在为姜贞羽意难平了！迷人又心动 ,律动也超级有味道，太美了这场，我心目中最难忘的舞台 L全场最佳 姜贞羽《时候》二公直拍 仙女下凡 眼神太杀 ​ ​​​指路  b站姜贞羽直拍《时候》，还有高级弹幕！！！ ​​​	2020年09月02日 13:51	1		2	https://weibo.com/6380312095/JiL193MF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL193MF6?uid=6380312095&rl=1
摸鱼神器	7492405205	JiL166sYl	#姜贞羽方否认恋情#你们别质疑了可能真的不实啊不实可能在于yxh说的对方都是男的但实际上对方是女的啊 ​	2020年09月02日 13:51		评论		https://weibo.com/7492405205/JiL166sYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL166sYl?uid=7492405205&rl=1
Elegance_优雅君	3469540800	JiL166t5B	#姜贞羽方否认恋情#我们只是亲了亲嘴啊，怎么就恋爱了，我不管我不管，我们是纯洁的友谊 ​	2020年09月02日 13:51			4	https://weibo.com/3469540800/JiL166t5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL166t5B?uid=3469540800&rl=1
CutePinkk	7197873130	JiL159VDq	#姜贞羽方否认恋情#姜贞羽plmm壁纸 ​	2020年09月02日 13:51	2		49	https://weibo.com/7197873130/JiL159VDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL159VDq?uid=7197873130&rl=1
森林小小怪	6450656978	JiL12xuUM	#姜贞羽方否认恋情#我感觉对方是个女的，要不然公司也不会都看到图片了还出来说没恋爱。 ​	2020年09月02日 13:51			1	https://weibo.com/6450656978/JiL12xuUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL12xuUM?uid=6450656978&rl=1
御家小御	1273527160	JiL12dGny	#姜贞羽方否认恋情#哇，这是怎么回事，早上还以为会官宣出来，现在公司给否啦 ​	2020年09月02日 13:51		3	1	https://weibo.com/1273527160/JiL12dGny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL12dGny?uid=1273527160&rl=1
Banjinz	6573125688	JiL0Z0ZlY	#姜贞羽方否认恋情#哈哈哈哈哈哈被拍到一起睡在大街上才是谈恋爱 ​	2020年09月02日 13:51		5	4	https://weibo.com/6573125688/JiL0Z0ZlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0Z0ZlY?uid=6573125688&rl=1
蔷薇花祭-	3256094444	JiL0TCfII	#姜贞羽方否认恋情#这样了，都不承认，tla不是脱粉的理由，但不承认 ​	2020年09月02日 13:51			1	https://weibo.com/3256094444/JiL0TCfII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0TCfII?uid=3256094444&rl=1
皮皮龙在渡劫	5350029270	JiL0TA47a	#姜贞羽方否认恋情#这公关当网友是弱智吗不过先告诉我对象是男是女吧 ​	2020年09月02日 13:51		4	9	https://weibo.com/5350029270/JiL0TA47a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0TA47a?uid=5350029270&rl=1
元气容阿浅	6311263884	JiL0Qorfk	#姜贞羽方否认恋情#为什么我咋看都不像男的先告诉我是男是女我再吃瓜 ​	2020年09月02日 13:51		评论		https://weibo.com/6311263884/JiL0Qorfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0Qorfk?uid=6311263884&rl=1
小圈吖_	2469874537	JiL0PdB7U	#姜贞羽方否认恋情# 这种声明看了都尴尬   所以又是可以亲嘴的普通朋友，我知道了 ​	2020年09月02日 13:51		评论		https://weibo.com/2469874537/JiL0PdB7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0PdB7U?uid=2469874537&rl=1
是过去生于未来	7428714567	JiL0OyFiN	#姜贞羽方否认恋情#如果是女的我也要磕ps.我已经关注姜贞羽了 ​	2020年09月02日 13:51		评论		https://weibo.com/7428714567/JiL0OyFiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0OyFiN?uid=7428714567&rl=1
信姬骨	6602685198	JiL0Loa1N	#姜贞羽方否认恋情#为什么我咋看都不像男的先告诉我是男是女我再吃瓜 ​	2020年09月02日 13:50		评论		https://weibo.com/6602685198/JiL0Loa1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0Loa1N?uid=6602685198&rl=1
JamesRolin	5054022410	JiL0Jl9An	#姜贞羽方否认恋情#我是觉得不就是谈恋爱吗，艺人连谈恋爱的权利都没有了？真就你们资本赚钱的工具了呗？我都能想到现在经济团队在怎么责骂着姜姜了。艺人先是个人，其次才是艺人。 ​	2020年09月02日 13:50		评论		https://weibo.com/5054022410/JiL0Jl9An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0Jl9An?uid=5054022410&rl=1
吃瓜中勿扰祝安好	7122459479	JiL0J0i0R	#姜贞羽方否认恋情#这，，，都能否认明显得不能再明显了吧 还不如说已分手靠谱些 ​	2020年09月02日 13:50			2	https://weibo.com/7122459479/JiL0J0i0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0J0i0R?uid=7122459479&rl=1
跟班酱	6579479504	JiL0F8BAa	#姜贞羽方否认恋情# 近日，有媒体拍到姜贞羽与一男子互动亲密，她主动挽住对方的手臂，男方则亲了她的脸颊，引发#姜贞羽恋情# 猜测。 ​	2020年09月02日 13:50		1		https://weibo.com/6579479504/JiL0F8BAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0F8BAa?uid=6579479504&rl=1
娱乐小胡子	5233724173	JiL0D5EsS	#姜贞羽方否认恋情# 姜贞羽所在公司已经否认了，所有恋情报道都是不实的！    都亲上了还会有人相信吗？ ​	2020年09月02日 13:50		评论		https://weibo.com/5233724173/JiL0D5EsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0D5EsS?uid=5233724173&rl=1
每日甜腻	3912817023	JiL0CwctO	#姜贞羽方否认恋情#想问问大家，你们觉得明星恋爱了应该公布吗？ 你觉得明星恋爱了该不该公布呢？ ​	2020年09月02日 13:50			11	https://weibo.com/3912817023/JiL0CwctO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0CwctO?uid=3912817023&rl=1
张老邪历险记	5492015097	JiL0B4Ruw	#姜贞羽方否认恋情#其实承认和女生在一起也没什么，同样也会得到大大方方的祝福，说不定还会收获一波姬佬的喜爱。姜贞羽长得还真的可以的，跳舞也好看，女的看了能不弯吗，人间不直的。 ​	2020年09月02日 13:50		31	148	https://weibo.com/5492015097/JiL0B4Ruw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0B4Ruw?uid=5492015097&rl=1
他山璟	7320453805	JiL0zuuIs	#姜贞羽方否认恋情#否认得也太牵强了，还不如不管，或者干脆分手，又不是没有先例，热度自然下去，这么一否认，评论全是群嘲 ​	2020年09月02日 13:50		评论		https://weibo.com/7320453805/JiL0zuuIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0zuuIs?uid=7320453805&rl=1
来点橘子皮咩	5568322235	JiL0yp917	#姜贞羽方否认恋情#yysy，我跟我八年的闺蜜出去玩都很少吃饭坐一边，亲亲这种东西，我俩不互骂互怼就已经很好了。我寻思，跟闺蜜出去玩不是聊聊近况就是侃侃八卦，咋还能说着说着就往脸上亲一口呢（聊近况的安慰吗 ​	2020年09月02日 13:50		3	16	https://weibo.com/5568322235/JiL0yp917?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0yp917?uid=5568322235&rl=1
MD沙拉酱	7367293367	JiL0yp8t0	#姜贞羽方否认恋情#啊这  相比是不是谈恋爱了我其实更想知道对方是男生还是女生 ​	2020年09月02日 13:50		3		https://weibo.com/7367293367/JiL0yp8t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0yp8t0?uid=7367293367&rl=1
十六不是六十der	7005031313	JiL0ykMxn	#姜贞羽方否认恋情#把大家当傻子哄 ​	2020年09月02日 13:50		评论		https://weibo.com/7005031313/JiL0ykMxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0ykMxn?uid=7005031313&rl=1
圈内那点小事	1796277245	JiL0rBhsS	#姜贞羽方否认恋情#对于网传姜贞羽恋情，果然天空声明：“有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利。”看了网传动图，你觉得姜贞羽恋爱了么？ 你觉得姜贞羽恋爱了么？ ​	2020年09月02日 13:50	105	120	281	https://weibo.com/1796277245/JiL0rBhsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0rBhsS?uid=1796277245&rl=1
明星圈内事	3911400367	JiL0prJbo	#姜贞羽方否认恋情# 姜贞羽所在公司已经否认了，所有恋情报道都是不实的！我这有点迷惑了 ​	2020年09月02日 13:50	355	147	918	https://weibo.com/3911400367/JiL0prJbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0prJbo?uid=3911400367&rl=1
Hello珍珠大王	6697598328	JiL0o3FD3	#姜贞羽方否认恋情#为什么我咋看都不像男的先告诉我是男是女我再吃瓜 ​	2020年09月02日 13:50		5	3	https://weibo.com/6697598328/JiL0o3FD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0o3FD3?uid=6697598328&rl=1
蔡小婧oo	5626719691	JiL0ns1ij	#姜贞羽方否认恋情#终于出来澄清了，坚持不信谣不传谣的理念，吃瓜群众来喽 ​	2020年09月02日 13:49			2	https://weibo.com/5626719691/JiL0ns1ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0ns1ij?uid=5626719691&rl=1
谭浩俊微财经	7126787359	JiL0lmRj2	#姜贞羽方否认恋情# 近日，有媒体拍到姜贞羽与一男子互动亲密，她主动挽住对方的手臂，男方则亲了她的脸颊，引发#姜贞羽恋情# 猜测。对此，姜贞羽所属公司@果然天空- 回应称：“有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利。”  ​  展开全文c	2020年09月02日 13:49		1		https://weibo.com/7126787359/JiL0lmRj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0lmRj2?uid=7126787359&rl=1
想痛快吃雪糕	3291712973	JiL0k8Hvy	#姜贞羽方否认恋情#哦哟，这么大的人了，不是恋情，就不能打啵啦那让yp的咋活嘛 ​	2020年09月02日 13:49			5	https://weibo.com/3291712973/JiL0k8Hvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0k8Hvy?uid=3291712973&rl=1
我是个果子	5844652776	JiL0jBsKj	#姜贞羽方否认恋情#是创造2020受伤的那个吗？ ​	2020年09月02日 13:49		评论		https://weibo.com/5844652776/JiL0jBsKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0jBsKj?uid=5844652776&rl=1
当时我就八卦了	1773456030	JiL0j2imS	#姜贞羽方否认恋情# 姜贞羽方果然天空否认姜贞羽恋爱所以是怎么回事呢？ ​	2020年09月02日 13:49	132	133	601	https://weibo.com/1773456030/JiL0j2imS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0j2imS?uid=1773456030&rl=1
淡金色的白樱桃	6299194879	JiL0g1FCE	#姜贞羽方否认恋情#哇哦 ​	2020年09月02日 13:49		评论		https://weibo.com/6299194879/JiL0g1FCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0g1FCE?uid=6299194879&rl=1
冰水化合	1088592570	JiL0at1FA	#姜贞羽方否认恋情#变相承认是女仔嘛 看照片还蛮好看的 ​	2020年09月02日 13:49		评论		https://weibo.com/1088592570/JiL0at1FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0at1FA?uid=1088592570&rl=1
-老陈同学-	7283450729	JiL0apIGD	#姜贞羽方否认恋情# 看了一圈，都开始怀疑对方是女的[費解] 迷惑了，我怀疑自己眼睛，我居然也有这样的疑惑了#姜贞羽恋情# ​	2020年09月02日 13:49		评论		https://weibo.com/7283450729/JiL0apIGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0apIGD?uid=7283450729&rl=1
星饭团资讯	5801887145	JiL09h7fz	#姜贞羽方否认恋情#【姜贞羽方否认网传恋情：相关新闻均属不实】这事吧“超纲”了，团长溜了……说真的，这事还不如让它自动冷却呢（大家一起溜） ​	2020年09月02日 13:49		1	2	https://weibo.com/5801887145/JiL09h7fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL09h7fz?uid=5801887145&rl=1
真人秀出来	6090644818	JiL08jsOG	#姜贞羽方否认恋情#果然天空回应称：有关我司演员姜贞羽恋情的相关新闻均属不实但是好像都亲上了吧，回应啥也没说，你觉得姜贞羽恋爱了吗？ ​ 你觉得姜贞羽恋爱了吗？  ​	2020年09月02日 13:49	1	1	201	https://weibo.com/6090644818/JiL08jsOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL08jsOG?uid=6090644818&rl=1
云边逃跑计划	7413451743	JiL06Bo5Y	#姜贞羽方否认恋情#噗嗤～～宝贝～@做梦都想见到羽生结弦 我们恋爱吧（多来几个狗头）（不是） ​	2020年09月02日 13:49		2	1	https://weibo.com/7413451743/JiL06Bo5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL06Bo5Y?uid=7413451743&rl=1
给未来的自己mo	1794446283	JiL06iFyA	#姜贞羽方否认恋情#这也能洗不是，不如干脆承认之前在一起，现在一分手，这样更有说服力。 ​	2020年09月02日 13:49		评论		https://weibo.com/1794446283/JiL06iFyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL06iFyA?uid=1794446283&rl=1
SweetSally-1029	7440338721	JiL02r0uB	#姜贞羽方否认恋情#我不管 我磕得很开心 ​	2020年09月02日 13:49		评论		https://weibo.com/7440338721/JiL02r0uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL02r0uB?uid=7440338721&rl=1
逃逃妖妖楂	5979097158	JiL01zZyq	#姜贞羽方否认恋情#啊这 ​	2020年09月02日 13:49		评论		https://weibo.com/5979097158/JiL01zZyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL01zZyq?uid=5979097158&rl=1
筱布娱乐	3732262424	JiKZZwZHt	#姜贞羽方否认恋情# 近日，有媒体拍到姜贞羽与一男子互动亲密，她主动挽住对方的手臂，男方则亲了她的脸颊，引发#姜贞羽恋情# 猜测。对此，姜贞羽所属公司@果然天空- 回应称：“有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利。”  ​  展开全文c	2020年09月02日 13:49			1	https://weibo.com/3732262424/JiKZZwZHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZZwZHt?uid=3732262424&rl=1
泡泡茶壶o3	2032611473	JiKZUbO7v	#姜贞羽方否认恋情#如果这都不算爱…… ​	2020年09月02日 13:48		评论		https://weibo.com/2032611473/JiKZUbO7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZUbO7v?uid=2032611473&rl=1
空气娱乐	6144249992	JiKZTAbfF	#姜贞羽方否认恋情#姜贞羽所属公司果然天空-回应称：“有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利。” ​都亲上了还不是真的啊？我这有点迷惑了 ​	2020年09月02日 13:48	123	166	1150	https://weibo.com/6144249992/JiKZTAbfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZTAbfF?uid=6144249992&rl=1
茜and东	2953259737	JiKZQBLCY	#姜贞羽方否认恋情#可以亲亲抱抱的朋友吗？？接受不来，，还不如之前swl和ly那个，承认但已分手 ​	2020年09月02日 13:48			2	https://weibo.com/2953259737/JiKZQBLCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZQBLCY?uid=2953259737&rl=1
我学你大爷的数学	6834604742	JiKZP9jBp	#姜贞羽方否认恋情#图都那么清晰了还不如不发 ​	2020年09月02日 13:48		评论		https://weibo.com/6834604742/JiKZP9jBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZP9jBp?uid=6834604742&rl=1
有空还是要看看海	7423988185	JiKZN6lTE	#姜贞羽方否认恋情#还不如承认了。难道被强迫亲了？难道好朋友随便亲的？ ​	2020年09月02日 13:48		评论		https://weibo.com/7423988185/JiKZN6lTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZN6lTE?uid=7423988185&rl=1
橘梦吃面包	3906142848	JiKZLDGto	#姜贞羽方否认恋情#也是真的遛着网友好玩儿都这么亲密了你来个否认，直接说这不是你更好呢⊙▽⊙ ​	2020年09月02日 13:48			1	https://weibo.com/3906142848/JiKZLDGto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZLDGto?uid=3906142848&rl=1
