用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微观篮球	5635855696	GF36V8dzE	#保罗隆多打架##火箭 湖人##保罗被禁赛2场#NBA官方公布#火箭湖人冲突#处罚结果：英格拉姆禁赛4场，隆多3场，保罗2场。英格拉姆被禁赛是因为侵略性地回场，使冲突升级，并向保罗挥拳，以带有敌意的方式冲撞了一名裁判，推搡哈登挑起整个事件的爆发。罚款158816美元。隆多被禁赛是因为动作挑衅，喷口水 ​  展开全文c	2018年10月22日 08:09	13	48	26	https://weibo.com/5635855696/GF36V8dzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF36V8dzE?uid=5635855696&rl=1
Splash_Bros	3544648013	GF32hiVc5	#保罗被禁赛2场##保罗隆多打架##火箭 湖人# 联盟调查结果:英格拉姆因报复使冲突升级、向保罗拳击、冲撞裁判被禁赛4场。隆多因挑拨肢体接触、向保罗吐口水和拳击被禁赛3场。保罗因为戳到及接触隆多脸部、拳击隆多被禁赛2场。禁赛的场次球员均不能拿到工资，大量的罚款数额如下所示，值得深思 ​  展开全文c	2018年10月22日 07:57		1	5	https://weibo.com/3544648013/GF32hiVc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF32hiVc5?uid=3544648013&rl=1
时代电讯537	6489623872	GEYNOxMZH	#火箭 湖人# 全场比赛结束，@洛杉矶湖人 主场输给火箭！詹姆斯24分5板5攻，莺歌12分4篮板，隆多13分7板10助，麦基16分6板，库兹马11分，球哥14分6板4助（4个三分），师弟9分6篮板，哈特11分5板。末节最后时刻双方发生激烈冲突，我们隆指导莺歌都被罚出，希望大家回去冷静下来好好总结经验。 #GoLakers# ​  展开全文c	2018年10月21日 21:11		评论		https://weibo.com/6489623872/GEYNOxMZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEYNOxMZH?uid=6489623872&rl=1
格銤笛00	6458131596	GEYIvFkqs	#火箭 湖人# 全场比赛结束，@洛杉矶湖人 主场输给火箭！詹姆斯24分5板5攻，莺歌12分4篮板，隆多13分7板10助，麦基16分6板，库兹马11分，球哥14分6板4助（4个三分），师弟9分6篮板，哈特11分5板。末节最后时刻双方发生激烈冲突，我们隆指导莺歌都被罚出，希望大家回去冷静下来好好总结经验。 #GoLakers# ​  展开全文c	2018年10月21日 20:58		评论		https://weibo.com/6458131596/GEYIvFkqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEYIvFkqs?uid=6458131596&rl=1
强哥说事	1253139560	GEWUiD38S	#火箭湖人冲突##火箭 湖人# 换个角度，慢动作回放看保罗与隆多今天的冲突，你觉得隆多向保罗吐口水了吗？  ​​​湖人火箭发生大规模冲突，英格拉姆推哈登，保罗和隆多大打出手，莺歌挥拳补刀！汇总赛后火箭与湖人双方就隆多反应总汇：湖人方面：与隆多重新观看完录像，隆多并没有吐口水行为！隆多 ​  展开全文c	2018年10月21日 16:21	6	22	19	https://weibo.com/1253139560/GEWUiD38S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEWUiD38S?uid=1253139560&rl=1
灌篮HOOP	1719824734	GEWkvt0WM	#NBA# #火箭 湖人# #保罗隆多打架# #哈登 英格拉姆# 【隆多坚称自己没有吐口水，并对这样的指责感到愤怒】据Shams Charania的报道，消息人士透露，湖人的隆多坚称自己没有朝克里斯·保罗吐口水。在今日赛后，多名火箭成员称隆多朝着保罗吐口水才导致了冲突升级。消息人士透露，隆多对于这样的指责 ​  展开全文c	2018年10月21日 14:53	2	5	16	https://weibo.com/1719824734/GEWkvt0WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEWkvt0WM?uid=1719824734&rl=1
老徐说球	6006841844	GEWfhF0t9	#保罗隆多打架# #火箭 湖人# NBA 10个月前，保罗身穿火箭队服回到了斯台普斯，对阵老东家快船，在场上和格里芬发生口角，比赛结束最熟悉斯台普斯的保罗领着格林阿里扎抄后路闯进了快船更衣室！这一次，还是斯台普斯，保罗在场上和隆多直接打了起来！当年，保罗差点联手科比...保罗和斯台普 ​  展开全文c	2018年10月21日 14:40		评论		https://weibo.com/6006841844/GEWfhF0t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEWfhF0t9?uid=6006841844&rl=1
篮色S	6446620323	GEWdWieDH	#火箭 湖人##保罗隆多打架# 球哥谈到冲突表示：英格拉姆是个硬汉，当时我跟芬森把他拉着走开了，但不知道怎么他又冲过去了，或许是双方一直在争吵吧。对于火箭球员说隆多吐保罗口水，球哥说：我没看到，只看到他拿手怼隆多然后就打起来了#哈登 英格拉姆# via@湖人翻译官 L湖人翻译官的秒拍视频 ​  展开全文c	2018年10月21日 14:37		5	7	https://weibo.com/6446620323/GEWdWieDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEWdWieDH?uid=6446620323&rl=1
傻大婷-	2102077165	GEW8Hggni	#火箭 湖人#今天这场比赛我真的服了 看评论也越看越气！！詹姆斯不跟着打就是怂？？那你这么牛逼怎么不去打？是人说的话么？ ​​詹姆斯拉住了保罗劝阻了打架也变成他拉错了人了？重要的是劝住打架OK？最后说詹姆斯不怎么抗队的 那你是真没看过詹姆斯以往的赛季啊 詹姆斯老了 劲要使在该使的地方 哪像 ​  展开全文c	2018年10月21日 14:24		3	2	https://weibo.com/2102077165/GEW8Hggni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEW8Hggni?uid=2102077165&rl=1
篮色S	6446620323	GEW7NpvnL	#火箭 湖人##哈登 英格拉姆# 对于那些说莺歌先动手推哈登的，还发出图一的截图。那为什么全程冲突那么久，只截下来这一点呢？莺歌确实没有控制住自己的火气，但请去看哈登上篮时左手的动作将莺歌推了出去，才会让他火气爆发总之我湖的气氛很好，我们都无条件支持自己的队友，就这样湖人总 ​  展开全文c	2018年10月21日 14:22	2	14	14	https://weibo.com/6446620323/GEW7NpvnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEW7NpvnL?uid=6446620323&rl=1
VinoBryant	1194016373	GEVZCCmtR	#保罗隆多打架##火箭 湖人##火箭湖人大规模群殴##英格拉姆吃T##GoLakers#  皮皮莺今天很赞，总算看到你的霸气了，作为卧虎未来5年甚至10年的招牌，太谦逊的个性是hold不住场的。在球场上想得到对手的尊重，裁判给哨，你就得硬气点。虽然动手确实不对，但是受了欺负该出手还是得出手。加油吧💪🏿  ​  展开全文c	2018年10月21日 14:02	7	306	274	https://weibo.com/1194016373/GEVZCCmtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEVZCCmtR?uid=1194016373&rl=1
篮色S	6446620323	GEVYBn9rc	#火箭 湖人# 麦基说看到（今天场上爆发冲突后）队友之间相互力挺真是很满意，“虽然我不是说支持打架哈，但是你也看到了，只要（队友需要）我们都在你身后支持你。“，谈到说你见过莺歌也有这火爆脾气的一面么，麦基说通常情况下他都很安静，但是你不要去逗熊，否则你就会被咬的。#保罗隆多打架# ​  展开全文c	2018年10月21日 13:59	13	67	43	https://weibo.com/6446620323/GEVYBn9rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEVYBn9rc?uid=6446620323&rl=1
欧走步的篮球少年	5731328988	GEVV4sa1L	【火箭湖人酿群殴】今日的NBA常规赛中，火箭与湖人队发生了剧烈冲突。事件回顾1，哈登造成英格拉姆犯规，后者不服气怒推哈登吃到技术犯规。2，之后保罗和隆多上前交涉，隆多向保罗吐了口水，保罗用手指点隆多，隆多恼羞成怒打了保罗3，英格拉姆怒气未消，看阵势不对杀了个回马枪，挥着拳头又冲过去 ​  展开全文c	2018年10月21日 13:50			2	https://weibo.com/5731328988/GEVV4sa1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEVV4sa1L?uid=5731328988&rl=1
李哥特邀瓜皮大使	5055791699	GEVSNdog7	#火箭 湖人# 我来捋一捋：哈登常用造犯规，莺歌年轻气盛不很爽推了一把。哈登冷静没还手，然后大家围着裁判，朗多和保罗对喷，朗吐一口口水，保用手戳朗头大骂，朗回手就是一拳，保罗回击，然后怒火未消的莺歌冲过来就对保罗补一拳，双方拉开，冲突暂停。再看保罗的两个兄弟，敌队詹姆斯全程搂着保 ​  展开全文c	2018年10月21日 13:45	1	10	4	https://weibo.com/5055791699/GEVSNdog7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEVSNdog7?uid=5055791699&rl=1
我才是小绵羊的老婆	5558802826	GEVPVzF35	#火箭 湖人#说保罗脏的都给我滚 你们选择性无视请去医院检查一下眼睛 球员说了记者也说了：隆多先朝保罗吐口水 保罗才动手的 英格拉姆这时候上去不拉架还补黑拳 真是输球又输人 年纪轻轻的不学好 人品真tm差 还有骂火箭 骂保罗的 祝你们被吐口水也笑嘻嘻舔人 你们真是 辛苦咯另 ​  展开全文c	2018年10月21日 13:38		7	8	https://weibo.com/5558802826/GEVPVzF35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEVPVzF35?uid=5558802826&rl=1
Splash_Bros	3544648013	GEVOQwhKC	#NBA##保罗隆多打架##火箭 湖人# 最后回顾一次，哈登快攻一条龙，撞那一下有没有啥动作看不清，英格拉姆不太应该推那一下，已经打到最后几分钟了不值得。保罗和隆多...可能是打一场了积累了一些小摩擦吧（只能说可能，纯属猜测），不过吐口水...那真的是有点呵呵了，其余不做评论另外湖人签老詹真签 ​  展开全文c	2018年10月21日 13:35		2	2	https://weibo.com/3544648013/GEVOQwhKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEVOQwhKC?uid=3544648013&rl=1
Mr西凡先生	6616211025	GEVOzpNiI	#火箭 湖人#NBA 好像从04年奥本山那个打架之后就很少见到这种冲突了，无兄弟不篮球，就是干。我估计是是隆多向保罗喷垃圾话了，保罗就用手指隆多你是不是嘴欠XXX，由于太激动指到隆多眼睛了吧，就干起来了，莺歌还趁机上来给了保罗一下真不道德，有点趁人之危呀！ 2长沙·新金鸿蝴蝶谷  ​  展开全文c	2018年10月21日 13:34			10	https://weibo.com/6616211025/GEVOzpNiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEVOzpNiI?uid=6616211025&rl=1
洛城篮球	2205169727	GEVJMpDJs	#火箭 湖人# #保罗隆多打架##英格拉姆吃 T#【湖人vs火箭赛后战报】湖人115比124负于火箭，全场比分非常胶着到最后时刻才分出胜负，第四节双方爆发大规模冲突，保罗、英格拉姆、隆多均被驱逐出场。詹姆斯24分5篮板5助攻，隆多13分7篮板10助攻，英格拉姆12分，麦基16分5封盖，哈特和库兹马各得11分，鲍尔 ​  展开全文c	2018年10月21日 13:23	11	118	46	https://weibo.com/2205169727/GEVJMpDJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEVJMpDJs?uid=2205169727&rl=1
乐部思蜀	6612236629	GEREfpY3u	#nba推荐# #nba篮彩推荐# #洛杉矶湖人# #湖人# #休斯敦火箭# #火箭# #红单推荐# #重心推荐#nba推荐# 明早重心洛杉矶湖人 VS 休斯顿火箭火箭在赛季首战中发挥不佳，他们整场比赛浑浑噩噩，不知所措，在场上进攻效率低下。最重要的是，他们上赛季赖以为豪的防守这场比赛也看不到了此前的风采。在观 ​  展开全文c	2018年10月21日 02:58	1		1	https://weibo.com/6612236629/GEREfpY3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEREfpY3u?uid=6612236629&rl=1
NBA实况直播	3987409722	GEjnuBSSv	火湖大战预热，火箭先登场NBA #NBA零距离# #湖人# #火箭# 本周末将迎来常规赛一场超强对决，火箭队湖人，而明天火箭将先登场，对阵鹈鹕。火箭前三场常规赛分别要对阵鹈鹕、湖人和快船。对火箭来说，高质量的赛程对于火箭来说有些困难，伤病几率提高，但是反过来也可以尽 ​  展开全文c	2018年10月17日 11:43	3	5	23	https://weibo.com/3987409722/GEjnuBSSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEjnuBSSv?uid=3987409722&rl=1
足彩王子丶KK	5334159258	GCpdAcYww	发布了头条文章：《18/10/5周五欧联推荐：萨普斯堡08（主）VS亨克》  #专家推足彩##足彩大推荐## 五大联赛##英超##西甲##意甲##德甲##  中超联赛 ##欧冠 ##让我们一起共享足球之夏##国际冠军杯##切尔西队##利物浦 ##火箭##哈登##凯尔特人#，#季前赛#，#詹姆斯##湖人#，#勇士#，#库里#，#杜 兰特#， ​  展开全文c	2018年10月04日 22:55		评论		https://weibo.com/5334159258/GCpdAcYww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCpdAcYww?uid=5334159258&rl=1
足彩王子丶KK	5334159258	GBusasADz	发布了头条文章：《18/9/29周六法甲推荐：圣埃蒂安（主）VS摩纳哥》 #专家推足彩##足彩大推荐## 五大联赛##英超##西甲##意甲##德甲##  中超联赛 ##欧冠 ##让我们一起共享足球之夏##国际冠军杯##切尔西队##利物浦 ##火箭##哈登##凯尔特人#，#季前赛#，#詹姆斯##湖人#，#勇士#，#库里#，#杜 兰特#，#马刺 ​  展开全文c	2018年09月28日 22:24		评论		https://weibo.com/5334159258/GBusasADz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBusasADz?uid=5334159258&rl=1
足彩王子丶KK	5334159258	GAqokqxrj	发布了头条文章：《18/9/22周六意甲推荐：萨索洛（主）恩波利》    #专家推足彩##足彩大推荐## 五大联赛##英超##西甲##意甲##德甲##  中超联赛 ##欧冠 ##让我们一起共享足球之夏##国际冠军杯##切尔西队##利物浦 ##火箭##哈登##凯尔特人#，#季前赛#，#詹姆斯##湖人#，#勇士#，#库里#，#杜 兰特#，#马刺# ​  展开全文c	2018年09月21日 22:13		评论		https://weibo.com/5334159258/GAqokqxrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAqokqxrj?uid=5334159258&rl=1
足彩王子丶KK	5334159258	GA71UfS9F	发布了头条文章：《18/9/20欧冠推荐：年青人（主）VS曼联》    #专家推足彩##足彩大推荐## 五大联赛##英超##西甲##意甲##德甲##  中超联赛 ##欧冠 ##让我们一起共享足球之夏##国际冠军杯##切尔西队##利物浦 ##火箭##哈登##凯尔特人#，#季前赛#，#詹姆斯##湖人#，#勇士#，#库里#，#杜 兰特#，#马刺#， ​  展开全文c	2018年09月19日 20:56		评论		https://weibo.com/5334159258/GA71UfS9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA71UfS9F?uid=5334159258&rl=1
足彩王子丶KK	5334159258	GzXItkt6d	发布了头条文章：《18/9/19欧冠：利物浦（主）巴黎圣日耳曼》    #专家推足彩##足彩大推荐## 五大联赛##英超##西甲##意甲##德甲##  中超联赛 ##欧冠 ##让我们一起共享足球之夏##国际冠军杯##切尔西队##利物浦 ##火箭##哈登##凯尔特人#，#季前赛#，#詹姆斯##湖人#，#勇士#，#库里#，#杜 兰特#，#马刺#， ​  展开全文c	2018年09月18日 21:13		评论		https://weibo.com/5334159258/GzXItkt6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzXItkt6d?uid=5334159258&rl=1
足彩王子丶KK	5334159258	GzExawmyJ	发布了头条文章：《18/09/16 周日21:00推荐意甲：尤文图斯(主) VS 萨索洛》    #专家推足彩##足彩大推荐## 五大联赛##英超##西甲##意甲##德甲##  中超联赛 ##欧冠 ##让我们一起共享足球之夏##国际冠军杯##切尔西队##利物浦 ##火箭##哈登##凯尔特人#，#季前赛#，#詹姆斯##湖人#，#勇士#，#库里#， ​  展开全文c	2018年09月16日 20:23		评论		https://weibo.com/5334159258/GzExawmyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzExawmyJ?uid=5334159258&rl=1
足彩王子丶KK	5334159258	Gzn5CdsqS	发布了头条文章：《推荐法甲：巴黎圣日耳曼（主）VS圣埃蒂安，你们有什么看法？》   #专家推足彩##足彩大推荐## 五大联赛##英超##西甲##意甲##德甲##  中超联赛 ##欧冠 ##让我们一起共享足球之夏##国际冠军杯##切尔西队##利物浦 ##火箭##哈登##凯尔特人#，#季前赛#，#詹姆斯##湖人#，#勇士#，#库里#， ​  展开全文c	2018年09月14日 23:59		1		https://weibo.com/5334159258/Gzn5CdsqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzn5CdsqS?uid=5334159258&rl=1
足彩王子丶KK	5334159258	GyTZYwllE	发布了头条文章：《2018年9月12号三周02:45欧洲国家联赛A 比利时 1.5 冰岛(主)》   #专家推足彩##足彩大推荐## 五大联赛##英超##西甲##意甲##德甲##  中超联赛 ##欧冠 ##让我们一起共享足球之夏##国际冠军杯##切尔西队##利物浦 ##火箭##哈登##凯尔特人#，#季前赛#，#詹姆斯##湖人#，#勇士#，#库里#， ​  展开全文c	2018年09月11日 21:55		1		https://weibo.com/5334159258/GyTZYwllE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyTZYwllE?uid=5334159258&rl=1
足彩王子丶KK	5334159258	GyIB7siFW	发布了头条文章：《昨天初盘5红2走水1黑 串子小收英甲收【初盘推荐】葡萄牙 PK 意大利》   #专家推足彩##足彩大推荐## 五大联赛##英超##西甲##意甲##德甲##  中超联赛 ##欧冠 ##让我们一起共享足球之夏##国际冠军杯##切尔西队##利物浦 ##火箭##哈登##凯尔特人#，#季前赛#，#詹姆斯##湖人#，#勇士#， ​  展开全文c	2018年09月10日 16:54		评论		https://weibo.com/5334159258/GyIB7siFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyIB7siFW?uid=5334159258&rl=1
足彩王子丶KK	5334159258	GyAFmDtFY	发布了头条文章：《2018.9.9，19:00英甲，推荐牛津联(主)  VS考文垂   昨天串子已收》  #专家推足彩##足彩大推荐## 五大联赛##英超##西甲##意甲##德甲##  中超联赛 ##欧冠 ##让我们一起共享足球之夏##国际冠军杯##切尔西队##利物浦 ##火箭##哈登##凯尔特人#，#季前赛#，#詹姆斯##湖人#，#勇士#，#库里# ​  展开全文c	2018年09月09日 20:42		1		https://weibo.com/5334159258/GyAFmDtFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyAFmDtFY?uid=5334159258&rl=1
足彩王子丶KK	5334159258	GuBx1eMIY	中超 08/14 19:35 北京中赫国安 VS 大连一方比赛分析：北京国安的不败纪录仍在延续，球队上轮3:1赢下苏宁后已经连续16轮不败状态火热，但球队面对第二名的鲁能优势只有1分，所以球队不能掉以轻心，而大连一方在赛季初低迷后近期找回状态，近期取得两连胜使得球队暂时上岸领先降级区1分，球队整体实 ​  展开全文c	2018年08月14日 15:33		评论		https://weibo.com/5334159258/GuBx1eMIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuBx1eMIY?uid=5334159258&rl=1
红星竹雨	2511776195	GdSU4ykrb	是时候向青春告别了，这赛季结束之后他们还会回来吗？ 这赛季我们可能要告别的人很多，韦德，帕克，吉诺比利，博古特，卡特，马布里，甚至还有老迈的波波维奇……我们不知道他们是否还会选择再战一季，自从姚明退役，科比退役，邓肯退役，皮尔斯，加内特，雷阿伦，麦迪……他们一个一个，从NBA篮球场 ​  展开全文c	2018年04月26日 16:32	1	2	8	https://weibo.com/2511776195/GdSU4ykrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdSU4ykrb?uid=2511776195&rl=1
OK电竞	5513594165	GcmunkjgY	第一轮g1全部结束，雷霆五少什么水平杜兰特，威斯布鲁克，哈登，伊巴卡，奥拉迪波五人所在球队全部获胜，而且均是获胜的重要功臣。下面欣赏一下数据。杜兰特24+8+7+2抢断，投篮9/17，三分1/4威少29+13+8+1抢断，投篮10/25，三分0/4哈登44+4+8+2抢断，投篮15/26，三分7/12伊巴卡23+12+1+2盖帽 ​  展开全文c	2018年04月16日 16:10		评论		https://weibo.com/5513594165/GcmunkjgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcmunkjgY?uid=5513594165&rl=1
Qbet快投	6395580000	GaPDOoiFH	圣保罗！保罗强突鲍德温倚住防守高难度抛投绝杀开拓者火箭主场对开拓者最后时刻，开拓者最后4分钟抹平17分分差，康诺顿一条龙上篮命中扳平比分。随后火箭暂停，暂停回来，保罗持球突破鲍德温倚住防守高难度抛投命中帮助火箭重获领先。最后0.8秒，麦科勒姆三分绝杀不中，火箭险胜开拓者所以,让我们大 ​  展开全文c	2018年04月06日 14:42			1	https://weibo.com/6395580000/GaPDOoiFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaPDOoiFH?uid=6395580000&rl=1
OK电竞	5513594165	GaPCRzBNw	圣保罗！保罗强突鲍德温倚住防守高难度抛投绝杀开拓者火箭主场对开拓者最后时刻，开拓者最后4分钟抹平17分分差，康诺顿一条龙上篮命中扳平比分。随后火箭暂停，暂停回来，保罗持球突破鲍德温倚住防守高难度抛投命中帮助火箭重获领先。最后0.8秒，麦科勒姆三分绝杀不中，火箭险胜开拓者所以,让我们大 ​  展开全文c	2018年04月06日 14:40		评论		https://weibo.com/5513594165/GaPCRzBNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaPCRzBNw?uid=5513594165&rl=1
微微一46767	5808419275	G8VYWeC7o	#加索尔# 简直不敢相信！！当年的大加变向+一条龙+胯下假动作+不看人单手传球+金色长发。活生生一头欧洲雄狮！！🦁🦁ps：能认出来最后扣篮的是谁吗？？#湖人##马刺##科比##吉诺比利##球哥##库兹马##火箭##哈登##保罗##CP3##卡哇伊-莱昂纳德##帕克##阿尔德里奇# @LOVE马刺4ever@加索尔新闻动态  ​  展开全文c	2018年03月25日 03:10		4	1	https://weibo.com/5808419275/G8VYWeC7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8VYWeC7o?uid=5808419275&rl=1
微微一46767	5808419275	G7SgF2qgg	10年前的火箭刚刚取得了22连胜，登上西部第一，并且成为总冠军的热门，可惜造化弄人，姚麦相继受伤，让无数火箭球迷感到惋惜。今年火箭队霸占联盟第一，并且拥有自己的F4，再次向总冠军发起冲击，希望火箭能愿离伤病，圆梦总冠军。#NBA##火箭##火箭22连胜10周年##姚明##麦迪##湖人##科比##CP3# ​  展开全文c	2018年03月18日 03:53		2	4	https://weibo.com/5808419275/G7SgF2qgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7SgF2qgg?uid=5808419275&rl=1
搜狐体育	3049742854	FCVXxAz2c	【周琦砍23+8助毒蛇队止3连败 大魔王关键3分止血】北京时间1月5日，#NBA# 下属发展联盟常规赛继续进行，其中主场作战的#火箭# 下属球队里奥格兰德河谷毒蛇队以124-118战胜#湖人# 队下属球队南湾湖人队，结束了3连败。#周琦# 首发出战，他上场27分钟，13投10中，3次三分投篮命中1个，贡献了全队最高的23 ​  展开全文c	2018年01月05日 11:32			1	https://weibo.com/3049742854/FCVXxAz2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCVXxAz2c?uid=3049742854&rl=1
LeBron忠实fans_JM	3093611561	FoWwtBJ0E	#NBA# #韦德# #骑士# #火箭# #快船# #湖人# #社会你球哥# #克里斯保罗# #小乔丹NBA# #格里芬# 发布了头条文章：《NBA丨季前赛就是新赛季？当然不全是！》 ONBA丨季前赛就是新赛季？当然不全是！ ​	2017年10月05日 11:13			3	https://weibo.com/3093611561/FoWwtBJ0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoWwtBJ0E?uid=3093611561&rl=1
LeBron忠实fans_JM	3093611561	FgArwuoZg	#NBA# #勇士# #勇士# #NBA圣诞大战# #NBA揭幕战# #凯尔特人# #火箭# #76人# #森林狼# #湖人# #马刺# 发布了头条文章：《NBA丨东西部豪强揭幕战强势对战，圣诞大战再次上演总决赛》 O网页链接 ​	2017年08月11日 12:18	1		5	https://weibo.com/3093611561/FgArwuoZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgArwuoZg?uid=3093611561&rl=1
We体育	6098858244	EA6VwgXPo	“#球星实录#【英格拉姆vs火箭18+6实录】今天火箭主场迎战湖人，布兰登-英格拉姆18分6篮板，但未能给球队带来胜利。最终火箭以139-100大胜。#湖人# #火箭# #英格拉姆#”L声色NBA的秒拍视频（使用#秒拍#录制,免流量看热门短视频!） ​	2017年03月16日 23:12		评论		https://weibo.com/6098858244/EA6VwgXPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA6VwgXPo?uid=6098858244&rl=1
We体育	6098858244	EA6VrwGEI	“#球星实录#【哈登vs湖人三双实录】今天火箭主场迎战湖人，詹姆斯-哈登18分12篮板13助攻也有9失误。末节初火箭替补再接再厉很快将分差拉大到32分，比赛至此彻底花掉，最终火箭以139-100大胜。#湖人# #火箭# #哈登#”L声色NBA的秒拍视频（使用#秒拍#录制,免流量看热门短视频!） ​	2017年03月16日 23:11		评论		https://weibo.com/6098858244/EA6VrwGEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA6VrwGEI?uid=6098858244&rl=1
