用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谦谦的女朋友	1103375905	JbwugoKfz	薛之谦没有具体天数但有具体年份 喜欢你的第五个年头五年时间不多 但就是“异常”喜欢你  信任你  DSP我没有买过  演唱会门票也没买过（抢不到！）上上谦也没去过  这都是眼前的遗憾呀 大学毕业以后希望可以挨个实现  好多话说出来就矫情了  所以我私信偷偷给你说（假装谦谦不是 ​  展开全文c	2020年07月17日 00:00			20	https://weibo.com/1103375905/JbwugoKfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwugoKfz?uid=1103375905&rl=1
羽琮--	6129911585	Jbwufsece	薛之谦#薛之谦717生日快乐#前一天有#薛之谦薇娅直播#，还是弟弟生日， 今天是老薛生日，我的天 ，这两天也太快乐了吧！不知不觉#薛之谦# 又老了一岁。要祝谦谦专辑越来越好，歌词越写越好，长得越来越帅，日子越来越幸福！我会一直喜欢你的呀！还有今天零点老薛第十一张 ​  展开全文c	2020年07月17日 00:00			2	https://weibo.com/6129911585/Jbwufsece?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwufsece?uid=6129911585&rl=1
慕谦栀夏	6584781422	JbwuemSjU	薛之谦717生日快乐#薛之谦717生日快乐##薛之谦# xzq#薛之谦天外来物# 十五年 一个漫长的数字 薛之谦 一个凭实力的歌手一颗初心支持他走过了一年又一年他不爱言辞 喜欢把时间放在创作上无数个日日夜夜他对于音乐的热爱从未减弱站在领奖台上的他闪闪发光 仿佛他因音乐而生他说过“不公平 ​  展开全文c	2020年07月17日 00:00			4	https://weibo.com/6584781422/JbwuemSjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwuemSjU?uid=6584781422&rl=1
Ash绮恩	5892314460	JbwuekGEM	薛之谦祝老薛生日快乐！！@薛之谦 这是我陪你一起过的第五个生日了 也会一直陪着你 爱你 希望你天天开心 身体健康 还有就是新专第一首新歌«天外来物»听起来！！                                                                                  白发苍苍 仍听你唱❤ ​  展开全文c	2020年07月17日 00:00		评论		https://weibo.com/5892314460/JbwuekGEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwuekGEM?uid=5892314460&rl=1
谦谦小迷妹慧宝宝	5205167720	JbwuejxwC	“刚刚好”喜欢@薛之谦 717这天，“了表心意”。“给我爱的人”:          如果，可以在“苏黎世的从前”“醒来”，哪怕是“马戏小丑”，哪怕是“丑八怪”，只要牵起“骆驼”像“绅士”一般哼唱一曲“未完成的歌”，将“传说”里的“凤头钗”献给“我的雅典娜”。也能从“梦开始的原点”缓缓走进“ ​  展开全文c	2020年07月17日 00:00			1	https://weibo.com/5205167720/JbwuejxwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwuejxwC?uid=5205167720&rl=1
用户7403883442	7403883442	Jbwue5fZX	生日快乐，老薛！#薛之谦717生日快乐# 被朋友拉入坑，从此一去不复返啊啊啊，我愿意一直待在坑里！！爱薛薛（｡ò ∀ ó｡）！#薛之谦# 生日快乐！生日快乐！生日快乐！永远的薛之谦！世界和平！（哈哈哈哈哈哈哈哈哈哈哈嗝）还是帅帅滴长大后一定要去你的演唱会现场 ​  展开全文c	2020年07月17日 00:00		评论		https://weibo.com/7403883442/Jbwue5fZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwue5fZX?uid=7403883442&rl=1
豆子只爱薛之谦	5518456929	JbwudswBc	不知不觉已经陪你五年了，陪你过第五个生日了。我最最最最最亲爱的哥哥，请你务必照顾好自己，务必每天开心快乐。亲爱的，生日快乐你的过去我未能曾参与，你的未来我必定同行。很多人问我？为什么那么喜欢薛之谦？摸不着看不见也不现实。我想说，大概因为他是世界上最最最温柔的人吧，而且... ​  展开全文c	2020年07月17日 00:00			1	https://weibo.com/5518456929/JbwudswBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwudswBc?uid=5518456929&rl=1
白桃味洁洁	5316310996	Jbwud8I2c	薛之谦#薛之谦717生日快乐##薛之谦##薛之谦天外来物##薛之谦薇娅直播##薛之谦新歌#  今天是2020.7.17  今天薛老师就要十八岁啦  他说自己做音乐是认真的，之前在节目里也说过很怕自己再次过气没人喜欢他，但是你是薛之谦啊，你就是我们喜爱的人，我们喜欢你的音乐，喜欢你的真诚，喜欢你的 ​  展开全文c	2020年07月17日 00:00			9	https://weibo.com/5316310996/Jbwud8I2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwud8I2c?uid=5316310996&rl=1
我的伤口没生长-	5342779426	Jbwud9OtV	薛先生 这是陪伴你的第四年一直以来都被你的音乐深深打动其实之前对你的了解仅限于你既有音乐才华又长的出众 性格幽默对你的性格还不够深入了解 只是对你的歌曲深深感动 歌单里单曲循环总是你但很幸运18年8月11日能在成都去你的演唱会在演唱会上被你连唱几首歌不带休息 自己当串场主持人 连水 ​  展开全文c	2020年07月17日 00:00		评论		https://weibo.com/5342779426/Jbwud9OtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwud9OtV?uid=5342779426&rl=1
林深绯麓璃	5715372579	Jbwud7CIW	#薛之谦##薛之谦717生日快乐# 想了几天的话 趁着你生日慢慢说给你听在高中自习课上同桌给我推荐了一首演员，当时听了眼前一亮的感觉，接着就一直单曲循环，我有一个习惯，听到好听的歌就去找同一歌手的其他作品，就这样慢慢了解你慢慢喜欢了你。“各位评委老师，大家好，我是来自上海的薛之谦，薛是 ​  展开全文c	2020年07月17日 00:00			1	https://weibo.com/5715372579/Jbwud7CIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwud7CIW?uid=5715372579&rl=1
洁洁的不甜皮卡啾	5510666339	Jbwud7EV9	人生来都在拯救别人，却也祈盼被人救赎。你说过，我们互相拯救。谦友会一直陪着你，看你在舞台上散发光芒万丈。新的一岁了，愿世界待你温柔，愿世界和平。但我最希望，你可以对自己温柔一点，要好好保护自己的膝盖，不要受伤，不要那么累，不要那么拼命，因为谦友都希望你安好，希望你真的快乐...... ​  展开全文c	2020年07月17日 00:00			1	https://weibo.com/5510666339/Jbwud7EV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwud7EV9?uid=5510666339&rl=1
羊小再	6192683374	JbwucuTRO	To  阿薛 2015～初识偶然听到你的《其实》觉得这个声音真好就像穿过林间穿过草地的风里面有说不尽的故事我开始深一步探寻用当时3g手机的浏览器一遍又一遍搜索薛之谦听你的原创了解你的故事2016～相知这一年你确确实实火了接的通告很多不论在哪天天能看到你各种身份每一个薛之谦你 ​  展开全文c	2020年07月17日 00:00		评论		https://weibo.com/6192683374/JbwucuTRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwucuTRO?uid=6192683374&rl=1
夜行小醜JuMo	5981213546	JbwuciOng	几年前，我听了一首歌从此认识了一个人，我觉得吧他有颜又有才，粉着粉着突然发现他有点憨很可爱。他可以不赚钱，自己买版权只是为了让更多人听到自己的歌，他可以每天只睡四五个小时只为了写一首歌，他会鞠躬跟我们说谢谢，他可以冒着误机的后果在机场给谦友们签名，他会在演唱会完找车送谦友回家… ​  展开全文c	2020年07月17日 00:00		评论		https://weibo.com/5981213546/JbwuciOng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwuciOng?uid=5981213546&rl=1
心晴qqq	7281609765	JbwuadC46	#薛之谦717生日快乐##薛之谦天外来物##薛之谦#薛之谦生日快乐！可爱ớ ₃ờ的老薛从前他说世界和平，如今他说承蒙关照因为他发现世界和平太难，不负爱他的人就好“看在我写了这么多段子的份上，听听我的歌吧。” ​“女孩子没必要大老远跑来看我的演唱会，多危险啊！你们在的地方我会一个 ​  展开全文c	2020年07月17日 00:00			3	https://weibo.com/7281609765/JbwuadC46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwuadC46?uid=7281609765&rl=1
阿盏在人间	6989194077	Jbwu9BXvO	薛之谦#薛之谦##薛之谦717生日快乐##薛之谦新歌##薛之谦天外来物# 三十七岁了！这是我喜欢上你的第三个年头。这是我给你过的第二个生日。我在流言蜚语中认识你，在泥沼中找到你，在成长中遇见你。你说，你是我的明星而我是知己。我说，我心中永远有一片净土，为你。先是歌，后是人，曾 ​  展开全文c	2020年07月17日 00:00		1	1	https://weibo.com/6989194077/Jbwu9BXvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwu9BXvO?uid=6989194077&rl=1
Paranoia_Hhhh	5524540787	JbwtLof4C	薛之谦 # 薛之谦717生日快乐# xzq‖#薛之谦# 祝薛老师生日快乐！！！这是粉薛之谦后的第6个生日了…已经将近5年的时间啦…从最初的一首丑八怪再到意外…慢慢的喜欢上了这个虽然搞怪但是唱歌特别深情的人…未来还很长…我们一起走吧！总有人会看到你眼底的光 我也想和你 ​  展开全文c	2020年07月16日 23:59		3	4	https://weibo.com/5524540787/JbwtLof4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwtLof4C?uid=5524540787&rl=1
駊加都于	6226324957	Jbwqe4Ee6	薛之谦，你一路前行 我一路陪伴 希望你名满天下 希望你前程似锦 为值得的人赴汤蹈火 我们互相拯救 你在台上发光 我在人海点灯 想在人山人海的星光里为你嘶声呐喊 因为最美好的岁月都与你相关  我自明月 向星河 向宇宙 向你 向薛之谦说生日快乐足以   提前祝你生日快乐，零点是要准时听新歌的 ， ​  展开全文c	2020年07月16日 23:50			1	https://weibo.com/6226324957/Jbwqe4Ee6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwqe4Ee6?uid=6226324957&rl=1
BABYXIAOYI	6501938954	JbwekwHhu	薛之谦#薛之谦717生日快乐##薛之谦天外来物##薛之谦# ​平安喜乐 万事胜意还是那句话…我一直在生日快乐…我的薛之谦小朋友@薛之谦安心做音乐 谦友都在闪闪发光的同时也要平平安安日子山高水远 薛先生我们来日方长...（因为一些原因无法熬夜只好现在发出来啦 生日快乐啊啊啊啊！新歌明早 ​  展开全文c	2020年07月16日 23:21			1	https://weibo.com/6501938954/JbwekwHhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwekwHhu?uid=6501938954&rl=1
Joker-幻--夜殇	5991528936	Jbw1Ew73k	【2020.07.17】愿渡人霜尘，梦不朽                                            愿清歌三千，唱不休                                            没有征兆的吸引，却是命中注定的相遇                音乐里澄澈的少年，是平淡生活中难能可贵的惊喜，平凡岁月中不凡的追寻                       ​  展开全文c	2020年07月16日 22:49		1	3	https://weibo.com/5991528936/Jbw1Ew73k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1Ew73k?uid=5991528936&rl=1
从前我选没得zzc	6933689193	JbuQgwYzj	GAjq5  #薛之谦##纸船# 薛之谦是一个名词，初一就知道你了，你的歌很好听那时我不是你的粉丝也没有喜欢上任何一个歌手，后来我读初三的时候，那些说很喜欢你的人却在这个时候说有有多么厌恶你，那时候我突然好心疼你，花了一个晚上看了关于你的的新闻，然后去听你的每首歌，然后高一那时候我 ​  展开全文c	2020年07月16日 19:49		评论		https://weibo.com/6933689193/JbuQgwYzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuQgwYzj?uid=6933689193&rl=1
心動指南彔_	6614505952	Jbuqcue1D	#薛之谦 带你听新歌# 【薛之谦演唱会】 【薛之谦新歌】【薛之谦唱工委年度男歌手】【满记甜品王薛之谦】【薛之谦这么久没见】【薛之谦音浪合伙人】【薛之谦木偶人】【薛之谦慢半拍】【薛之谦这么久没见】【薛之谦我喜欢你】【薛之谦xzq】【薛之谦来电之夜】【薛之谦张北音乐节】【薛之谦88群星盛典】【 ​  展开全文c	2020年07月16日 18:44		评论		https://weibo.com/6614505952/Jbuqcue1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbuqcue1D?uid=6614505952&rl=1
白沢牌混凝秃	5108803587	Jbm2AwfTO	薛之谦 #薛之谦717生日快乐# #薛之谦# 我也来搞搞贺图凑凑热闹，提前祝薛薛生日快乐！喜欢薛老师有九个多年头了，家里书柜摆了很多专辑，也跑到过很远很远的地方看你的演唱会无论何时插上耳机听薛的歌，心情都会变好我也不会说什么煽情的话，就用这幅水平有限的 ​  展开全文c	2020年07月15日 21:24		8	22	https://weibo.com/5108803587/Jbm2AwfTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbm2AwfTO?uid=5108803587&rl=1
春到南枝栖	6500887212	JblWMyncf	薛之谦#薛之谦##薛之谦717生日快乐# 今年是陪伴谦谦的第五个年头 谦谦从未让谦友们失望过  一直都做到最好  我们谦友也以谦谦为骄傲  流言蜚语不能让我们离开他  正是因为谦谦和我们之间坚固的信任  谦谦相信谦友不会离开  我们谦友也相信谦谦不会让我们失望  所以从未离开  但求谦谦能 ​  展开全文c	2020年07月15日 21:10		4	17	https://weibo.com/6500887212/JblWMyncf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblWMyncf?uid=6500887212&rl=1
糖果味小甜饼-	5124508278	JbjrU0WOp	𐂂 ☾˚‧º·我没有那么喜欢你的时候，我不会开口，既然喜欢了，我就准备好，彻底闯进你的人生。我不会说什么甜言蜜语，世上那么多漂亮的话，说给自己听听就好了。我只说一句，我要的很简单，正好你也不复杂，如果一个人等得久了，要不要试着两个人生活。壁纸#王一博##华晨宇##薛之谦# ​  展开全文c	2020年07月15日 14:48		3	7	https://weibo.com/5124508278/JbjrU0WOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjrU0WOp?uid=5124508278&rl=1
拾叶少女	7337814664	JbiICbBEU	大家好 我是美婷婷 第一次认真玩微博 请大家多多关照啦我是来自广东省云浮市罗定小城镇的女生 先就读于华南师范大学#华南师范大学# 喜欢学习 交友 旅游 美食#美食# 喜欢薛之谦#薛之谦# 很希望通过微博这个媒介认识志同道合的好朋友#交友# 我爱你们呀你们现在在放暑假还是在上班呀  ​  展开全文c	2020年07月15日 12:57		3	5	https://weibo.com/7337814664/JbiICbBEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbiICbBEU?uid=7337814664&rl=1
全球华语流行音乐金曲榜	5541403386	JbgslzKIG	全球华语流行音乐金曲榜#全球华语流行音乐金曲榜# 百度首页 展示！#肖战# （官方微博+公众号 人气王🏆领跑第一）#肖战全球华语流行音乐金曲榜##陈娇# &#战神方便##陈娇全球华语流行音乐金曲榜# @陈娇艺人 #薛之谦##薛之谦全球华语流行音乐金曲榜##杨芸晴# @火箭少女101_Sunnee  ​  展开全文c	2020年07月15日 07:11	2	9	56	https://weibo.com/5541403386/JbgslzKIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbgslzKIG?uid=5541403386&rl=1
台词截图菌	7193730348	Jbc5WwDQo	希望你们天天开心，如果有不开心的就评论告诉我，虽然不能立即回复你们，但我会看到的。一 毕雯珺壁纸#无水印壁纸# 爱豆壁纸上线，甜美百分百#手机壁纸##高清壁纸##聊天背景图##壁纸# 本期分享 ～ 白敬亭 毕雯珺 边程 黄子韬 李汶翰李易峰 刘昊然 薛之谦 张一山朋友圈背景cr.源网络 侵 ​  展开全文c	2020年07月14日 20:05		8	10	https://weibo.com/7193730348/Jbc5WwDQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbc5WwDQo?uid=7193730348&rl=1
pick老薛	7377389644	Jb8CWD7Jw	从初中就喜欢老薛了 今年高一 时间不长不短 想去见薛之谦是我一直的梦想 最初我喜欢薛之谦是因为他好沙雕啊哈哈哈好可爱帅帅气气的 后来慢慢发现慢慢了解 觉得他是一个很棒的人 他的歌曲很棒 之前老薛被黑的那段时间 我没能陪着他 但以后我会一直不离不弃a老薛717生日快乐啊 加油aaaaaaaaa 想见你是我 ​  展开全文c	2020年07月14日 11:15			1	https://weibo.com/7377389644/Jb8CWD7Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8CWD7Jw?uid=7377389644&rl=1
discovery探索永不止步	6090644813	Jb8oaxtda	#薛之谦#《初学者》黄中平在研读《初学者》歌词的时候，觉得歌词予人广阔的想象空间。于是，黄中平把脚本设定为薛之谦扮演一个误闯奇幻神秘旅馆的贵族住客，在旅馆中邂逅了三个分别象征“鹰”、“猫”、“豹”的女住客。为了凸显歌曲的张力，黄中平还特别安排薛之谦与饰演“猫女”的女演员来一场激情 ​  展开全文c	2020年07月14日 10:39	1		1	https://weibo.com/6090644813/Jb8oaxtda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8oaxtda?uid=6090644813&rl=1
PZJ的VIP	3822199653	Jb42ksxQZ	最近看微博和抖音上出现的各种明日之子#明日之子# 的小片段，发现新的一季中有从明一出来的导师南南#周震南#  和同为明一的学员涛涛#廖俊涛#  ，然后还刷到了当初明一廖俊涛淘汰的时候老薛#薛之谦# 流泪说过的，涛涛的选择可能会让他再辛苦十年的话…记得那年看大头淘汰的那一集是我和我弟坐着火车从南 ​  展开全文c	2020年07月13日 23:34		2	6	https://weibo.com/3822199653/Jb42ksxQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb42ksxQZ?uid=3822199653&rl=1
雅雀的98个polt	5893689595	Jb3PJaFwq	在我心里     老薛第一      毛毛和你并列第二      17年的那个夏天    从有老薛的《明日之子》      有毛毛的《消愁》   有廖俊涛的《谁》    就喜欢了      喜欢的人走了    再也没有看过《明日之子》   因为你才追@廖俊涛是铁头           唱哭我了     从第一季的遗憾到第四季的惊喜     加油 ​  展开全文c	2020年07月13日 23:03			4	https://weibo.com/5893689595/Jb3PJaFwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3PJaFwq?uid=5893689595&rl=1
责任周刊	2331613471	Jb3d5zUFo	#女性创业##责任周刊##乘风破浪的姐姐##钟丽缇#姐姐真心话钟丽缇篇只要有梦想，人生永远充满活力！她真的是永远充满能量的一个人！/ L港台娱乐情报的微博视频 ​相信品牌的力量#乘风破浪的姐姐##薛之谦##科普大作战##快乐大本营##极限挑战##向往的生活# @责任周刊 #愿你遇到的人都是温暖的# ​  展开全文c	2020年07月13日 21:28			1	https://weibo.com/2331613471/Jb3d5zUFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3d5zUFo?uid=2331613471&rl=1
Xue小希	6150150646	Jb2GLhxrQ	薛之谦#薛之谦##薛之谦717生日快乐#  为了提高薛之谦的w b搜索量（社会影响力）特开此贴❗️    在此贴下评论【薛之谦】并回复自己的评论艾特三遍【薛之谦】艾特【薛之谦】时必须要【手动搜索】‼️千万不能从【最近联系人】中点 薛之谦！  加油 啊各位@薛之谦 @薛之谦  ​  展开全文c	2020年07月13日 20:08	34	1371	238	https://weibo.com/6150150646/Jb2GLhxrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb2GLhxrQ?uid=6150150646&rl=1
沉迷磕薛	6360029852	Jb2Efz0pC	薛之谦#薛之谦##薛之谦717生日快乐#  为了提高薛之谦的w b搜索量（社会影响力）特开此贴❗️    目标1000咖🔥在此贴下评论【薛之谦】并回复自己的评论艾特三遍【薛之谦】艾特【薛之谦】时必须要【手动搜索】‼️千万不能从【最近联系人】中点 薛之谦！  加油 啊各位@薛之谦 @薛之谦  ​  展开全文c	2020年07月13日 20:02		8	1	https://weibo.com/6360029852/Jb2Efz0pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb2Efz0pC?uid=6360029852&rl=1
discovery探索永不止步	6090644813	JaZb4kXKy	#薛之谦#《高尚》MV分两个主场景，其一是交换市场，以金钱来交换的肉体和灵魂，似乎在暗喻为生活献出过自己的那类人，MV开篇的旁白则阐述了概念：一群假面梦游者的下流高尚，在这里，按件计酬，论斤秤两，用钱买到的品味，才是真正的艺术，表面到最极致，才是高尚。另一主场景则是赌场，暗讽了欲求不 ​  展开全文c	2020年07月13日 11:12	1		3	https://weibo.com/6090644813/JaZb4kXKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZb4kXKy?uid=6090644813&rl=1
全球华语流行音乐金曲榜	5541403386	JaWVtDYqd	🈶️华人的地方 9⃣️🈶️全球华语流行音乐金曲榜 2020#全球华语流行音乐金曲榜五周年# 新的一周从周一开始！ 新的一天从早晨开始！    7⃣️🈷️1⃣️3⃣️号（周一）推荐#全球华语流行音乐金曲榜# 冠军🏆明星：#肖战##肖战全球华语流行音乐金曲榜# ​  展开全文c	2020年07月13日 05:28	1	5	25	https://weibo.com/5541403386/JaWVtDYqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaWVtDYqd?uid=5541403386&rl=1
鹅鹅子goo	5055964690	JaU5sz2Gy	七月十三日#巨蟹座#巨蟹座 综合运势：运气在线，你容易得到不错的收获，是对你努力的嘉奖。你会有自由选择的机会，是休闲放松还是努力拼搏，将会是两种不同的节奏。得到运气的助力，你容易有锦上添胡的效果。你可以在一些全新的领域上做尝试，会有不错的收获。爱情运势：单身的更享受自己 ​  展开全文c	2020年07月12日 22:14		评论		https://weibo.com/5055964690/JaU5sz2Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaU5sz2Gy?uid=5055964690&rl=1
instyle王亮	2277856767	JaS25yNNW	潮色，这也是头发的颜色了，头发是有很多种的颜色的，那么这个潮色是什么意思？对头发伤害大吗：潮色是什么意思：潮色其实不是指的一种颜色。头发一般是黑色的，除了黑色，像什么白色，灰色，大红色，粉色，拼接色彩，撞色都是可以算潮色，每年流行的潮色是不一样的。喜欢染头发的小伙伴，需要每年关 ​  展开全文c	2020年07月12日 17:01			1	https://weibo.com/2277856767/JaS25yNNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaS25yNNW?uid=2277856767&rl=1
百听不厌音乐现场	6042105142	JaRdQtPQI	#薛之谦# #百听不厌的音乐现场#再来听薛之谦献唱《刚刚好》，这是老薛歌里很无力无奈的一首，没有演员的决裂冷淡，没有绅士的进退有度，没有方圆几里的执着，没有其实的歇斯底里，没有……有种后知后觉的撕心裂肺，连唱腔都隐隐作痛，我们的爱情到这刚刚好，不够我们拥抱就挽回不了！  ​  展开全文c	2020年07月12日 14:57	6	2	40	https://weibo.com/6042105142/JaRdQtPQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRdQtPQI?uid=6042105142&rl=1
全球华语流行音乐金曲榜	5541403386	JaL7tDP4J	#肖战# 热烈㊗️賀@X玖少年团肖战DAYTOY #肖战新歌光点# 荣获全球华语流行音乐金曲榜 冠军🏆：O网页链接 肖战 再获 今天公共微信：全球华语流行音乐金曲榜VIP 金曲人气王🏆：O《全球华语流行音乐金曲榜》开播五周年！7.11号（周六） 金曲人气王 投票： #肖战全球华语流行音乐金曲榜#雄霸 第2⃣️4⃣️座 金曲人气王? ​  展开全文c	2020年07月11日 23:25	15	14	76	https://weibo.com/5541403386/JaL7tDP4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaL7tDP4J?uid=5541403386&rl=1
里什么鱼sy	6091200833	JaJJwsFoC	#薛之谦717生日快乐##薛之谦717生日快乐# 绝美绝美 我真的可以 等待没有白费感谢@是笑嘻嘻阿 嘻嘻姐的精美作图 真心好看 我可能真的很幸运aaa希望下周的生地会考也能顺利！！！期待生日周 积分囤起来！7.13开始投！！！#薛之谦# 冲冲冲啊当时只用了4⃣️秒抢到 激动了好久 这周一放学就收到了真的开 ​  展开全文c	2020年07月11日 19:53			1	https://weibo.com/6091200833/JaJJwsFoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJJwsFoC?uid=6091200833&rl=1
默念的星空	1802417632	JaI4kbyEV	钢琴谱、双手简谱，双版本：薛之谦《哑巴》。#钢琴# #纯音乐# #乐器# #钢琴曲# #薛之谦# #翰森钢琴#|考虑买钢琴的朋友可以撩撩哈！二手钢琴：雅马哈(Yamaha)、卡哇伊（KAWAI），原装进口的二手钢琴，支持全国发货。国产新琴：翰森（HANSEN）钢琴：传统钢琴和智能交互系统的结合，静音系统，智能纠 ​  展开全文c	2020年07月11日 15:39	1		1	https://weibo.com/1802417632/JaI4kbyEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaI4kbyEV?uid=1802417632&rl=1
·水晶妹妹·	3056912691	JaG26m40v	#薛之谦慢半拍##薛之谦#在认证抱歉老薛的词，一如既往的深刻。我喜欢他的歌，因为他的词里有我想要的对生活不死不休的执着和该放手时就放手的淡泊……他曾说过，唱歌最难的就是真假音之间的不断切换。这首歌，做到了……总之，他的歌，一直有我想要的态度他在音乐上也从未敷衍草率过这是他对听众 ​  展开全文c	2020年07月11日 10:28		评论		https://weibo.com/3056912691/JaG26m40v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaG26m40v?uid=3056912691&rl=1
默念的星空	1802417632	JaCznhCJw	钢琴谱：薛之谦《刚刚好》。#钢琴# #纯音乐# #乐器# #钢琴曲# #薛之谦# #翰森钢琴#|考虑买钢琴的朋友可以撩撩哈！二手钢琴：雅马哈(Yamaha)、卡哇伊（KAWAI），原装进口的二手钢琴，支持全国发货。国产新琴：翰森（HANSEN）钢琴：传统钢琴和智能交互系统的结合，静音系统，智能纠错评分、录音回放 ​  展开全文c	2020年07月11日 01:39	1		1	https://weibo.com/1802417632/JaCznhCJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaCznhCJw?uid=1802417632&rl=1
济宁薛之谦	6068901713	JaAnrhP92	薛之谦#薛之谦新歌##薛之谦##音乐人先锋榜#薛之谦 又到了猜歌名的时候了 《落地》《降落》《迫降》《下落》《坠落》我觉得应该是两个字。 我感觉会像《绅士》和《我害怕》这两个作品中那种境意。那种碎心感看图片中一个这个人到底有多苦难 挫折 情难 琐事 在没有任何设备的 ​  展开全文c	2020年07月10日 20:04	1	42	46	https://weibo.com/6068901713/JaAnrhP92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAnrhP92?uid=6068901713&rl=1
魔荧女fi	6021380342	JazlFf8Ts	薛之谦这是高考过后我收到过最好的礼物🎁 了，老薛，今年终于能陪你好好的过生日了#薛之谦717生日快乐# ，可能我们的实际距离很远，但爱你❤️ 是我一生都在追寻的事。未来的路我希望陪你一起做过，至少这样才能对得起你的承蒙关照 我的歌王殿下，愿未来一生坦荡， ​  展开全文c	2020年07月10日 17:27		5	5	https://weibo.com/6021380342/JazlFf8Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazlFf8Ts?uid=6021380342&rl=1
discovery探索永不止步	6090644813	JayjggUKQ	#薛之谦#《我好像在哪儿见过你》歌曲的音符缓缓揭开一段尘封爱情故事的序幕，让人看见更加广角的成熟男人的内心风景，歌词想说的是柏拉图式爱情。碍于现实的限制，两个有过故事的人，在往后的人生再度相会了，可是却无法再续前缘，只好把澎湃的爱深埋在心里，把对方当陌生人一样看待。 @微博热视频  ​  展开全文c	2020年07月10日 14:48			2	https://weibo.com/6090644813/JayjggUKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JayjggUKQ?uid=6090644813&rl=1
小宁拾柒	7268633823	JassjpzQg	薛之谦#薛之谦717生日快乐##薛之谦# “他们说感谢我，我更应该感谢他们，因为是他们一个一个一个人，组成了我的青春。” 还有没有人记得这个🌈看一次哭一次，都不敢想❤️JOKER.Xue：2018年9月6日，小雪糕出生了，你当爸爸了2019年可爱的小雪糕一岁了哦2020年你的新歌应该都是甜 ​  展开全文c	2020年07月09日 23:54			1	https://weibo.com/7268633823/JassjpzQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JassjpzQg?uid=7268633823&rl=1
