用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全球超模大赛	6372714455	GtdHREury	昨晚，#张纪中# 张纪中导演一下飞机，抵达雪兰方2018全球超模大赛中国冠军赛新闻发布会彩排现场，对我们整个的团队工作的进程，规格，影响力，专业度，给予了特别的肯定😎张导对现场美轮美奂的舞美，赞不绝口👍，这三个月看来没有白忙活，#白洋# 白导团队太棒了🎉🎉🎉 L全球超模大赛的秒拍视频 ​	2018年08月05日 13:04			1	https://weibo.com/6372714455/GtdHREury?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtdHREury?uid=6372714455&rl=1
纯均之剑	2129872061	GqZKOzNrJ	#张纪中#@张纪中  老师这人长得和计春华老师像吗？ ​	2018年07月21日 21:52			1	https://weibo.com/2129872061/GqZKOzNrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqZKOzNrJ?uid=2129872061&rl=1
馨悦博翔017	6209092845	Gq5CLxl8n	#金庸# 影视系列 2001年 #笑傲江湖# 片段【令狐冲决战任我行与岳不群】主演 #李亚鹏##许晴##苗乙乙##李解##茅威涛##巍子##陈丽峰##李勤勤##孙海英##臧金生##杨昆##彭登怀##于承惠##黄宗洛##张纪中##李菁菁# L王子谦的秒拍视频 ​​​	2018年07月15日 22:58	4	1	5	https://weibo.com/6209092845/Gq5CLxl8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq5CLxl8n?uid=6209092845&rl=1
智慧研习院	1164494722	GpKbp7QDO	57岁 #老戏骨# #计春华# 遗体告别仪式举行， #张纪中# #陈龙# #谢苗# 等前来送别！ O网页链接 ​	2018年07月13日 16:23		评论		https://weibo.com/1164494722/GpKbp7QDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpKbp7QDO?uid=1164494722&rl=1
ASK影视频道啊	6105682780	GpIuUthON	【金牌反派#计春华# 病逝，遗体告别仪式举行：张纪中陈龙前来送别】7月11日，著名反派演员#计春华因病离世# ，享年57岁。7月13日，计春华追悼仪式在#杭州# 举行，#陈龙# 、#张纪中# 、 #谢苗# #吴京# 等人均出席。一位参加追悼仪式的电影人称，在他去世的前一段时间，他仍在拍戏。  ​  展开全文c	2018年07月13日 12:06			4	https://weibo.com/6105682780/GpIuUthON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpIuUthON?uid=6105682780&rl=1
搜狐电影	2206724733	GpIkueYvE	【#计春华去世# #张纪中#等亮相追悼会】7月13日上午，计春华遗体告别仪式及追悼会在杭州殡仪馆举行。好友@张纪中 现身，回忆与计春华的过往，称其是演员的楷模。@演员谢苗@陈龙 也前来送别，神情肃穆哀伤。O网页链接 ​	2018年07月13日 11:40	2	2	13	https://weibo.com/2206724733/GpIkueYvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpIkueYvE?uid=2206724733&rl=1
凤凰网娱乐	1900552512	GpHT1jwY1	【计春华追悼会杭州举行 张纪中陈龙谢苗等前往悼念】13日，因出演电影《少林寺》中“秃鹰”一角被观众所熟识的武术演员#计春华#追悼仪式在杭州举行。#陈龙#、#张纪中#、#谢苗#等人出席，表情肃穆。计先生一路走好O网页链接 ​	2018年07月13日 10:32	16	24	147	https://weibo.com/1900552512/GpHT1jwY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpHT1jwY1?uid=1900552512&rl=1
中国电影报道	1261788454	Gpj7d4gjg	【“银川互联网电影节”发布会 张纪中 王姬 李明启鼓励新时代电影人“撸起袖子加油干”】7月10日，第二届中国银川互联网电影节在北京举行发布会，#张纪中##王姬##李明启#等电影人一同亮相。作为评委会主席@张纪中 总结往届经验，希望本届互联网电影节能越来越好，评委@王姬 表示，“对作品的评判，要从 ​  展开全文c	2018年07月10日 19:29	7	5	26	https://weibo.com/1261788454/Gpj7d4gjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpj7d4gjg?uid=1261788454&rl=1
昕宇影像	1444950387	GnUi4Ebcb	#袁和平##张纪中# 最厉害的武术指导，张纪中三次才请动他！ O网页链接 ​	2018年07月01日 14:26		评论		https://weibo.com/1444950387/GnUi4Ebcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnUi4Ebcb?uid=1444950387&rl=1
张纪中	2374854813	GkA0tDd4v	#时代领航者##张纪中##武侠精神##经典#【张纪中做客时代领航者首期：武侠精神领航时代】我所表达的所有的作品，我觉得都体现一种精神，叫英雄主义精神。我觉得英雄就是一种情怀，一种血性。当你有了这种血性，有这种情怀的话，我们每一个人其实都可以做一些英雄壮举的事。武侠精神领航这个时代，拥有武 ​  展开全文c	2018年06月09日 17:17	11	20	53	https://weibo.com/2374854813/GkA0tDd4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkA0tDd4v?uid=2374854813&rl=1
馨悦博翔017	6209092845	GkuzG7Q5X	#金庸# 影视系列 2001年 #笑傲江湖# 片头曲【情缘】作曲 #赵季平# 主演 #李亚鹏##许晴##苗乙乙##李解##茅威涛##巍子##陈丽峰##李勤勤##孙海英##臧金生##杨昆##彭登怀##于承惠##黄宗洛##张纪中##李菁菁# L王子谦的秒拍视频 ​​​	2018年06月09日 03:27		1	1	https://weibo.com/6209092845/GkuzG7Q5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkuzG7Q5X?uid=6209092845&rl=1
馨悦博翔017	6209092845	Gkuzw8eS0	#金庸# 影视系列 2001年 #笑傲江湖# 片段【令狐冲决战任我行与岳不群】主演 #李亚鹏##许晴##苗乙乙##李解##茅威涛##巍子##陈丽峰##李勤勤##孙海英##臧金生##杨昆##彭登怀##于承惠##黄宗洛##张纪中##李菁菁# L王子谦的秒拍视频 ​​​	2018年06月09日 03:27		2	3	https://weibo.com/6209092845/Gkuzw8eS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gkuzw8eS0?uid=6209092845&rl=1
Jesse9叔	5584489797	Gk55iqmXC	《Hi, 慧卉》第五期, 常熟太极禅苑的“风清扬”与“张纪中餐” （分享自 @优酷）#风清扬##张纪中#@优酷土豆视频精选 L《Hi, 慧卉》第五期, 常熟太极禅苑的“风清扬”与“张纪中餐” ​	2018年06月06日 10:34		1		https://weibo.com/5584489797/Gk55iqmXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gk55iqmXC?uid=5584489797&rl=1
金融街侦探	2473476713	GjVs1nVuF	【骅威文化拟30亿元收购#张纪中# 女儿公司】骅威文化重大事项停牌公告称，公司拟以不低于30亿元收购东阳曼荼罗影视文化有限公司，后者实际控制人#张悦# 为著名导演张纪中之女。截至2017年末，东阳曼荼罗总资产5亿元，净资产2.69亿元；营业收入0.88亿元，净利润0.29亿元。此类公司可能存在大量无形资产 ​  展开全文c	2018年06月05日 10:02	2		1	https://weibo.com/2473476713/GjVs1nVuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjVs1nVuF?uid=2473476713&rl=1
INSTYLE发型师Panda熊猫	5969512751	GhGk1r0vX	#张纪中#导演VK百男大秀#具贤浩#领衔～～～还有#熊黛林##罗少奇#等各路大咖&彩排中～～～～～～ 2杭州·浙江 LNASHOW屋顶花园Panda熊猫君的秒拍视频 ​	2018年05月21日 15:51	1		3	https://weibo.com/5969512751/GhGk1r0vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhGk1r0vX?uid=5969512751&rl=1
康菌	5324572438	GemSwsVxJ	除了#林丹#，今年都有谁出轨了?竟然还有夫妻二人双双出轨的#张纪中# O除了林丹，今年都有谁出轨了?竟然还有夫妻二人双双出轨的 ​	2018年04月29日 20:50		评论		https://weibo.com/5324572438/GemSwsVxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GemSwsVxJ?uid=5324572438&rl=1
霄宵_41573	5284773245	GdAxvBe2W	#张纪中#潜规则的明星惊人内幕 被睡者名单#范冰冰#，#刘亦菲#竟也在内？ O张纪中潜规则的明星惊人内幕 被睡者名单范冰冰，刘亦菲竟也在内？ ​	2018年04月24日 17:46	2	12	2	https://weibo.com/5284773245/GdAxvBe2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdAxvBe2W?uid=5284773245&rl=1
书旗小说	1884518617	GcEQcyDiY	侠之大者，为国为民，和@张纪中 导演一起用阅读传递爱心 #益起读书##张纪中# O网页链接 L书旗小说的秒拍视频 ​	2018年04月18日 14:53	3	3	7	https://weibo.com/1884518617/GcEQcyDiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcEQcyDiY?uid=1884518617&rl=1
美妆丸子酱	5084827347	GcaPHhHVK	《张纪中潜规则的明星惊人内幕 被睡者名单范冰冰，刘亦菲竟也在内？》#张纪中 ##范冰冰#O网页链接 ​	2018年04月15日 10:30		1		https://weibo.com/5084827347/GcaPHhHVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcaPHhHVK?uid=5084827347&rl=1
新浪看点	1778758223	GbU6wASKs	著名导演、制片人@张纪中 入驻新浪看点来新浪看点，获取#张纪中#的最新动态，一起传承英雄主义情怀，笑谈江湖！ ​	2018年04月13日 15:54	17	15	28	https://weibo.com/1778758223/GbU6wASKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbU6wASKs?uid=1778758223&rl=1
业余电视爱好者	5631860587	Gbq4Zgrmr	台湾ptt网友张纪中新闻文～ #张纪中#          第一时间看到全部更新请关注微信公众号  业余电视爱好者 ​​​	2018年04月10日 11:28			3	https://weibo.com/5631860587/Gbq4Zgrmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbq4Zgrmr?uid=5631860587&rl=1
张大文Jessie	3040115541	G9YPRntSD	#YC男神集中营# 能见到张纪中导演本人我也是很荣幸了，这么多男神我真是抑制不住尖叫，幸福的飞起#YC盛典##张纪中##周渝民##朱亚文##张一山##吴尊# ​	2018年04月01日 00:16		4	4	https://weibo.com/3040115541/G9YPRntSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9YPRntSD?uid=3040115541&rl=1
蝶讯网	3435851110	G7jwv3XmI	放大招，别说我没有告诉你！知名制片人#张纪中#先生将于3月14日下午3点亲临@上海国家会展中心3号馆A160、A360号常熟原创男装中心展区想与名制片人@张纪中 先生见面的朋友 记得安排好你的时间哦~ ​	2018年03月14日 11:25		评论		https://weibo.com/3435851110/G7jwv3XmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7jwv3XmI?uid=3435851110&rl=1
壹零刀匠	5195042141	G6uuQf1q1	#张纪中#著名导演张纪中，夜访龙泉（体验千年传统铸剑文化） @张纪中 @金庸影视剧关注组 @古龙影视剧关注组 @金庸江湖网 @金庸吧官方微博 @金庸娱乐报 @张纪中 @哔哩哔哩弹幕网 ​ L壹零刀剑的秒拍视频 ​	2018年03月09日 01:31			2	https://weibo.com/5195042141/G6uuQf1q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6uuQf1q1?uid=5195042141&rl=1
王子谦	1606214272	G2Yz85l5P	#金庸# 影视系列 2003年 #天龙八部# 片段【乔峰为宋舍命阿紫为爱殉情】演唱 #王菲# 主演 #胡军# #林志颖# #高虎# #刘亦菲# #刘涛# #陈好# #修庆# #蒋欣# #杨蕊# #汤镇宗# #钟丽缇# #王璐瑶# #舒畅# #计春华# #谢雨欣# #黄小蕾# #张纪中# L王子谦的秒拍视频 ​	2018年02月13日 22:43	9	10	45	https://weibo.com/1606214272/G2Yz85l5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2Yz85l5P?uid=1606214272&rl=1
枫尚传媒创始人刘洋	1311157264	FCEsRqmp4	张纪中导演祝福大家2018年新年快乐#张纪中# L枫尚传媒创始人刘洋的秒拍视频 ​	2018年01月03日 14:59			2	https://weibo.com/1311157264/FCEsRqmp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCEsRqmp4?uid=1311157264&rl=1
SingTaoDaily洛杉磯分社	2916571684	Ftkny66x9	第十三屆中美電影節開幕式暨金天使獎頒獎禮1日在荷里活的Ricardo Montalban劇院舉行，開啟了中美電影藝術的海上絲綢之路，朱茵和林永健獲得影后和影帝。記者黃松、井雋弘荷里活報道 #中美电影节# #朱茵# #林永健# #吴秀波# #張紀中# 2美国·洛杉矶 O网页链接 ​	2017年11月03日 07:19	29	6	9	https://weibo.com/2916571684/Ftkny66x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ftkny66x9?uid=2916571684&rl=1
星关系	6205944748	Fq25bAVon	#刘亦菲#晒与小姨合影引感叹：惊艳了时光，温柔了岁月！在第二届怀柔国际青年微电影季颁奖典礼中，导演#张纪中#就曾表示，自己拍的刘亦菲版小龙女是最不食人间烟火的小龙女。张纪中说，“刘亦菲真的最像，一个是因为当时她的年龄，一个是她的外貌，真的有不食人间烟火的感觉。”O网页链接 ​	2017年10月12日 15:13			1	https://weibo.com/6205944748/Fq25bAVon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq25bAVon?uid=6205944748&rl=1
李自健美术馆	6028961325	FmcEjkFJQ	#张纪中##李自健美术馆# 张纪中导演现场于李自健美术馆 “心灵空间” 直播讲座 “中国侠文化”  O网页链接 ​	2017年09月17日 10:46	1	1	2	https://weibo.com/6028961325/FmcEjkFJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmcEjkFJQ?uid=6028961325&rl=1
文和友	3137663583	FmbLtaYMx	#张纪中# 偶遇张纪中导演，大家猜猜是不是要出一部小龙侠了 ​	2017年09月17日 08:31			5	https://weibo.com/3137663583/FmbLtaYMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmbLtaYMx?uid=3137663583&rl=1
李自健美术馆	6028961325	FlKBWrqz6	《9月17日，李自健美术馆，武侠“张纪中”陪你再道几分江湖几分情长》 2长沙·李自健美术馆 #张纪中# O9月17日，李自健美术馆，武侠“张纪中”陪你再道几分江湖几分情长 ​	2017年09月14日 11:23	5	4	9	https://weibo.com/6028961325/FlKBWrqz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlKBWrqz6?uid=6028961325&rl=1
北京新面孔模特学校	1360235424	Fja02xUjS	如今，模特已经不再是身材和面孔的代名词，随着模特行业的不断成熟，模特的专业技能、做人品德等综合素质已经成为决定模特职业道路长短的核心因素。【ONewface］张纪中、王岳伦、马艳丽...别羡慕，这就是新面孔的导师团队】想要成为一名优秀的模特，必须要经过导师专业、严格的综合培训。 #张纪中# #王岳伦# #马艳丽# #王红民# #孟飞# ​	2017年08月28日 10:30	3	1	4	https://weibo.com/1360235424/Fja02xUjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fja02xUjS?uid=1360235424&rl=1
甜-艺	5715550112	FiysZzxJd	著名导演张纪中、央视董浩叔叔！#张纪中# L甜-艺的秒拍视频 ​	2017年08月24日 10:57			1	https://weibo.com/5715550112/FiysZzxJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiysZzxJd?uid=5715550112&rl=1
美剧这杯茶	6090644530	Fi9Kbuud8	#张纪中#翻拍当道！小鲜肉和IP现象居然令张纪中如此呼吁！你怎么看呢~~ L美剧这杯茶的秒拍视频 ​	2017年08月21日 20:01		1		https://weibo.com/6090644530/Fi9Kbuud8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi9Kbuud8?uid=6090644530&rl=1
北京新面孔模特学校	1360235424	FhmGjdGfe	张纪中导演亲临新面孔学校为同学们上课～#北京新面孔模特学校##张纪中#L北京新面孔模特学校的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年08月16日 15:07	2	1	2	https://weibo.com/1360235424/FhmGjdGfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhmGjdGfe?uid=1360235424&rl=1
北京新面孔模特学校	1360235424	FhmjW8YU9	著名导演#张纪中# 老师今日14：30在我们千米大厅授课，请同学们做好上课准备! ​	2017年08月16日 14:12		1	3	https://weibo.com/1360235424/FhmjW8YU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhmjW8YU9?uid=1360235424&rl=1
老韭菜说	2793632580	FggByCFiL	今非昔比！#杨幂#10年前旧照曝光，曾为#刘亦菲#撑伞！_好奇心探索:有网友曝光了一张杨幂的旧照，照片中杨幂与刘亦菲站在一起，并为她撑伞，而照片最前面站着的正是导演#张纪中#。,网友们也感慨：“十年了，杨幂逆袭成女神了。”；“原来杨幂也有为人撑伞的时候。” O网页链接 ​	2017年08月09日 09:48		评论		https://weibo.com/2793632580/FggByCFiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FggByCFiL?uid=2793632580&rl=1
-杨素素	1832373470	FfYCN2GPh	今天很荣幸 刚好遇见你  张纪中大导演 【射雕英雄传】【西游记】【天龙八部】【神雕侠侣】都是他的作品#张纪中# @张纪中 2美国·洛杉矶 ​	2017年08月07日 12:02		3	7	https://weibo.com/1832373470/FfYCN2GPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfYCN2GPh?uid=1832373470&rl=1
启法男装	2823881442	FdQRzA0Ua	#启法五周年庆#今日狂欢继续因#马云#马爸爸的太极禅院而与启法结缘的著名导演、制片人#张纪中#先生也来为启法店庆祝贺啦①买多少送多少②与启法同生日即送限量T恤一件③会员下单即可升高一级还有更多豪礼相赠倒计时还有1天11小时快来抢购吧！#敢zuo敢活#启法原创设计男装 ​	2017年07月24日 12:36		评论		https://weibo.com/2823881442/FdQRzA0Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdQRzA0Ua?uid=2823881442&rl=1
追剧咕噜酱-	6305381907	FdjsPCvyu	新侠客行#侠客行# 根据金庸同名小说改编，由#张纪中#制片 #蔡宜达##张嘉倪# 领衔主演  该剧讲述了石中玉与狗杂种兄弟二人齐心协力揭开侠客岛之谜守护了各自爱情的故事💓 宝宝们快来收吧 ​	2017年07月20日 23:34		2		https://weibo.com/6305381907/FdjsPCvyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdjsPCvyu?uid=6305381907&rl=1
金庸影视剧关注组	5890797969	FaJp7lcmo	#金庸# #新版侠客行# #张纪中# #张氏金庸剧#CCTV你好，金庸武侠剧又来了！离上次cctv播放金庸剧，将近20年过去了。还是cctv8电视剧频道，还是那个张大胡子。当年一部《笑傲江湖》，拉开内地翻拍金庸武侠经典的高潮。从此，张氏金庸剧以全新的镜头语言和画面去诠释金庸武侠那一个个动人的故事， ​  展开全文c	2017年07月04日 00:05	7	13	37	https://weibo.com/5890797969/FaJp7lcmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaJp7lcmo?uid=5890797969&rl=1
李春炜_戴维De理	1804762651	F8ZRj2nYb	没人看您了，是吧！#影动力星闻##张纪中#做电影还得认真 批流量演员光顾着向钱看 L张纪中:做电影还得认真 批流量演员光顾着向钱看 170622 ​	2017年06月22日 14:18		评论		https://weibo.com/1804762651/F8ZRj2nYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8ZRj2nYb?uid=1804762651&rl=1
杨先森嚒	2033883713	F8Y7nzkCl	#大鱼FUN制造#@大鱼号官方 #张纪中#批速成影视作品 好作品要以观众第一位L#大鱼FUN制造#张纪中批速成影视作品 好作品要以观众第一位 ​	2017年06月22日 09:52			2	https://weibo.com/2033883713/F8Y7nzkCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8Y7nzkCl?uid=2033883713&rl=1
卓一枫	1617987727	F8TY8p9U4	卧槽！终于要播了…劳资都等四年了…#侠客行##张纪中# ​	2017年06月21日 23:18		1	6	https://weibo.com/1617987727/F8TY8p9U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8TY8p9U4?uid=1617987727&rl=1
娱人圈圈	5928551502	F8OPvCJin	#张纪中#拍摄的#射雕英雄传#、#天龙八部#、#神雕侠侣#等武侠作品也确实获得观众们的认可，也捧红了一众明星，比如饰演#小龙女#的#刘亦菲#，饰演#郭靖#和#黄蓉#的#李亚鹏#和#周迅#。 O张纪中第八部金庸武侠剧《侠客行》要上映 曾捧红刘亦菲 ​	2017年06月21日 10:13		评论		https://weibo.com/5928551502/F8OPvCJin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8OPvCJin?uid=5928551502&rl=1
哆啦薇丫	1743356721	F8KSJsLWA	金庸先生将武侠、爱情、美景完美地融为一炉，不仅充满了英雄主义的气概，发展了侠义精神的内涵，还有着突出的浪漫主义气质。 张纪中版的《侠客行》7月7号开播，张嘉倪饰演叮叮当当，你期待吗？#张嘉倪侠客行##张纪中##张嘉倪##金庸# O网页链接 ​	2017年06月21日 00:10		2	2	https://weibo.com/1743356721/F8KSJsLWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8KSJsLWA?uid=1743356721&rl=1
搜狐娱乐	1843633441	F5jnVuGoM	【#戛纳闭幕#红毯：除了范冰冰 还剩下秦岚张纪中】法国时间5月28日，第70届戛纳国际电影节闭幕，不同于开幕红毯和70周年特别红毯的热闹，闭幕红毯相对冷清，少了很多中国女艺人和网红，只剩下评委#范冰冰#、受萃雅之邀前往宣传的演员#秦岚#，以及去法国谈合拍的导演#张纪中#。 ​	2017年05月29日 08:39	8	41	313	https://weibo.com/1843633441/F5jnVuGoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5jnVuGoM?uid=1843633441&rl=1
凤凰网娱乐	1900552512	F5g5LfSdE	#戛纳电影节# 北京时间5月29日零点，第70届戛纳电影节闭幕式开始，#秦岚# 穿着一袭黑色长裙优雅现身，#张纪中# 携女伴走红毯。#凤凰看戛纳# 直播间：O直击第70届戛纳国际电影节闭幕式 ​	2017年05月29日 00:16	3	17	51	https://weibo.com/1900552512/F5g5LfSdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5g5LfSdE?uid=1900552512&rl=1
sing音乐基地	6179910842	F4AG2uW7T	#周华健##张纪中#一首《江湖笑》算是内地武侠电视中比较好听的一首歌了吧！ L微博视频 ​	2017年05月24日 14:50		评论		https://weibo.com/6179910842/F4AG2uW7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4AG2uW7T?uid=6179910842&rl=1
汪一芳-TST全国销冠微女王集团	2421812313	F48OBpK8k	💎偶遇大导演，猜猜他是谁其实我这个年纪的人是不太认识的[奸笑]某人眼尖，直接合影成功[捂脸]😂#张纪中##286483008# ​	2017年05月21日 15:55		评论		https://weibo.com/2421812313/F48OBpK8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F48OBpK8k?uid=2421812313&rl=1
是瓜瓜蛙	6085757586	F33rkl1Oz	#张纪中#再拍金庸剧！自称：需要热血贲张的故事！ L微博视频 ​	2017年05月14日 12:23		评论		https://weibo.com/6085757586/F33rkl1Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F33rkl1Oz?uid=6085757586&rl=1
上海申雁文化传播	6183841260	F2McyeNh5	# 张纪中#导演的民国装，还是很搭[嘿哈]辛苦美女主持人：王驰#广告花絮##申雁文化# 2上海·上海环球金融中心 L秒拍视频 ​	2017年05月12日 16:30		评论		https://weibo.com/6183841260/F2McyeNh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2McyeNh5?uid=6183841260&rl=1
八卦工厂	6183820851	F0GHFikI9	86版《西游记》导演#杨洁#追悼会,#张纪中#抵达现场遭围堵 L秒拍视频 . ​	2017年04月28日 22:50		评论		https://weibo.com/6183820851/F0GHFikI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0GHFikI9?uid=6183820851&rl=1
娱人圈圈	5928551502	EF2HRmyHi	#张纪中#的表态也承认了#86版西游记#的不可复制性和超越性，在他翻拍的新版《西游记》中，条件比起24年前已经是好太多了，又是演员选拔、又是开机仪式，又是媒体见面会和探班，但是仍然无法超越那时的经典。#杨洁导演去世# #西游记导演杨洁去世# O张纪中承认杨洁导演86版《西游记》永远第一 六小龄童感恩 ​	2017年04月18日 09:39		评论		https://weibo.com/5928551502/EF2HRmyHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF2HRmyHi?uid=5928551502&rl=1
可乐80888	3496435171	ECZoQmgXf	昨天，#张纪中#导演出现在浦江县马岭民宿！昨日，张纪中导演受邀随#吴国平#来到了马岭民宿，在留宿一晚后，于今日上午离开。不知道张纪中导演对咱们浦江的美丽乡村景象有怎样的感受。 L秒拍视频 . ​	2017年04月04日 21:33			2	https://weibo.com/3496435171/ECZoQmgXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECZoQmgXf?uid=3496435171&rl=1
浙江在线	2009113272	EBoOxFmGP	【直播｜#张纪中#为新片选小演员 浙江小记者争当“花朝仙子”】今天，20名浙江的小记者们将来到西溪国家湿地公园，参加导演张纪中新片的小演员选拔。这些小记者们参加过国家两会采访、百余场公益活动…可谓是个个身怀“绝技”。现场会有怎样的表现呢？让我们一起拭目以待。 微博直播 . ​	2017年03月25日 10:34			12	https://weibo.com/2009113272/EBoOxFmGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBoOxFmGP?uid=2009113272&rl=1
艾豆视频	1729329625	EAQeIF6EL	张纪中@张纪中 女儿张语芯成立曼荼罗影视，并介绍了即将启动的四大影视剧项目，马东，马中骏，白一骢众多业界大佬亲临现场。#张纪中# #张语芯# #曼荼罗# L秒拍视频 . ​	2017年03月21日 18:33			13	https://weibo.com/1729329625/EAQeIF6EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAQeIF6EL?uid=1729329625&rl=1
八卦冲锋号	6067221196	Ez94sdMZj	#张纪中#首回与#樊馨蔓#离婚案进展， 称:去年已经离婚！ L秒拍视频 . ​	2017年03月10日 14:49			1	https://weibo.com/6067221196/Ez94sdMZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ez94sdMZj?uid=6067221196&rl=1
星娱乐网	3207204137	EyYr85KJ3	【#张纪中#为筹拍#金庸#新剧《#飞狐外传#》苦练剑术】3月5日，张纪中去香港参加完金庸馆开馆典礼回到杭州，在接受华西都市报-封面新闻记者采访时透露，继翻拍《射雕英雄传》、《笑傲江湖》、《天龙八部》、《倚天屠龙记》等多部金庸名剧之后，他今年准备筹拍金庸的《飞狐外传》。金庸的“一元钱版权转 ​  展开全文c	2017年03月09日 11:44			10	https://weibo.com/3207204137/EyYr85KJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyYr85KJ3?uid=3207204137&rl=1
八卦冲锋号	6067221196	ExV1E0YZ0	#张纪中#被曝与#杜星霖#疑似同居~震惊！ L秒拍视频 . ​	2017年03月02日 13:13			1	https://weibo.com/6067221196/ExV1E0YZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExV1E0YZ0?uid=6067221196&rl=1
环球娱乐资讯_	5891348722	ExEeUC6FC	近日，有媒体拍到#张纪中#感情的新进展，他和#樊馨蔓#口中讨伐的第三者#杜星霖#似乎已经进入同居状态。据媒体的拍摄资料，张纪中和杜星霖同进同出有好些天了，两人先是被拍到连续两天一起会友谈事，随后一起回家。到了第三天，两人又被目击一起去参加电视剧制作业表彰大会，当张纪中作为颁奖嘉宾上台时 ​  展开全文c	2017年02月28日 18:29		评论		https://weibo.com/5891348722/ExEeUC6FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExEeUC6FC?uid=5891348722&rl=1
她侃	3603063815	EwKGu7FG7	“张纪中说这部《战神蚩尤》3D电影特效能够跟好莱坞相提并论#张纪中##战神蚩尤#”L有点料的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年02月22日 21:03	1		1	https://weibo.com/3603063815/EwKGu7FG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwKGu7FG7?uid=3603063815&rl=1
