用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百脑汇南京店	1975439685	JawMNn53J	#BUYNOW新资讯# 本周四#索尼# 和#Epic# 共同宣布：索尼向Epic Games进行2.5亿美元的战略投资，将拥有Epic约1.4％的股份，同时Epic估值达到 176.8亿美元。Epic Games在前三轮融资中筹集了15.8亿美元。2012年时腾讯也曾对Epic进行了3.3亿美元的投资，获得了40％的股份。两家公司宣布未来将在娱乐和技 ​  展开全文c	2020年07月10日 10:55		评论		https://weibo.com/1975439685/JawMNn53J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawMNn53J?uid=1975439685&rl=1
Game手帐姬	5490407457	Jawz1BNcw	【游戏新闻】索尼宣布同意向美国游戏公司Epic Games进行约2.5亿美元(约合268亿日元)的战略注资。索尼董事长兼总裁吉田宪一郎在新闻稿中表示：通过此次出资，我们将探索进一步深化与Epic的协作，不仅限于游戏领域，在快速发展的数字娱乐领域，也将为用户、以及业界的各位提供令人高兴的成果。“#索尼#  ​  展开全文c	2020年07月10日 10:21		2	2	https://weibo.com/5490407457/Jawz1BNcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawz1BNcw?uid=5490407457&rl=1
正陽兮門下	6198540254	JaoSFu7kz	佳能无计划随意杭州摄影#随手拍#中国爬楼联盟图虫摄影师#摄影##摄影不凡#索尼#索尼#杭州约拍@HspecialH @叫我幺肆七 @素质教育的漏网之于 @昕年年年年年年 @被电影耽误的工程师 @-土豆圆子- @杭州吃喝玩乐爆料 @杭州视觉部落 @杭州同城  ​  展开全文c	2020年07月09日 14:48	5	12	16	https://weibo.com/6198540254/JaoSFu7kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoSFu7kz?uid=6198540254&rl=1
蒋晟晖	7157120467	Jaa9zFru1	这么多年收藏的限定版PS4和PS4 PRO（1）PlayStation二十周年限定版（额外的限定耳机跟手柄）（2）PlayStation五亿台限定版（额外的限定耳机跟手柄）（3）怪物猎人世界限定版（4）战神限定版（5）神秘海域4限定版（6）闪轨限定版（7）Days of Play限定版（8）The Last of Us 2 限定版 ​  展开全文c	2020年07月08日 01:18		7	31	https://weibo.com/7157120467/Jaa9zFru1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaa9zFru1?uid=7157120467&rl=1
相机camera	7400697531	Ja3kwDvIW	佳能全新的全尺寸无反光镜“ EOS R5”将于7月9日正式发布。由于看起来像EOS R5的产品的图像已经开始出现在网络上，因此我想将其外观与竞争的无反光镜和单镜头反光相机进行比较。摄影相机camera分享#摄影技巧##数码##数码资讯##相机camera资讯##数码评测# ​​​#索尼##佳能##尼康# ​  展开全文c	2020年07月07日 07:56			1	https://weibo.com/7400697531/Ja3kwDvIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3kwDvIW?uid=7400697531&rl=1
HOWI___	3806485871	J9WIYa1xS	#最后生还者2# #PS4# #Steam# #索尼# 对马岛之魂# 作为曾开发《声名狼藉：次子》的公司，Sucker Punch的新作《对马岛之魂》也具有着相当重要的意义。曾经的《次子》作为PS4的护航作，虽然游戏故事性不错，但游玩体验并不是很好，很多玩家表示玩过几小时后便觉得索然无味。这次《对马岛之魂》也似乎承载 ​  展开全文c	2020年07月06日 15:07		评论		https://weibo.com/3806485871/J9WIYa1xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9WIYa1xS?uid=3806485871&rl=1
yue_y_SHEFF	6256654266	J9SuYB3hy	“林深时见鹿，海蓝时见鲸”客片💁🏻‍♀️：w/@Fish茉- 📷：#索尼# a7M2 ➕85 1.8-ps：毕业照七月还剩最后几个档期👩🏻‍🎓.....谢菲尔德大学#谢菲尔德约拍##毕业照#英国#英国约拍##海外抗疫日记##人像摄影# @a7CLUB @谢菲尔德中国学联 @写真博主 @橙色影像  ​  展开全文c	2020年07月06日 04:21	2	3	2	https://weibo.com/6256654266/J9SuYB3hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9SuYB3hy?uid=6256654266&rl=1
拂晓数码评	1828024217	J9QHDhXTu	索尼的PS2（PlayStation 2）不仅仅是史上销量最高的游戏主机，它还是很多游戏玩家心目中最经典的游戏平台。记得小时候家里能玩上PS2的都是土豪（没有的都得去小黑屋玩，5块钱一小时，比当时网吧还贵），天天盼着PS2上的游戏能出PC跨平台版本的日子真心难熬。（数据源自VGchartz） ​  展开全文c	2020年07月05日 23:47			1	https://weibo.com/1828024217/J9QHDhXTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9QHDhXTu?uid=1828024217&rl=1
几百年前就说过爱你	5645320653	J9GJfzaOz	说实话，这东西到我手里面三个多小时，我就给退了，品控太差太差了，触电接触不良，耳机里面有小东西在沙沙响，底噪很大，微微延迟，很垃圾，我第一次喷索尼，就是这个！WF-1000x，很重要的是，我碰上了耳机跳电的事情，刚连上是百分之八十，直接跳到百分之五十，打开抖音，又跳到百分之二十，在一分钟 ​​​  展开全文c	2020年07月04日 22:24			3	https://weibo.com/5645320653/J9GJfzaOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9GJfzaOz?uid=5645320653&rl=1
阿雪LiX	3247768382	J9FSvD2jL	最近实在是太忙了，一直没有空来剪之前拍的视频。信誓旦旦的说要当一个周更UP主。算啦算啦。 发一个妹子自己剪辑的花絮！！索尼Zv_1 全程拍摄，电子变焦，防抖，美颜，HLG，体型虽小，五脏俱全！！妹子微博右上角！再次感谢索尼公司提供的样机和这次评测机会，努力肝正式视频。@索尼影像圈 #索尼#  ​  展开全文c	2020年07月04日 20:14	1	3	1	https://weibo.com/3247768382/J9FSvD2jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9FSvD2jL?uid=3247768382&rl=1
PS4吧	3611657420	J9BWx36Dy	【索尼正考虑收购《星际战甲》制作商乐游科技】      彭博近日发文报道，索尼正在考虑收购乐游科技。乐游科技是《星际战甲》开发商Digital Extremes以及《战争机器:战术小队》Splash Damage的母公司。此外，乐游还持有Certain Affinity开发商20%的股份，后者曾参与过《COD》以及《光环》系列多人模式 ​  展开全文c	2020年07月04日 10:13			2	https://weibo.com/3611657420/J9BWx36Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BWx36Dy?uid=3611657420&rl=1
鲸算师	7324128919	J9vOcu2BS	1.#国家卫健委# ：推动医疗机构互认检测结果，最大程度减少重复检测2.全球首个新冠灭活疫苗国际临床（Ⅲ期）试验正式启动3.#支付宝# 全国发放千亿“#免息生活费# ”，免息期内可零成本使用4.#索尼# 将于2021年4月更名为#索尼集团# 5.百度宣布加大对新基建数据产业投入，未来5年将在山西基地培养5万 ​  展开全文c	2020年07月03日 18:36		评论		https://weibo.com/7324128919/J9vOcu2BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vOcu2BS?uid=7324128919&rl=1
LH手机科技爱好者	6068256138	J9vO0rSln	#小米电视# 这又是一个大瓜，在小米宣布推出首款OLED屏幕高端智能电视之后，却遭到创维的调侃。创维官方的海报写到：欢迎小米加入创维领导的中国OLED大家庭。之后被“潘先生你很帅”给硬怼回去了。该博主给出的四大理由：国内OLED屏幕销量最高的是索尼；创维上半年top5品牌（电视），销量暴跌；全 ​  展开全文c	2020年07月03日 18:35		1	6	https://weibo.com/6068256138/J9vO0rSln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vO0rSln?uid=6068256138&rl=1
PhotoByMMK	6001820298	J9cXE3wOF	绿野仙踪索尼A6000+适马16 1.4拍摄机内平滑反射堆栈，未使用ND@索尼中国 @索尼影像圈 @图虫摄影网 @a7CLUB @橙色影像 @SIGMA适马 摄影#索尼微单#中国图库#索尼影像圈##索行天下#摄影人#索尼#中国图库mcn团队#摄影# @中国图库tukuchina @500px摄影社区  ​  展开全文c	2020年07月01日 18:37	3	4	12	https://weibo.com/6001820298/J9cXE3wOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cXE3wOF?uid=6001820298&rl=1
验手机	7431946958	J93tei4RT	​iPhone这5个实用技巧 你gte到了吗？#苹果# #苹果手机# #数码# #索尼# #苹果技巧合集# #iPhone技巧# #iphone小技巧# @超话社区 @ZEALER @科技疯汇 @IT科技侠 @李杰灵 @姜峰手机 @新浪数码 @极果 @新浪手机 @爱范儿 @WeiPhone @精彩iPhone @爱疯iPhone技巧 @世界iphone频道 @手机iPhone频道  ​  展开全文c	2020年06月30日 18:27		评论		https://weibo.com/7431946958/J93tei4RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93tei4RT?uid=7431946958&rl=1
摄影师阿怪	1692882427	J8VWTyFFA	【索尼确认A7sII的后续产品将于今年夏天上市！】索尼影像业务副总裁田中健二：这台相机上的所有东西都是新的。以下摘录Dpreview网站和田中先生的访问内容：● 我们收到了许多专业视频内容创建者的请求，我可以确定，今年夏天A7S II的后续产品将面世；● 4K / 60p，10位4：2：2之类的东西都会有，我 ​  展开全文c	2020年06月29日 23:18			1	https://weibo.com/1692882427/J8VWTyFFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8VWTyFFA?uid=1692882427&rl=1
七号网	5518811791	J8RawEi0b	索尼申请画中画专利，疑为PS5游戏提供攻略便利。每次推出新一代游戏主机，各大厂商都想尽办法为玩家增添新的游戏功能和玩法。经过体感、3D之后，这一代新主机除了性能更强和快速载入之外，还有什么新的玩法呢？最近一份公布的专利申请中，也许展示了部分索尼希望在PS5上做到的新功能——画中画。#索尼 ​  展开全文c	2020年06月29日 11:08		评论		https://weibo.com/5518811791/J8RawEi0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RawEi0b?uid=5518811791&rl=1
恒程创新	6447974743	J8HrtqmZR	#索尼# #专利# #图片# 近日，索尼发布了一项与图像处理设备有关的新专利，该报道表示这项专利可能与 PS5 有关。据新专利的页面描述，基本与多屏观看或画中画的功能类似，它同时包含主屏幕和子屏幕，后者可以显示出与前者不同的内容。信息处理装置将会接受切换操作的命令，可以从接受主屏幕操作的模式 ​  展开全文c	2020年06月28日 10:22		评论		https://weibo.com/6447974743/J8HrtqmZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HrtqmZR?uid=6447974743&rl=1
知识产权课堂	6245018849	J8HmH45xw	#知识产权课堂# #专利# #索尼# #ps5# 【索尼申请画中画专利 疑为PS5游戏提供攻略便利】在国外网站近日公开的一份专利中显示，索尼于去年12月注册了一份疑似与PS5功能相关的专利。据该专利介绍显示，用户可在游戏过程中显示另外一个和主屏幕不同内容的子画面（类似于画中画功能）。两个画面在不干扰 ​  展开全文c	2020年06月28日 10:10		评论		https://weibo.com/6245018849/J8HmH45xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HmH45xw?uid=6245018849&rl=1
ZADAK中国	5889368736	J8AAa6wIF	上周索尼推终于出了大家期待已久的大作《最后生还者2》。不少玩家对于其故事或者玩法上面有不少有诈骗的想法，但是这并不阻碍这款游戏创下新的PS4第一方游戏开售纪录，在开售3天内已经售出400万份。索尼市场营销高级副总裁Eric Lempel在一篇贴文表示：“《最后生还者2》的开售纪录是PS4独占游戏里最 ​  展开全文c	2020年06月27日 16:54		评论		https://weibo.com/5889368736/J8AAa6wIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AAa6wIF?uid=5889368736&rl=1
PhotoKy	5635919612	J8uk6gc0T	#摄影##索尼##佳能##尼康# 索尼的宽容度真的很好，一张十分欠曝的照片也能有如此丰富的细节。在相机中，索尼的传感器偏青绿，佳能的偏粉红。这也是为什么人们都说佳能人像，索尼尼康风光的原因之一。出佳为尼的我拿到A7R3，它并没有传说中的那么神奇，而佳能6D2也没有那么垃圾。当然视频除外。每个 ​  展开全文c	2020年06月27日 00:58		6	11	https://weibo.com/5635919612/J8uk6gc0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8uk6gc0T?uid=5635919612&rl=1
新盟大V观影团	7360613227	J8gcnDIXO	索尼#索尼# 将推出新惊悚片《子弹列车》。大卫·雷奇(《疾速追杀》《死侍2》《速度与激情：特别行动》)执导，扎克·奥尔维奇(《恐惧街》)编剧，预计今年秋开拍(影片设定在密闭空间，比外景更好做疫情安全管理)，画风被描述为《生死时速》X《空中营救》，讲述在东京一趟列车上，有一群各自心怀鬼胎的刺客 ​  展开全文c	2020年06月25日 13:01			1	https://weibo.com/7360613227/J8gcnDIXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8gcnDIXO?uid=7360613227&rl=1
摄影师柴鹏飞	3875973530	J7ZKh8O1P	人生中第一个Gmaster～开箱正片日常vlog 时隔2天的开箱正片终于出炉，第一次拍片、剪片，有些失误，再加上汉普，嘛～尴尬，不过嘛再接再厉！：Sony A7R2 & Zeiss 55 F1.8周围有点乱，镜头怼的又近，再加上激动的右爪，导致视频后面对焦有点抽搐。摄影：@摄影师柴鹏飞 ​  展开全文c	2020年06月23日 19:08	1	3	11	https://weibo.com/3875973530/J7ZKh8O1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ZKh8O1P?uid=3875973530&rl=1
创意设计图鉴	7157740267	J7YDdqhdQ	来自加拿大的Sandra Herber以拍摄“Ice Fishing, Lake Winnipeg”系列组图，呈现出冬日结冰的湖面上点缀着五颜六色的垂钓小屋的怪诞感，最终获得了2020年索尼世界摄影大赛专业组建筑类别首奖。Sandra虽然不算专业摄影师，平日在加拿大多伦多做图书管理员，但她把所有的空闲时间和可支配收入都花在了加 ​  展开全文c	2020年06月23日 16:18		评论		https://weibo.com/7157740267/J7YDdqhdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7YDdqhdQ?uid=7157740267&rl=1
圣商教育	5452816038	J7XGJoo68	#索尼# 被游戏业界广为期待的索尼第一方工作室作品《最后生还者 2》(The Last of Us Part II) 在 6 月 19日正式发售，在随后的三天里引发激烈争论。在评分网站 Metacritic 上，96 家专业媒体打分给出 95 分的超高分（百分制），认为这款游戏制作精良、效果拔群。而 46346 位普通用户加权分数仅为 3.8 ​  展开全文c	2020年06月23日 13:53		评论		https://weibo.com/5452816038/J7XGJoo68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XGJoo68?uid=5452816038&rl=1
摄影师阿怪	1692882427	J7Wm6cV8z	【江湖传闻索尼将于6月26日发布两机一镜】A7SIII、A5和12-24/2.8？● 索尼在日本注册了高端相机（代码“ WW271448 ”），具有5Ghz模块。● 索尼在中国注册了一部摄像机（编号为WW850128），由于它是在中国制造可能是入门级RX或E卡口相机。● 索尼网站包含新镜头“ SEL1224GM ”（12-24mm f / 2.8 GM ​  展开全文c	2020年06月23日 10:30			1	https://weibo.com/1692882427/J7Wm6cV8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Wm6cV8z?uid=1692882427&rl=1
Peterjuee	2631492941	J7W7kpn2i	我觉得像《最后生还者2》这样凭编剧自己的想法去定稿，并且不允许其他意见是十分危险的举动。并且，我很难理解这些白左，你的客户群体是白左们吗？是同性恋，变性人吗？是普通玩家！是宅男们！还有编剧知道什么是快意恩仇的复仇故事吗？编剧塑造一个半推半就的角色有什么意思？总结一句话《最后生还者 ​  展开全文c	2020年06月23日 09:53		21	1	https://weibo.com/2631492941/J7W7kpn2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7W7kpn2i?uid=2631492941&rl=1
爱斯机魔人	1835126430	J7EoxDE6s	#索尼# 据外媒猜测，这款手机很可能是Xperia 5的继任者，或命名为Xperia 5 Ⅱ。考虑到索尼旗舰采用21：9带鱼屏的传统，Xperia 5 Ⅱ有可能会延续这一方案，并且很可能采用FHD+显示屏。该机可能是继 Xperia 1 II 之后第二款配备骁龙865的索尼设备，目前尚不清楚这款设备何时会推出。虽说之前索尼移动总 ​  展开全文c	2020年06月21日 12:46			2	https://weibo.com/1835126430/J7EoxDE6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7EoxDE6s?uid=1835126430&rl=1
