用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青县司法	5186265158	JiLBppl15	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:21		评论		https://weibo.com/5186265158/JiLBppl15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBppl15?uid=5186265158&rl=1
财经新媒体	2660807713	JiLBnzxCf	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:21		3	1	https://weibo.com/2660807713/JiLBnzxCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBnzxCf?uid=2660807713&rl=1
精彩渝水	2804479054	JiLBnnsYt	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:21		评论		https://weibo.com/2804479054/JiLBnnsYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBnnsYt?uid=2804479054&rl=1
淮舜公安	5897694062	JiLAYy52A	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】近日，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救。  ​  展开全文c	2020年09月02日 15:20	4	3	4	https://weibo.com/5897694062/JiLAYy52A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAYy52A?uid=5897694062&rl=1
江南晚报	1614857442	JiLAWcqVg	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:20			1	https://weibo.com/1614857442/JiLAWcqVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAWcqVg?uid=1614857442&rl=1
淄川检察	5482022327	JiLARofvH	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】9月1日，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救。 ​  展开全文c	2020年09月02日 15:19			2	https://weibo.com/5482022327/JiLARofvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLARofvH?uid=5482022327&rl=1
南充播报	2010395287	JiLAIgSl6	#南观天下# 【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员 ​  展开全文c	2020年09月02日 15:19	1		2	https://weibo.com/2010395287/JiLAIgSl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAIgSl6?uid=2010395287&rl=1
九江瑞昌发布	2894982024	JiLADdhq3	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:19	1	评论		https://weibo.com/2894982024/JiLADdhq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLADdhq3?uid=2894982024&rl=1
小北侃娱乐	5144117194	JiLACk2Sq	#温州通报海边拍婚纱多人被海浪卷走#摄影师应该知道哪里危险呀？经常拍摄地！唉本来很幸福的事情啊 ​	2020年09月02日 15:19		评论		https://weibo.com/5144117194/JiLACk2Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLACk2Sq?uid=5144117194&rl=1
大连突发	1936009242	JiLAvdtWr	#官方通报海边拍婚纱照新娘被浪卷走#【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。据@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联， ​  展开全文c	2020年09月02日 15:18	4	13	19	https://weibo.com/1936009242/JiLAvdtWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAvdtWr?uid=1936009242&rl=1
青岛早报	1899227237	JiLAullZn	【#温州通报海边拍婚纱多人被海浪卷走#：共4人落海，已致2死1失联】9月1日，浙江温州一对新人拍摄婚纱照时意外落水。目击者称，当日风浪较大，新人及摄影师数人被大浪卷走。@紧急呼叫 从洞头区宣传部了解到，事发时有4人不慎掉入海中，截至2日12时，已造成2人死亡、1人失联，另1人获救，无生命危险，失 ​  展开全文c	2020年09月02日 15:18			1	https://weibo.com/1899227237/JiLAullZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAullZn?uid=1899227237&rl=1
西安检察	5878527193	JiLAskzI0	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:18	7	30	20	https://weibo.com/5878527193/JiLAskzI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAskzI0?uid=5878527193&rl=1
温州微博新鲜事	3034760801	JiLAixcbI	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救。 ​  展开全文c	2020年09月02日 15:18	2	4		https://weibo.com/3034760801/JiLAixcbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAixcbI?uid=3034760801&rl=1
贵州廖阿文	5283975647	JiLAgcCUt	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:18		评论		https://weibo.com/5283975647/JiLAgcCUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAgcCUt?uid=5283975647&rl=1
河北青年报	1702896953	JiLAbdpbF	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 2日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救 ​  展开全文c	2020年09月02日 15:18			1	https://weibo.com/1702896953/JiLAbdpbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAbdpbF?uid=1702896953&rl=1
石家庄交通广播	2158776861	JiLzSei94	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 2日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救 ​  展开全文c	2020年09月02日 15:17		评论		https://weibo.com/2158776861/JiLzSei94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLzSei94?uid=2158776861&rl=1
南阳政法	5489421971	JiLzzmSBJ	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:16		18	9	https://weibo.com/5489421971/JiLzzmSBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLzzmSBJ?uid=5489421971&rl=1
桂林消防	3697594187	JiLzwosn2	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联🙏】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全 ​  展开全文c	2020年09月02日 15:16	4	1	5	https://weibo.com/3697594187/JiLzwosn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLzwosn2?uid=3697594187&rl=1
安徽论坛蚌埠站ahluntan	2768853860	JiLzrDyyp	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:16		评论		https://weibo.com/2768853860/JiLzrDyyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLzrDyyp?uid=2768853860&rl=1
大参考	1924558143	JiLzh0vwm	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:15	1	评论		https://weibo.com/1924558143/JiLzh0vwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLzh0vwm?uid=1924558143&rl=1
多彩贵州网	1960601312	JiLzg7fwi	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:15		2	2	https://weibo.com/1960601312/JiLzg7fwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLzg7fwi?uid=1960601312&rl=1
临汾消防	5425985446	JiLz6FQa0	#温州通报海边拍婚纱多人被海浪卷走# 【玩命拍照没必要！】9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，有人为了拍照展示“勇气”和“美丽”，不顾危险在各种景点拍拍拍，包括悬崖边或是铁道上，实在是太危险！转发周知，严加防范！ ​  展开全文c	2020年09月02日 15:15			1	https://weibo.com/5425985446/JiLz6FQa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLz6FQa0?uid=5425985446&rl=1
橘味珍朱奶茶	5661259731	JiLyVuqjB	#温州通报海边拍婚纱多人被海浪卷走#台风影响吗？安全第一 外景拍摄一定要注意安全！！！哎 本该是走向幸福 ​	2020年09月02日 15:15		评论		https://weibo.com/5661259731/JiLyVuqjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLyVuqjB?uid=5661259731&rl=1
财经早餐	1402901591	JiLyOoX8a	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:14	1	评论		https://weibo.com/1402901591/JiLyOoX8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLyOoX8a?uid=1402901591&rl=1
重庆南岸法院	2510322510	JiLyEDLW8	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 2日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救 ​  展开全文c	2020年09月02日 15:14		9	3	https://weibo.com/2510322510/JiLyEDLW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLyEDLW8?uid=2510322510&rl=1
绿色效应	6400254288	JiLyAreWT	#温州通报海边拍婚纱多人被海浪卷走#在海边这么危险的地方 还是要小心点啊！ ​	2020年09月02日 15:14			1	https://weibo.com/6400254288/JiLyAreWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLyAreWT?uid=6400254288&rl=1
酷盖家的木子jj	5517117639	JiLyuhcFJ	#温州通报海边拍婚纱多人被海浪卷走# 愿失联的人早日得救 也希望安然无恙🙏 ​	2020年09月02日 15:14		评论		https://weibo.com/5517117639/JiLyuhcFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLyuhcFJ?uid=5517117639&rl=1
乐山消防	1973910862	JiLykcd0g	#温州通报海边拍婚纱多人被海浪卷走# 【玩命拍照没必要！】9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，有人为了拍照展示“勇气”和“美丽”，不顾危险在各种景点拍拍拍，包括悬崖边或是铁道上，实在是太危险！转发周知，严加防范！ ​  展开全文c	2020年09月02日 15:13		3	5	https://weibo.com/1973910862/JiLykcd0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLykcd0g?uid=1973910862&rl=1
京讯网安徽	6135154366	JiLyekTYk	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:13		评论		https://weibo.com/6135154366/JiLyekTYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLyekTYk?uid=6135154366&rl=1
芜湖检察	3818846748	JiLy87xpg	@最高人民检察院 #芜检君关注# 【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】9月1日，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险 ​  展开全文c	2020年09月02日 15:13		评论		https://weibo.com/3818846748/JiLy87xpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLy87xpg?uid=3818846748&rl=1
BJTV图说宝鸡	3305819203	JiLxV9EWi	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:12		评论		https://weibo.com/3305819203/JiLxV9EWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLxV9EWi?uid=3305819203&rl=1
黑枸杞乌龙茶	6824973574	JiLxUwTV9	#温州通报海边拍婚纱多人被海浪卷走#明明拍婚纱照是那么开心的一件事，发生了这种情况真揪心，喜欢拍海边婚纱照的尽量选个安全的地段吧 ​	2020年09月02日 15:12			1	https://weibo.com/6824973574/JiLxUwTV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLxUwTV9?uid=6824973574&rl=1
福州新闻网fznews	2553604372	JiLxTkXzu	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:12	1	评论		https://weibo.com/2553604372/JiLxTkXzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLxTkXzu?uid=2553604372&rl=1
颍州检察	5570244576	JiLxNsxgp	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:12		评论		https://weibo.com/5570244576/JiLxNsxgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLxNsxgp?uid=5570244576&rl=1
法治承德	1365139517	JiLxGEH54	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:12			1	https://weibo.com/1365139517/JiLxGEH54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLxGEH54?uid=1365139517&rl=1
广州新闻电台FM962	1752863270	JiLxCbBQJ	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 2日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救 ​  展开全文c	2020年09月02日 15:11		评论		https://weibo.com/1752863270/JiLxCbBQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLxCbBQJ?uid=1752863270&rl=1
青岛晚报	2359224985	JiLxxcrMc	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 2日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救 ​  展开全文c	2020年09月02日 15:11	2	4	1	https://weibo.com/2359224985/JiLxxcrMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLxxcrMc?uid=2359224985&rl=1
我是阿宅宅宅宅	6567926426	JiLxi7aib	#温州通报海边拍婚纱多人被海浪卷走#本来是幸福的事情，结果遇到这个事情，唉节哀 ​	2020年09月02日 15:11		评论		https://weibo.com/6567926426/JiLxi7aib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLxi7aib?uid=6567926426&rl=1
花吃君	5628095500	JiLxblvsg	#温州通报海边拍婚纱多人被海浪卷走#喜事变丧事啊注意安全啊 2宁波 ​	2020年09月02日 15:10			1	https://weibo.com/5628095500/JiLxblvsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLxblvsg?uid=5628095500&rl=1
Krstal的小棉袄	3740873787	JiLx8EFq5	#温州通报海边拍婚纱多人被海浪卷走#天啊 ​	2020年09月02日 15:10		评论		https://weibo.com/3740873787/JiLx8EFq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLx8EFq5?uid=3740873787&rl=1
磊磊的小仙女YL521	6963043129	JiLx1gvdY	#温州通报海边拍婚纱多人被海浪卷走#拍摄婚纱选地址：一群人都没有一个人有点安全意识？拍得太兴奋了，估计要拍出大风大浪大海蓝天。乐极生悲了都 ​	2020年09月02日 15:10			2	https://weibo.com/6963043129/JiLx1gvdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLx1gvdY?uid=6963043129&rl=1
上海反邪教	5094103156	JiLwSqKZW	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在 ​  展开全文c	2020年09月02日 15:10	6	5	6	https://weibo.com/5094103156/JiLwSqKZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwSqKZW?uid=5094103156&rl=1
内蒙古晨报	1844967414	JiLwN2hN8	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:09		评论		https://weibo.com/1844967414/JiLwN2hN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwN2hN8?uid=1844967414&rl=1
凤凰网视频	1806128454	JiLwJf1dG	【官方通报：温州#新人海边拍婚纱照落水致2人死亡#】9月1日17点50分许，浙江温州市洞头区相思岙一对新人拍摄婚纱照时，有4人不慎掉入海中。据@洞头发布 消息，截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救，后续工作正在全力处理中。#温州通报海边拍婚纱多人被海浪卷 ​  展开全文c	2020年09月02日 15:09	38	81	367	https://weibo.com/1806128454/JiLwJf1dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwJf1dG?uid=1806128454&rl=1
吉林政法声音	5908184802	JiLwIChtm	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 2日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救 ​  展开全文c	2020年09月02日 15:09	3	4	3	https://weibo.com/5908184802/JiLwIChtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwIChtm?uid=5908184802&rl=1
合肥消防	3334017434	JiLwIjzMr	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 2日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜救 ​  展开全文c	2020年09月02日 15:09	4	6	8	https://weibo.com/3334017434/JiLwIjzMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwIjzMr?uid=3334017434&rl=1
谢允的心头肉	5682593581	JiLvSkhis	#温州通报海边拍婚纱多人被海浪卷走#前段时间去玩过，那里风真的很大，下午四五点涨潮了基本没什么人在了，风刮来感觉人都要给刮倒还是蛮危险的 要做好安全措施再去 ​	2020年09月02日 15:07		评论		https://weibo.com/5682593581/JiLvSkhis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvSkhis?uid=5682593581&rl=1
紧急呼叫	1951123110	JiLvRs9CA	【#温州通报海边拍婚纱多人被海浪卷走#：共4人落海，已致2死1失联】9月1日，浙江温州一对新人拍摄婚纱照时意外落水。目击者称，当日风浪较大，新人及摄影师数人被大浪卷走。@紧急呼叫 从洞头区宣传部了解到，事发时有4人不慎掉入海中，截至2日12时，已造成2人死亡、1人失联，另1人获救，失联人员仍在全 ​  展开全文c	2020年09月02日 15:07	3	21	74	https://weibo.com/1951123110/JiLvRs9CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvRs9CA?uid=1951123110&rl=1
四川反邪教	5909167185	JiLvC8zSE	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:06		评论		https://weibo.com/5909167185/JiLvC8zSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvC8zSE?uid=5909167185&rl=1
铜陵公安在线	1942357207	JiLvkkj7K	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:06	18	16	27	https://weibo.com/1942357207/JiLvkkj7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvkkj7K?uid=1942357207&rl=1
铜仁日报	6346468473	JiLvh5mMg	【#温州通报海边拍婚纱多人被海浪卷走#：2人死亡、1人失联】1日有网友爆料称，浙江温州海边一对新人拍婚纱照时，新娘被海浪卷走。@洞头发布 今日通报：9月1日17点50分许，浙江温州洞头区元觉街道相思岙有4人不慎掉入海中。截至目前，事件已造成2人死亡、1人失联，另1人无生命危险，失联人员仍在全力搜 ​  展开全文c	2020年09月02日 15:06		评论		https://weibo.com/6346468473/JiLvh5mMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvh5mMg?uid=6346468473&rl=1
