用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
延年可以益寿	5565290982	Jh6wnvXt0	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈太好笑了 ​	2020年08月22日 16:55		评论		https://weibo.com/5565290982/Jh6wnvXt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wnvXt0?uid=5565290982&rl=1
替小昂摘星星_stars	6023589865	Jh6wn9Zf8	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈不愧是你 ​	2020年08月22日 16:55		评论		https://weibo.com/6023589865/Jh6wn9Zf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wn9Zf8?uid=6023589865&rl=1
玖汀-M	5878215503	Jh6wnb6Jr	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，“快点来救我”记忆犹新 ​	2020年08月22日 16:55			1	https://weibo.com/5878215503/Jh6wnb6Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wnb6Jr?uid=5878215503&rl=1
小坂由佳	7400800424	Jh6wlbpBX	#张若昀被反锁阳台一嗓子喊到前台#噗哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:55			1	https://weibo.com/7400800424/Jh6wlbpBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wlbpBX?uid=7400800424&rl=1
娱乐小胡子	5233724173	Jh6wjFp2j	#张若昀被反锁阳台一嗓子喊到前台# 一嗓子喊到了酒店前台，准确的让前台听清了目前状况与房间号，顺利脱身。这是练了狮吼功的节奏啊！！ ​	2020年08月22日 16:55		评论		https://weibo.com/5233724173/Jh6wjFp2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wjFp2j?uid=5233724173&rl=1
堀与宫村与我	7480465617	Jh6wivFj3	#张若昀被反锁阳台一嗓子喊到前台#所以你是拿着大喇叭喊的么？ ​	2020年08月22日 16:55		评论		https://weibo.com/7480465617/Jh6wivFj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wivFj3?uid=7480465617&rl=1
爱慕寄葵	6630998600	Jh6wh12Ps	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈救命好好笑 ​	2020年08月22日 16:55		评论		https://weibo.com/6630998600/Jh6wh12Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wh12Ps?uid=6630998600&rl=1
冷艳的春天7998	6269503942	Jh6wgqvIE	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈啊哈哈哈不愧是你，有内功！ ​	2020年08月22日 16:55			1	https://weibo.com/6269503942/Jh6wgqvIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wgqvIE?uid=6269503942&rl=1
但见青山远-	3822101592	Jh6wfwagh	#张若昀被反锁阳台一嗓子喊到前台#不愧是你不愧是你！ ​	2020年08月22日 16:55			1	https://weibo.com/3822101592/Jh6wfwagh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wfwagh?uid=3822101592&rl=1
心血管娜医生	1713246877	Jh6wei1NX	#张若昀被反锁阳台一嗓子喊到前台#安利一下我昀目前卫视在播剧集～惊蛰☞贵州卫视黄金档麻雀☞陕西卫视黄金档黑狐☞山西卫视上午档 ​	2020年08月22日 16:55	2	6	6	https://weibo.com/1713246877/Jh6wei1NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wei1NX?uid=1713246877&rl=1
九天长河的星	6119555491	Jh6wd8kai	#张若昀被反锁阳台一嗓子喊到前台#这一嗓子见识到了哈哈哈哈哈哈不愧是你 ​	2020年08月22日 16:55		评论		https://weibo.com/6119555491/Jh6wd8kai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wd8kai?uid=6119555491&rl=1
内娱选秀避雷针	6299552170	Jh6wd8kmf	#张若昀被反锁阳台一嗓子喊到前台#  哈哈哈哈哈哈不愧是你啊哥哥 笑死我了 ​​​	2020年08月22日 16:55		评论		https://weibo.com/6299552170/Jh6wd8kmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wd8kmf?uid=6299552170&rl=1
好风送我上青云吧	7463998732	Jh6wc0LYA	#张若昀被反锁阳台一嗓子喊到前台#哈哈，嗓子好！ ​	2020年08月22日 16:55		评论		https://weibo.com/7463998732/Jh6wc0LYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wc0LYA?uid=7463998732&rl=1
今天吃什么呢你说7	6452014533	Jh6wblQI0	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈咋这么搞笑 ​	2020年08月22日 16:55		评论		https://weibo.com/6452014533/Jh6wblQI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wblQI0?uid=6452014533&rl=1
沐沐一直在呢	6508474345	Jh6wb6pQ4	#张若昀被反锁阳台一嗓子喊到前台#这嗓子🐮🍺墙都不服就服你 ​	2020年08月22日 16:55		评论		https://weibo.com/6508474345/Jh6wb6pQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wb6pQ4?uid=6508474345&rl=1
王者上分怪	6327674585	Jh6w94x1T	#张若昀被反锁阳台一嗓子喊到前台#范闲真的是“闲”啊 ​	2020年08月22日 16:55		3	2	https://weibo.com/6327674585/Jh6w94x1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6w94x1T?uid=6327674585&rl=1
追娱酱	5453744075	Jh6w6EdmU	#张若昀被反锁阳台一嗓子喊到前台#张若昀太搞笑了，自己把自己反锁顶着海风一嗓子喊到前台，有画面了，哈哈哈，不愧是你！ ​	2020年08月22日 16:55		评论		https://weibo.com/5453744075/Jh6w6EdmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6w6EdmU?uid=5453744075&rl=1
M逗比比M7	5940149494	Jh6w6C3gZ	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈太搞笑了我已经有画面了 ​想知道哥哥喊了什么哈哈哈 ​	2020年08月22日 16:55		评论		https://weibo.com/5940149494/Jh6w6C3gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6w6C3gZ?uid=5940149494&rl=1
想嚯lai茶惹	7274057109	Jh6w668at	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈有画面了，中气十足啊 ​	2020年08月22日 16:55		评论		https://weibo.com/7274057109/Jh6w668at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6w668at?uid=7274057109&rl=1
·小恋梦游记·	6327004937	Jh6w5utKa	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈，有那个画面哈哈哈哈哈哈哈哈哈哥，别当演员了，当歌手吧！你是一个被演员耽误的歌手，哈哈哈哈哈哈哈哈哈。就唱《青藏高原》那样的歌，哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:55		评论		https://weibo.com/6327004937/Jh6w5utKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6w5utKa?uid=6327004937&rl=1
鱼丸炸不炸	6885634316	Jh6w438LQ	#张若昀被反锁阳台一嗓子喊到前台#啊哈哈哈哈哈哈哈哈哈嗓子没事儿吧 ​	2020年08月22日 16:55		评论		https://weibo.com/6885634316/Jh6w438LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6w438LQ?uid=6885634316&rl=1
feng二二	7375653519	Jh6w3EKy9	#张若昀被反锁阳台一嗓子喊到前台#第一次见自己爆料自己干的糗事，不愧是你！ ​	2020年08月22日 16:55		评论		https://weibo.com/7375653519/Jh6w3EKy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6w3EKy9?uid=7375653519&rl=1
深情地鸵鸟	6186777442	Jh6w3ruoU	#张若昀被反锁阳台一嗓子喊到前台#有点厉害又有点好笑下次还是注意安全叭小心点 ​	2020年08月22日 16:55		评论		https://weibo.com/6186777442/Jh6w3ruoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6w3ruoU?uid=6186777442&rl=1
安岳本地资讯	1969596667	Jh6w08cga	#张若昀被反锁阳台一嗓子喊到前台#是前台人员有顺风耳，还是张若昀会狮子吼 ​	2020年08月22日 16:54			1	https://weibo.com/1969596667/Jh6w08cga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6w08cga?uid=1969596667&rl=1
·阿荡	7426956676	Jh6vV6Owo	#张若昀被反锁阳台一嗓子喊到前台#笑吐了 ​	2020年08月22日 16:54		评论		https://weibo.com/7426956676/Jh6vV6Owo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vV6Owo?uid=7426956676&rl=1
张晶磊_XXXL	2031047111	Jh6vUzzzT	#张若昀被反锁阳台一嗓子喊到前台# 这台词穿透力！张若昀被反锁阳台一嗓子喊到前台,  O张若昀这台词穿透力有多强 ​	2020年08月22日 16:54		评论		https://weibo.com/2031047111/Jh6vUzzzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vUzzzT?uid=2031047111&rl=1
这样子的小机灵	5666118602	Jh6vUfM9J	#张若昀被反锁阳台一嗓子喊到前台#【张若昀版《丢手绢》】论台词穿透力，是没人比得过他听完这曲丢手绢，孩子也不闹着出去玩儿了 L这样子的小机灵的微博视频 ​	2020年08月22日 16:54	34	35	76	https://weibo.com/5666118602/Jh6vUfM9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vUfM9J?uid=5666118602&rl=1
辛辛辛辛辛宝	1272598465	Jh6vRkDYL	#张若昀被反锁阳台一嗓子喊到前台##张若昀二分之一的魔法# 张若昀的台词就是超级厉害👍🏻 ，在最近上映的皮克斯电影《二分之一的魔法》中，为角色巴利贡献了非常出色的表演，电影非常好看，强烈推荐！@张若昀 ​	2020年08月22日 16:54	1	1	5	https://weibo.com/1272598465/Jh6vRkDYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vRkDYL?uid=1272598465&rl=1
正在可爱所以可爱	6453623302	Jh6vQrpLU	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈这哥你怎么回事 ​	2020年08月22日 16:54			1	https://weibo.com/6453623302/Jh6vQrpLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vQrpLU?uid=6453623302&rl=1
信姬骨	6602685198	Jh6vO5KdI	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈太搞笑了我已经有画面了 ​想知道哥哥喊了什么哈哈哈 ​	2020年08月22日 16:54			1	https://weibo.com/6602685198/Jh6vO5KdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vO5KdI?uid=6602685198&rl=1
橙谦七	6901477811	Jh6vMeRpw	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是你 ​	2020年08月22日 16:54			1	https://weibo.com/6901477811/Jh6vMeRpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vMeRpw?uid=6901477811&rl=1
深情地鸵鸟	6186777442	Jh6vJgtJ2	#张若昀被反锁阳台一嗓子喊到前台#虽然很搞笑但是要注意安全啊！ ​	2020年08月22日 16:54			1	https://weibo.com/6186777442/Jh6vJgtJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vJgtJ2?uid=6186777442&rl=1
懒果酱農·TuYa	6590885162	Jh6vJ3dHm	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈真不愧是你，十二楼，一声你嗓门够大啊 ​	2020年08月22日 16:54			2	https://weibo.com/6590885162/Jh6vJ3dHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vJ3dHm?uid=6590885162&rl=1
用户7371649258	7371649258	Jh6vGF8dy	#张若昀被反锁阳台一嗓子喊到前台#能想象到整栋楼都被你一嗓子喊醒了 ​	2020年08月22日 16:54		评论		https://weibo.com/7371649258/Jh6vGF8dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vGF8dy?uid=7371649258&rl=1
hyoumeilio	6556604103	Jh6vGkeij	#张若昀被反锁阳台一嗓子喊到前台#md哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:54		评论		https://weibo.com/6556604103/Jh6vGkeij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vGkeij?uid=6556604103&rl=1
想rua可爱的	5856598156	Jh6vG70vE	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈笑死 ​	2020年08月22日 16:54			1	https://weibo.com/5856598156/Jh6vG70vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vG70vE?uid=5856598156&rl=1
又蜡笔了	6537549058	Jh6vFtbRV	#张若昀被反锁阳台一嗓子喊到前台#太搞笑了哈哈哈哈哈哈哈好有画面感笑得我鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅 ​	2020年08月22日 16:54		评论		https://weibo.com/6537549058/Jh6vFtbRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vFtbRV?uid=6537549058&rl=1
醉卧琉璃放纸鸢	6367604575	Jh6vEg9kL	#张若昀被反锁阳台一嗓子喊到前台#   有画面了哥   哈哈哈哈哈哈哈哈哈   一般人是做到把自己反锁阳台的也做不到一嗓子喊到前台的    哈哈哈哈哈哈哈    总结 不愧是你 ​	2020年08月22日 16:54		1	1	https://weibo.com/6367604575/Jh6vEg9kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vEg9kL?uid=6367604575&rl=1
RY8866	7320804439	Jh6vD5lTL	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈 ​	2020年08月22日 16:54		评论		https://weibo.com/7320804439/Jh6vD5lTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vD5lTL?uid=7320804439&rl=1
林林想减肥呢	3052523812	Jh6vCy3A9	#张若昀被反锁阳台一嗓子喊到前台#不愧是你 ​	2020年08月22日 16:54		评论		https://weibo.com/3052523812/Jh6vCy3A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vCy3A9?uid=3052523812&rl=1
喜欢看综艺和你	7494782037	Jh6vBhKo1	#张若昀被反锁阳台一嗓子喊到前台#我已经很有画面感了，你怎么这么逗的，笑死我啊 ​	2020年08月22日 16:53		评论		https://weibo.com/7494782037/Jh6vBhKo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vBhKo1?uid=7494782037&rl=1
重头戏	6457254997	Jh6vBm8so	#张若昀被反锁阳台一嗓子喊到前台# 张若昀在微博发文透露昨天晚上不小心把自己反锁在酒店阳台，还没带手机。 自己一嗓子喊到了酒店前台，顺利脱身。这台词穿透力不过有细心网友发现“愧”字少了一点 ​	2020年08月22日 16:53		1	13	https://weibo.com/6457254997/Jh6vBm8so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vBm8so?uid=6457254997&rl=1
小羊星星罐·	6473878285	Jh6vAu09F	#张若昀被反锁阳台一嗓子喊到前台#太厉害了，嗓子没有事吧哈哈哈 ​	2020年08月22日 16:53		评论		https://weibo.com/6473878285/Jh6vAu09F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vAu09F?uid=6473878285&rl=1
--周七天_	6182217992	Jh6vzAL3J	#张若昀被反锁阳台一嗓子喊到前台#佳宸糖果铺虽然很搞笑但是还是要注意安全哒 ​	2020年08月22日 16:53		评论		https://weibo.com/6182217992/Jh6vzAL3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vzAL3J?uid=6182217992&rl=1
秋日爱意潜逃	7190367076	Jh6vy2Rsi	#张若昀被反锁阳台一嗓子喊到前台#我脑海中的第一个画面是明侦第五季的第一二期，第六季还能看到哥哥高能地捋时间线吗 ​	2020年08月22日 16:53			2	https://weibo.com/7190367076/Jh6vy2Rsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vy2Rsi?uid=7190367076&rl=1
甜蜜的小缺口	2135244471	Jh6vxrafG	#张若昀被反锁阳台一嗓子喊到前台#出门不带钥匙是一种什么体验？为了丹尼斯的第二件半价，一大早起床去逛超市，结果出门因为彼此忘记问对方一句“带钥匙了么”，而被锁在门外。去了超市也没啥心思逛了，买了138块钱的东西，省了35块钱。回来找了开锁师傅，也能被气死，试了一个小时居然说C级锁 ​  展开全文c	2020年08月22日 16:53		3		https://weibo.com/2135244471/Jh6vxrafG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vxrafG?uid=2135244471&rl=1
巧克力香草松饼熊	6282859680	Jh6vw23Wk	#张若昀被反锁阳台一嗓子喊到前台#这个热搜笑死我 ​	2020年08月22日 16:53		3	1	https://weibo.com/6282859680/Jh6vw23Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vw23Wk?uid=6282859680&rl=1
陆小肖123	7492106419	Jh6vvb0a7	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈这也太厉害了这画面感太好笑了 ​	2020年08月22日 16:53		评论		https://weibo.com/7492106419/Jh6vvb0a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vvb0a7?uid=7492106419&rl=1
爱车的狂人	1837422747	Jh6vuuXa4	#张若昀被反锁阳台一嗓子喊到前台##张若昀被反锁阳台一嗓子喊到前台# ​	2020年08月22日 16:53		评论		https://weibo.com/1837422747/Jh6vuuXa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vuuXa4?uid=1837422747&rl=1
桥寂知世	7305846084	Jh6vuygzq	#张若昀被反锁阳台一嗓子喊到前台# 哈哈哈哈哈哈哈哈哈哈笑死我了张若昀仿佛是一个段子手写作台词穿透力，读作嗓门大而已啦 ​	2020年08月22日 16:53			1	https://weibo.com/7305846084/Jh6vuygzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vuygzq?uid=7305846084&rl=1
Sehuniiiy	5669010492	Jh6vt5Or9	#张若昀被反锁阳台一嗓子喊到前台#笑死我了 ​	2020年08月22日 16:53		评论		https://weibo.com/5669010492/Jh6vt5Or9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vt5Or9?uid=5669010492&rl=1
M逗比比M7	5940149494	Jh6vs9ivt	#张若昀被反锁阳台一嗓子喊到前台# 哈哈哈哈哈哈哈哈哈笑死我了人间大喇叭📣台词功底帮大忙了哈哈哈哈哈哈哈哈哈哈画面感十足! ​​​	2020年08月22日 16:53		评论		https://weibo.com/5940149494/Jh6vs9ivt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vs9ivt?uid=5940149494&rl=1
灯芯上煮着汤圆	5257719675	Jh6vrzRNi	#张若昀被反锁阳台一嗓子喊到前台#太逗了我得笑半天 ​	2020年08月22日 16:53		评论		https://weibo.com/5257719675/Jh6vrzRNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vrzRNi?uid=5257719675&rl=1
娱乐圈辛巴	6984348636	Jh6vrifiC	#张若昀被反锁阳台一嗓子喊到前台#时隔八年再次被锁，真不愧是你@张若昀 ​	2020年08月22日 16:53	122	121	538	https://weibo.com/6984348636/Jh6vrifiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vrifiC?uid=6984348636&rl=1
疯檬子	6483906590	Jh6vpvKT7	#张若昀被反锁阳台一嗓子喊到前台#不愧是你 ​	2020年08月22日 16:53		评论		https://weibo.com/6483906590/Jh6vpvKT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vpvKT7?uid=6483906590&rl=1
今天有糖吃迈	7203828463	Jh6vptA3V	#张若昀被反锁阳台一嗓子喊到前台#真不愧是你 ​	2020年08月22日 16:53		评论		https://weibo.com/7203828463/Jh6vptA3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vptA3V?uid=7203828463&rl=1
O泡_nana	6124022739	Jh6vom1N1	#张若昀被反锁阳台一嗓子喊到前台# 蹭蹭蹭 ​	2020年08月22日 16:53		评论		https://weibo.com/6124022739/Jh6vom1N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vom1N1?uid=6124022739&rl=1
盐焗小昕球_	5514251845	Jh6vnsO7X	#张若昀被反锁阳台一嗓子喊到前台# 哈哈哈哈哈哈哈哥的台词功底着实好，这大嗓门儿 ​	2020年08月22日 16:53			1	https://weibo.com/5514251845/Jh6vnsO7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vnsO7X?uid=5514251845&rl=1
圈内影评	6421122466	Jh6vnbbsW	#张若昀被反锁阳台一嗓子喊到前台# 张若昀测试心跳，何炅在一旁大叫唐艺昕，张若昀心跳亮了L张若昀测试心跳，何炅在一旁大叫唐艺昕，张若昀心跳亮了 ​	2020年08月22日 16:53		评论		https://weibo.com/6421122466/Jh6vnbbsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vnbbsW?uid=6421122466&rl=1
许凉笙Vengo	6374724846	Jh6vmdzAw	#张若昀被反锁阳台一嗓子喊到前台#厉害了我的哥 你怎么这么棒一般人做不到啊 ​	2020年08月22日 16:53		评论		https://weibo.com/6374724846/Jh6vmdzAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vmdzAw?uid=6374724846&rl=1
雾岛轻吟	6997859793	Jh6viaUqh	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈机智 ​	2020年08月22日 16:53			1	https://weibo.com/6997859793/Jh6viaUqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6viaUqh?uid=6997859793&rl=1
