用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·限定小晗·	6602677620	JkRQGEleN	#乔任梁妈妈发文#时间过得好快啊 四年了 你现在应该比谁都快乐都幸福 ​	2020年09月16日 10:55			1	https://weibo.com/6602677620/JkRQGEleN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQGEleN?uid=6602677620&rl=1
美好存档	5748120859	JkRQG42oG	♥︎Pray for you 怀念最为美好 💕#乔任梁妈妈发文#.#陈乔恩连续四年悼念乔任梁# ​	2020年09月16日 10:55	7	2	86	https://weibo.com/5748120859/JkRQG42oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQG42oG?uid=5748120859&rl=1
乌云里的向日葵小君	5634615922	JkRQCfFOT	#乔任梁妈妈发文#没什么比开心重要  🙏🏻希望我爱的人都不要有痛苦 ​	2020年09月16日 10:55		评论		https://weibo.com/5634615922/JkRQCfFOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQCfFOT?uid=5634615922&rl=1
温柔的12吖	6506819581	JkRQAoNhB	#乔任梁妈妈发文#不知道在他身上发生了啥，知道他去世了才开始深入了解他，他那时候一定很痛苦吧，才选择了那样极端的方式，那些带给他痛苦的人午夜梦回的时候可有惊醒 ​	2020年09月16日 10:55			1	https://weibo.com/6506819581/JkRQAoNhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQAoNhB?uid=6506819581&rl=1
扒圈公子	5497348275	JkRQAbCcw	#乔任梁妈妈发文#：“是妈妈没有照顾好你，你是我永远的骄傲。”挚友陈乔恩四年如一日发文缅怀，发天空照寄托哀思。乔任梁曾和李易峰、井柏然、付辛博被称为倾城四子，世事无常啊。 ​	2020年09月16日 10:55	157	321	971	https://weibo.com/5497348275/JkRQAbCcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQAbCcw?uid=5497348275&rl=1
·藏在日暮里-	2437245212	JkRQyEwic	#乔任梁妈妈发文# 过了四年 还是觉得挺可惜的 ​	2020年09月16日 10:55			1	https://weibo.com/2437245212/JkRQyEwic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQyEwic?uid=2437245212&rl=1
凯小蟹Kai_Crab	6368318833	JkRQwyfuq	#乔任梁妈妈发文# 四年了啊……虽然不是粉丝 但也看过他很多电视剧  难以相信这么年轻又优秀的人就这么离开这个世界了 ​希望他在那边一切都好吧🙏 ​	2020年09月16日 10:55			4	https://weibo.com/6368318833/JkRQwyfuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQwyfuq?uid=6368318833&rl=1
M鹿味爱琪M	5655410169	JkRQw4y18	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#不知不觉四年了  觉得这个大男孩不应该有这样让人惋惜的结局   希望在那边一切都好吧 ​​​	2020年09月16日 10:55			1	https://weibo.com/5655410169/JkRQw4y18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQw4y18?uid=5655410169&rl=1
仙女酵母吖	5510212879	JkRQtoQpl	#乔任梁妈妈发文#时间过得真快啊现在的你一定是快乐的吧 ​	2020年09月16日 10:55			3	https://weibo.com/5510212879/JkRQtoQpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQtoQpl?uid=5510212879&rl=1
靳康宇	5223143320	JkRQt1Jwv	陈乔恩在深夜发博悼念乔任梁，这已经是陈乔恩连续四年悼念乔任梁了。想起当初他们一起玩游戏的样子，两人的关系真的很好。···#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# Lestefan萱稳的微博视频 ​	2020年09月16日 10:55		评论		https://weibo.com/5223143320/JkRQt1Jwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQt1Jwv?uid=5223143320&rl=1
陆青先生	3038165241	JkRQsrdXS	陈乔恩在深夜发博悼念乔任梁，这已经是陈乔恩连续四年悼念乔任梁了。想起当初他们一起玩游戏的样子，两人的关系真的很好。···#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# L陆青先生的微博视频 ​	2020年09月16日 10:55		5	5	https://weibo.com/3038165241/JkRQsrdXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQsrdXS?uid=3038165241&rl=1
小透明有SWAG	5732404658	JkRQrz3av	#乔任梁妈妈发文#你是去到了这里吧，你看，我们都还在呢 ​	2020年09月16日 10:55			6	https://weibo.com/5732404658/JkRQrz3av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQrz3av?uid=5732404658&rl=1
没心没肺的刘豆豆	6124707209	JkRQqEJkM	陈乔恩在深夜发博悼念乔任梁，这已经是陈乔恩连续四年悼念乔任梁了。想起当初他们一起玩游戏的样子，两人的关系真的很好。···#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# L涤荡多音哀怨字的微博视频 ​	2020年09月16日 10:55		评论		https://weibo.com/6124707209/JkRQqEJkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQqEJkM?uid=6124707209&rl=1
每天都要开心杨盼	6854434234	JkRQq7JBP	陈乔恩在深夜发博悼念乔任梁，这已经是陈乔恩连续四年悼念乔任梁了。想起当初他们一起玩游戏的样子，两人的关系真的很好。···#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# L青春染指流年情到深处人孤独的微博视频 ​	2020年09月16日 10:55		评论		https://weibo.com/6854434234/JkRQq7JBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQq7JBP?uid=6854434234&rl=1
麻辣香锅炖小咩啊	3202443487	JkRQo1qUl	#乔任梁妈妈发文#人长大了愿望就会越来越简单，希望我爱的人都能好好的，不要再有遗憾🙏🙏🙏 ​	2020年09月16日 10:55			2	https://weibo.com/3202443487/JkRQo1qUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQo1qUl?uid=3202443487&rl=1
穷困潦倒的宵W	2672818190	JkRQkfijr	#乔任梁妈妈发文#已经四年了啊…还记得小时候看陆贞传奇的时候特别喜欢你希望你在那个世界可以每天都开开心心 ​	2020年09月16日 10:55			1	https://weibo.com/2672818190/JkRQkfijr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQkfijr?uid=2672818190&rl=1
烊心在迁徙	5734598889	JkRQj2fnA	#乔任梁妈妈发文# 2驻马店·确山县 ​	2020年09月16日 10:55			1	https://weibo.com/5734598889/JkRQj2fnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQj2fnA?uid=5734598889&rl=1
旅行全视角	6289163840	JkRQj3mfQ	#乔任梁妈妈发文# 乔任梁妈妈昨晚晒出旧照，“回顾我们短暂的28年，是我没有照顾好你，你是我永远的骄傲。明天是你离开的第四年，妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”陈乔恩凌晨晒出粉色天空照，四年了…希望你在另一个世界一切都好，爱和思念一直都在 ​  展开全文c	2020年09月16日 10:55		1	1	https://weibo.com/6289163840/JkRQj3mfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQj3mfQ?uid=6289163840&rl=1
筑视频	3309336643	JkRQ6iEzY	#乔任梁妈妈发文#没想到乔任梁都离开我们四年了，斯人已逝，希望你在那边可以有粉色的天空，也要过得开心！！！ L圈内九叔的微博视频 ​#陈乔恩连续四年悼念乔任梁# 2贵阳·贵州理工学院 ​	2020年09月16日 10:54			4	https://weibo.com/3309336643/JkRQ6iEzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQ6iEzY?uid=3309336643&rl=1
星娱客	5101844765	JkRQ372IW	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁#乔任梁妈妈发文“是我没有照顾好你，你是我永远的骄傲“，陈乔恩发粉色天空,这是她连续四年用这样的方式悼念乔任梁... ​	2020年09月16日 10:54	44	160	790	https://weibo.com/5101844765/JkRQ372IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQ372IW?uid=5101844765&rl=1
Xcr瑞瑞宝贝	6053056998	JkRQ2pT93	#乔任梁妈妈发文#四年了 ​	2020年09月16日 10:54		评论		https://weibo.com/6053056998/JkRQ2pT93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQ2pT93?uid=6053056998&rl=1
星报君Hot	3386351572	JkRQ1yRvl	#陈乔恩连续四年悼念乔任梁#在每一年的9月16日，陈乔恩都会分享一张粉色天空的图片，以此来纪念乔任梁，今年也不例外。当年很多为乔任梁发文悼念的明星都已经不发声了，但是当年那个没有第一时间发文的陈乔恩现在每年都惦记着Kimi，用自己的方式怀念好友，这才是真正的友谊！#乔任梁妈妈发文#  ​  展开全文c	2020年09月16日 10:54	64	175	514	https://weibo.com/3386351572/JkRQ1yRvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQ1yRvl?uid=3386351572&rl=1
在清晨和黄昏	5466323979	JkRPZgtPL	#乔任梁妈妈发文#乔的微博，微博日期，vip等级，手机型号，照片的风格…都是16年时候的…四年，一点变化没有…人只有活着，才能跟世界一起改变…不管多难，都要活着。如果你活着，今天你发微博的日期可以是2020-9-16，vip9，iphone 11、更好看的照片，更好看的风格，和世间的人一样… ​	2020年09月16日 10:54	1		5	https://weibo.com/5466323979/JkRPZgtPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPZgtPL?uid=5466323979&rl=1
GirlFK	1947372675	JkRPZgtyZ	#乔任梁妈妈发文#四年前，我应该是高三吧，当时都是住校，消息还是很闭塞，我记得我是通过我通校的同桌听到这个消息的，我当时怎样都不敢相信这个事实，他是一个爱笑的男孩啊。。。四年后的再看到他的照片还是难以接受。。。愿乔妈妈安好 ​	2020年09月16日 10:54			1	https://weibo.com/1947372675/JkRPZgtyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPZgtyZ?uid=1947372675&rl=1
小n出逃日记	6292499611	JkRPZdcaD	#乔任梁妈妈发文#你还好吗？我们都很想你 ​	2020年09月16日 10:54		评论		https://weibo.com/6292499611/JkRPZdcaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPZdcaD?uid=6292499611&rl=1
在水一方jenny	2380106787	JkRPXpC6j	#乔任梁妈妈发文#一直没搞清楚乔是什么原因去世的，当时好像传言很多，也都不了了之了，感觉是个谜 ​	2020年09月16日 10:54	1	40	268	https://weibo.com/2380106787/JkRPXpC6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPXpC6j?uid=2380106787&rl=1
短线个股日记	6872083426	JkRPW0ual	9月16日，华谊兄弟电影发布2020年-2021年片单，包含18部各类题材的影片。除已上映的《八佰》之外，片单中还包括贾樟柯的《一直游到海水变蓝》、冯小刚的《春天一岁》、陈正道的《未来的未来》、曹保平的《涉过愤怒的海》、陆川的《749局》、周星驰的《美人鱼2》等新片，罗兰·艾默里奇的《月球陨落》、 ​  展开全文c	2020年09月16日 10:54		评论		https://weibo.com/6872083426/JkRPW0ual?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPW0ual?uid=6872083426&rl=1
我喜欢小银	7278584729	JkRPV3Yh4	#乔任梁妈妈发文#还是很想你 ​	2020年09月16日 10:54			2	https://weibo.com/7278584729/JkRPV3Yh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPV3Yh4?uid=7278584729&rl=1
Moon_ruler	6301623469	JkRPS8OUq	#乔任梁妈妈发文#四年了 还很想你 你也一定还没走远吧... ​	2020年09月16日 10:53		评论		https://weibo.com/6301623469/JkRPS8OUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPS8OUq?uid=6301623469&rl=1
芒果捞扒婆	2489917511	JkRPPdHCv	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#乔任梁已经去世四年了，时间过得好快啊！温柔的大男孩就这样离开了我们 L芒果捞扒婆的微博视频 ​	2020年09月16日 10:53	157	163	142	https://weibo.com/2489917511/JkRPPdHCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPPdHCv?uid=2489917511&rl=1
从我喜欢你开始	6033767619	JkRPNEqjQ	#乔任梁妈妈发文#因为加油好男儿认识到你，有点疑惑阳光开朗的你怎么会选择这条路 ​	2020年09月16日 10:53		评论		https://weibo.com/6033767619/JkRPNEqjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPNEqjQ?uid=6033767619&rl=1
圈内	6514753088	JkRPO0FOT	#乔任梁妈妈发文# 乔任梁妈妈发文：“是我没有照顾好你，你是我永远的骄傲。”以前看乔任梁的剧，大部分都是爱而不得的角色，《放弃我，抓紧我》《锦绣缘》这两部剧的人设特别好，就挺招人心疼的…希望他在粉色的天堂里快快乐乐，没有烦恼 L圈内的微博视频 ​	2020年09月16日 10:53	117	119	225	https://weibo.com/6514753088/JkRPO0FOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPO0FOT?uid=6514753088&rl=1
鼠不完的幸运	3009843791	JkRPLiJXq	#乔任梁妈妈发文#这个话题太沉重…… ​	2020年09月16日 10:53		评论		https://weibo.com/3009843791/JkRPLiJXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPLiJXq?uid=3009843791&rl=1
雨小果数码	3822337659	JkRPJfMcS	#陈乔恩连续四年悼念乔任梁# 陈乔恩凌晨在微博晒出粉色天空照悼念好友… 4年了…#乔任梁妈妈发文# L追剧大赏的微博视频 ​	2020年09月16日 10:53			2	https://weibo.com/3822337659/JkRPJfMcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPJfMcS?uid=3822337659&rl=1
涟涟涟涟涟梦	6548292620	JkRPHaC6W	#乔任梁妈妈发文#希望一切安好，活着最重要 ​	2020年09月16日 10:53		评论		https://weibo.com/6548292620/JkRPHaC6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPHaC6W?uid=6548292620&rl=1
手机报-电影爱好者	1803373067	JkRPGyZVp	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”@陈乔恩 凌晨晒出粉色天空照，她连续四年用这样的方式悼念乔任梁。 ​	2020年09月16日 10:53			1	https://weibo.com/1803373067/JkRPGyZVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPGyZVp?uid=1803373067&rl=1
岁月神灯啊	7176100658	JkRPDDQgY	#乔任梁妈妈发文# 愿平行世界的你 一样美好 平安 ​	2020年09月16日 10:53			5	https://weibo.com/7176100658/JkRPDDQgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPDDQgY?uid=7176100658&rl=1
别搞你博爹	5236831811	JkRPCrUl0	#乔任梁妈妈发文#已经四年了……真的心疼他，希望你在那边一切都好 ​	2020年09月16日 10:53		评论		https://weibo.com/5236831811/JkRPCrUl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPCrUl0?uid=5236831811&rl=1
丹丹本人c	3122679003	JkRPBibr9	#乔任梁妈妈发文#都四年了啊…… ​	2020年09月16日 10:53		4	1	https://weibo.com/3122679003/JkRPBibr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPBibr9?uid=3122679003&rl=1
晨读早报	6790050820	JkRPBeS97	#乔任梁妈妈发文#9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并写道：“是我没有照顾好你，你是我永远的骄傲。” ​	2020年09月16日 10:53			1	https://weibo.com/6790050820/JkRPBeS97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPBeS97?uid=6790050820&rl=1
圈内九叔	2624855867	JkRPB0zh0	#乔任梁妈妈发文#没想到乔任梁都离开我们四年了，斯人已逝，希望你在那边可以有粉色的天空，也要过得开心！！！ L圈内九叔的微博视频 ​	2020年09月16日 10:53	102	108	139	https://weibo.com/2624855867/JkRPB0zh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPB0zh0?uid=2624855867&rl=1
浅忆忆浅	5261871730	JkRPyzak5	#乔任梁妈妈发文#看当时的选秀，最喜欢的是你…… 2上饶·上饶县 ​	2020年09月16日 10:53		评论		https://weibo.com/5261871730/JkRPyzak5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPyzak5?uid=5261871730&rl=1
圈堂主	3994802461	JkRPy3fat	乔任梁#乔任梁妈妈发文#9月16日乔任梁去世四周年，乔妈妈晒出旧照，心疼 ​	2020年09月16日 10:53			1	https://weibo.com/3994802461/JkRPy3fat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPy3fat?uid=3994802461&rl=1
張魚Octopus	2020764283	JkRPy3g3z	#乔任梁妈妈发文# 今天是乔任梁去世四周年，妈妈发文悼念他……,  L今天是乔任梁去世四周年，妈妈发文悼念他…… ​	2020年09月16日 10:53		评论		https://weibo.com/2020764283/JkRPy3g3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPy3g3z?uid=2020764283&rl=1
初珣蹲在西剑流大门口说	2735800125	JkRPxcdCe	#乔任梁妈妈发文#你好，我也很想你。 ​	2020年09月16日 10:53			1	https://weibo.com/2735800125/JkRPxcdCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPxcdCe?uid=2735800125&rl=1
小v剧透社	6421120843	JkRPsFBUG	#乔任梁妈妈发文#      不管过去多久我们都会记得你曾经来过，第一次约会，徐璐给乔任梁打99分，乔任梁因为感冒而沾沾自喜L爱影小精灵的优酷视频 ​	2020年09月16日 10:52		1	12	https://weibo.com/6421120843/JkRPsFBUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPsFBUG?uid=6421120843&rl=1
婕儿乖乖	1315748055	JkRPsaOVa	#乔任梁妈妈发文#想你，依旧。 ​	2020年09月16日 10:52		评论		https://weibo.com/1315748055/JkRPsaOVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPsaOVa?uid=1315748055&rl=1
谢允的心头肉	5682593581	JkRPrzbVB	#乔任梁妈妈发文#看到这条消息真的很催泪啊……想起四年前知道这条消息时候的震惊 ​	2020年09月16日 10:52		评论		https://weibo.com/5682593581/JkRPrzbVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPrzbVB?uid=5682593581&rl=1
嗑颜主义者	7437108478	JkRPrfmYB	#乔任梁妈妈发文#抑郁症真的是太难受了 ​	2020年09月16日 10:52		评论		https://weibo.com/7437108478/JkRPrfmYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPrfmYB?uid=7437108478&rl=1
人生若只如初见燕xyl	5513991092	JkRPpv7GC	#乔任梁妈妈发文# ​	2020年09月16日 10:52			1	https://weibo.com/5513991092/JkRPpv7GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPpv7GC?uid=5513991092&rl=1
