用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京昌平	2518353303	Jdp0Y1T9Y	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（#新疆新增89例本土病例#，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 ​	2020年07月29日 08:39			2	https://weibo.com/2518353303/Jdp0Y1T9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0Y1T9Y?uid=2518353303&rl=1
滁州生态环境	6331555596	Jdp0QDvzX	#新疆新增89例本土病例# 最辛苦的还是一线防护工作人员，乌鲁木齐小区做核酸检测的医护工作者，太辛苦了。向他们致敬！ via.L于晓攀的微博视频 ​​​ 2滁州 ​	2020年07月29日 08:39		1	4	https://weibo.com/6331555596/Jdp0QDvzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0QDvzX?uid=6331555596&rl=1
沐小陌-ing	6049542793	Jdp0O2q6u	#新疆新增89例本土病例# 新疆加油～愿早日清零 ​	2020年07月29日 08:39			2	https://weibo.com/6049542793/Jdp0O2q6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0O2q6u?uid=6049542793&rl=1
谭佳翊	6598610190	Jdp0L2VwX	#新疆新增89例本土病例#看到这个数字瑟瑟发抖，啥时候是个头啊 ​	2020年07月29日 08:38		1		https://weibo.com/6598610190/Jdp0L2VwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0L2VwX?uid=6598610190&rl=1
Healer16186	7213753365	Jdp0zdFGy	#新疆新增89例本土病例#稳住，希望赶紧好起来🙏🙏🙏 ​	2020年07月29日 08:38		评论		https://weibo.com/7213753365/Jdp0zdFGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0zdFGy?uid=7213753365&rl=1
就是要叫你朱贝	6438534164	Jdp0vFLup	#新疆新增89例本土病例#天呐，太吓人，我还是继续在家待着安全希望能尽快好起来～ 2乌鲁木齐 ​	2020年07月29日 08:38		3	11	https://weibo.com/6438534164/Jdp0vFLup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0vFLup?uid=6438534164&rl=1
攀枝花气象	5216680639	Jdp0vn5eM	#关注全国肺炎疫情## 31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例， ​  展开全文c	2020年07月29日 08:38			2	https://weibo.com/5216680639/Jdp0vn5eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0vn5eM?uid=5216680639&rl=1
小小小小小闯子	2437168927	Jdp0qmM4t	#新疆新增89例本土病例# 2乌鲁木齐 ​	2020年07月29日 08:38		1		https://weibo.com/2437168927/Jdp0qmM4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0qmM4t?uid=2437168927&rl=1
妮娜的新元神	5715132281	Jdp0fsYwH	#新疆新增89例本土病例#这大乌苏开的，够劲新疆加油啊！！不是加油增，而是加油控制＋缩减 ​	2020年07月29日 08:37		评论		https://weibo.com/5715132281/Jdp0fsYwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0fsYwH?uid=5715132281&rl=1
天下熙熙皆为正来	7432134761	Jdp0b4jDK	#新疆新增89例本土病例#新疆到底怎么了，这个数听着心慌愿平安🙏 ​	2020年07月29日 08:37			2	https://weibo.com/7432134761/Jdp0b4jDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0b4jDK?uid=7432134761&rl=1
只此一人是特别的存在	1795273935	Jdp07atHy	#新疆新增89例本土病例#只报病例，不报其他，有点心慌下个月要去青海，更慌 ​	2020年07月29日 08:37			2	https://weibo.com/1795273935/Jdp07atHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp07atHy?uid=1795273935&rl=1
月光的朦胧	1679832723	JdoZUvhwy	#新疆新增89例本土病例#相信大盘鸡定能战胜新冠肺炎病毒🦠 ​	2020年07月29日 08:36			5	https://weibo.com/1679832723/JdoZUvhwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZUvhwy?uid=1679832723&rl=1
平凡i小女人	3901960803	JdoZQm0sf	#新疆新增89例本土病例#我的天啊，一天比一天严重新疆赶快好起来啊🙏我回不了家了 2乌苏市 ​	2020年07月29日 08:36			1	https://weibo.com/3901960803/JdoZQm0sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZQm0sf?uid=3901960803&rl=1
小米大咖	2169306777	JdoZHctBZ	#新疆新增89例本土病例# 7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；新增无症状感染者27例。小米叙事疫情防控，一刻都不能放松。杂酱面加油！海蛎子加油！大 ​  展开全文c	2020年07月29日 08:36	45	29	57	https://weibo.com/2169306777/JdoZHctBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZHctBZ?uid=2169306777&rl=1
--Morris	1315691557	JdoZC8RLo	#新疆新增89例本土病例#怎么玩起萝卜蹲了，下一个是哪儿，早安。#我是跑者##我的跑步日记##跑出MY WAY##运动先锋计划# ​	2020年07月29日 08:36		11	4	https://weibo.com/1315691557/JdoZC8RLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZC8RLo?uid=1315691557&rl=1
西海都市报官方微博	1975154821	JdoZyikqS	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:36		评论		https://weibo.com/1975154821/JdoZyikqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZyikqS?uid=1975154821&rl=1
饭安之习乐之	5217277365	JdoZubgh4	#新疆新增89例本土病例#新疆咋这么严重，怎么一下子这么多了？咋搞成了这个样子啊。 ​	2020年07月29日 08:35		评论		https://weibo.com/5217277365/JdoZubgh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZubgh4?uid=5217277365&rl=1
外表小位清新	6047044916	JdoZrwDUf	#新疆新增89例本土病例#会挺过来的，新疆，加油！！！ ​	2020年07月29日 08:35		评论		https://weibo.com/6047044916/JdoZrwDUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZrwDUf?uid=6047044916&rl=1
是甜筒不是雪糕	6054317649	JdoZrsfNx	#新疆新增89例本土病例#人傻了 ​	2020年07月29日 08:35		1		https://weibo.com/6054317649/JdoZrsfNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZrsfNx?uid=6054317649&rl=1
南丰发布	2729232002	JdoZpc50D	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:35			3	https://weibo.com/2729232002/JdoZpc50D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZpc50D?uid=2729232002&rl=1
相声皇后	2400624992	JdoZd1V1z	#新疆新增89例本土病例#现在新疆乌鲁木齐和辽宁大连都在做全民检测，新增数量明显增多说明检测范围正在不断扩大；只要检测范围足够大，就能把所有感染者检测出来，集中隔离和治疗，切断传播途径，相信疫情会很快控制。我们能做的就是不信谣，不传谣，同时做好个人防护！加油，新疆！加油，大连！ ​  展开全文c	2020年07月29日 08:35			2	https://weibo.com/2400624992/JdoZd1V1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZd1V1z?uid=2400624992&rl=1
婺源发布	5786884150	JdoZcbXWp	#辽宁新增8例本土病例# 最辛苦的还是一线防护工作人员，乌鲁木齐小区做核酸检测的医护工作者，太辛苦了。向他们致敬！ ​​​#新疆新增89例本土病例#L津门李哥的微博视频 ​	2020年07月29日 08:35			1	https://weibo.com/5786884150/JdoZcbXWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZcbXWp?uid=5786884150&rl=1
央视网	3266943013	JdoYWtXBk	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:34	11	23	21	https://weibo.com/3266943013/JdoYWtXBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYWtXBk?uid=3266943013&rl=1
你不知道的风	3820983003	JdoYV0q3D	#新疆新增89例本土病例#新疆最近增加了这么多一定要尽快控制住了 ​	2020年07月29日 08:34		1		https://weibo.com/3820983003/JdoYV0q3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYV0q3D?uid=3820983003&rl=1
祝你事事顺心天天开心	2566018664	JdoYUs4OF	#新疆新增89例本土病例#一天没控制住就一天不能出发 ​	2020年07月29日 08:34		2	2	https://weibo.com/2566018664/JdoYUs4OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYUs4OF?uid=2566018664&rl=1
llll扳手	6522840239	JdoYK7I8n	#新疆新增89例本土病例#大学生想开学，懂？ 2乌鲁木齐 ​	2020年07月29日 08:34		25	20	https://weibo.com/6522840239/JdoYK7I8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYK7I8n?uid=6522840239&rl=1
Tiffany就是我	2440085024	JdoYJrGST	#新疆新增89例本土病例# 新疆咋这么严重？？？加油啊！ ​	2020年07月29日 08:33			2	https://weibo.com/2440085024/JdoYJrGST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYJrGST?uid=2440085024&rl=1
奇怪的路人丙	1644356164	JdoYvfDzy	#新疆新增89例本土病例# 31个省区市新增确诊病例101例，其中本土98例（新疆89例辽宁8例北京1例）,  O31个省区市新增确诊病例101例，其中本土98例（新疆89例辽宁8例北京1例） ​	2020年07月29日 08:33		评论		https://weibo.com/1644356164/JdoYvfDzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYvfDzy?uid=1644356164&rl=1
今日苏城	3125714091	JdoYs6dR8	#31省区市新增确诊101例#。其中境外输入3例，本土病例98例。本土病例中#新疆新增89例本土病例#，辽宁新增6例，北京新增1例。 ​	2020年07月29日 08:33			4	https://weibo.com/3125714091/JdoYs6dR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYs6dR8?uid=3125714091&rl=1
冬已到心	6037215979	JdoYoxfc1	#新疆新增89例本土病例#新疆加油！！！乌鲁木齐加油！！！希望疫情可以快点结束 2周口·鹿邑县 ​	2020年07月29日 08:33			3	https://weibo.com/6037215979/JdoYoxfc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYoxfc1?uid=6037215979&rl=1
好想回家养老哦	6415845859	JdoYcn6Yn	#新疆新增89例本土病例#快点好起来吧 ​	2020年07月29日 08:32		评论		https://weibo.com/6415845859/JdoYcn6Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYcn6Yn?uid=6415845859&rl=1
用户7030254794	7030254794	JdoYak86T	#新疆新增89例本土病例#为啥不披露是啥情况啊，咋越来越多 ​	2020年07月29日 08:32		评论		https://weibo.com/7030254794/JdoYak86T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYak86T?uid=7030254794&rl=1
现定月球	5978050340	JdoY4a4Ph	#新疆新增89例本土病例#新疆挺住啊。北京也挺过来了 ​	2020年07月29日 08:32			3	https://weibo.com/5978050340/JdoY4a4Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoY4a4Ph?uid=5978050340&rl=1
湖北爱乐广播	2825068954	JdoY0B8pX	戴口罩😷，别大意#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北 ​  展开全文c	2020年07月29日 08:32			1	https://weibo.com/2825068954/JdoY0B8pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoY0B8pX?uid=2825068954&rl=1
甜馨卷卷	5749814783	JdoXZDv3C	#新疆新增89例本土病例#封城的第13天，前面感染的病例开始爆发了，大家不用过于担心我们哈，这些人都是提前被医学观察的，会得到好的治疗，乌鲁木齐加油，大连加油，中国加油 2乌鲁木齐 ​	2020年07月29日 08:32		23	119	https://weibo.com/5749814783/JdoXZDv3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXZDv3C?uid=5749814783&rl=1
胖嘟嘟的败家子	2092769643	JdoXYcaHO	#新疆新增89例本土病例#早点结束  你早点回来吧 ​	2020年07月29日 08:32			1	https://weibo.com/2092769643/JdoXYcaHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXYcaHO?uid=2092769643&rl=1
李林氏	5688726240	JdoXWqMz0	#新疆新增89例本土病例#新疆到底怎么了 这个数听着心慌 ​	2020年07月29日 08:32		2	2	https://weibo.com/5688726240/JdoXWqMz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXWqMz0?uid=5688726240&rl=1
巧克力山楂葫芦	6053211800	JdoXNheGb	#新疆新增89例本土病例#每日一头疼 ​	2020年07月29日 08:31			6	https://weibo.com/6053211800/JdoXNheGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXNheGb?uid=6053211800&rl=1
亭亭的婷婷	5575234883	JdoXBqTAC	#新疆新增89例本土病例#各区已经通知到了，全部封门封户，已经隔离了快两周了，希望快点好起来🙏 2乌鲁木齐 ​	2020年07月29日 08:31		5	9	https://weibo.com/5575234883/JdoXBqTAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXBqTAC?uid=5575234883&rl=1
小豆芽钱钱	7218957148	JdoXw6MHQ	防控疫情重于泰山#辽宁新增8例本土病例##新疆新增89例本土病例#大连疫情传染链扩至5地9城，全面开展核酸检测，其中一医护人员累得躺倒工作岗位上，心疼... 可就是累的跟孙子似的都没人理解，还有少数人不配合。希望当地人能遵守防控纪律。 L于晓攀的微博视频 ​	2020年07月29日 08:30	12	2	33	https://weibo.com/7218957148/JdoXw6MHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXw6MHQ?uid=7218957148&rl=1
杨佳炜Angel	2175719637	JdoXrqhC7	#新疆新增89例本土病例#昨天晚上开始我的家门已经被封了！虽然感觉不太舒服，但是比起志愿者和医护人员的辛苦付出，我们算什么。我们好好配合，争取早日渡过难关。图为第二次核酸检测。 ​	2020年07月29日 08:30		8	21	https://weibo.com/2175719637/JdoXrqhC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXrqhC7?uid=2175719637&rl=1
福建海博TV	2815224714	JdoXfgaz7	#防抗新型冠状病毒感染的肺炎##31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽 ​  展开全文c	2020年07月29日 08:30		1	1	https://weibo.com/2815224714/JdoXfgaz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXfgaz7?uid=2815224714&rl=1
CCTV4	2039753857	JdoXe8BTQ	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:30			1	https://weibo.com/2039753857/JdoXe8BTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXe8BTQ?uid=2039753857&rl=1
呼和浩特交通广播	1750357954	JdoXcCCyy	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:30		评论		https://weibo.com/1750357954/JdoXcCCyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXcCCyy?uid=1750357954&rl=1
四川新闻网	1697698951	JdoXc4wd5	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:30			1	https://weibo.com/1697698951/JdoXc4wd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXc4wd5?uid=1697698951&rl=1
大河报	1734530730	JdoXbqFw4	【#31省区市新增101例确诊#】#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑 ​  展开全文c	2020年07月29日 08:30	1	4	5	https://weibo.com/1734530730/JdoXbqFw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXbqFw4?uid=1734530730&rl=1
廉洁上海	3535242221	JdoX965VY	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:30			1	https://weibo.com/3535242221/JdoX965VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoX965VY?uid=3535242221&rl=1
那就九块二毛五	5142451632	JdoX7Clmd	#新疆新增89例本土病例#我晕倒 返程无望 ​	2020年07月29日 08:30		评论		https://weibo.com/5142451632/JdoX7Clmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoX7Clmd?uid=5142451632&rl=1
萝北萝北啊	3836413778	JdoX7jDjB	#新疆新增89例本土病例#我也就平平无奇的隔离了一个月了吧 ​	2020年07月29日 08:30		2		https://weibo.com/3836413778/JdoX7jDjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoX7jDjB?uid=3836413778&rl=1
花吃君	5628095500	JdoX6EHlS	#新疆新增89例本土病例#葡萄干儿是怎么啦？加油啊！ 2宁波 ​	2020年07月29日 08:29		5	7	https://weibo.com/5628095500/JdoX6EHlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoX6EHlS?uid=5628095500&rl=1
于晓攀	5883600795	JdoX1FvTk	#辽宁新增8例本土病例##新疆新增89例本土病例#大连疫情传染链扩至5地9城，全面开展核酸检测，其中一医护人员累得躺倒工作岗位上，心疼... 可就是累的跟孙子似的都没人理解，还有少数人不配合。希望当地人能遵守防控纪律。 L于晓攀的微博视频 ​	2020年07月29日 08:29	60	129	1335	https://weibo.com/5883600795/JdoX1FvTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoX1FvTk?uid=5883600795&rl=1
春屹雾	7007240621	JdoX16i2K	#新疆新增89例本土病例#这几天新疆一直在增长………太难了吧 希望能安全度过🙏🙏🙏 ​	2020年07月29日 08:29			1	https://weibo.com/7007240621/JdoX16i2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoX16i2K?uid=7007240621&rl=1
吃蔬菜的肉团子	6665112461	JdoWSdgVM	#新疆新增89例本土病例#新疆新增89例本土病例可怕的数字，可怕的疫情，不要再增加了！（视频源于网络 侵删） L宁小8的微博视频 ​	2020年07月29日 08:29	11	22	67	https://weibo.com/6665112461/JdoWSdgVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWSdgVM?uid=6665112461&rl=1
双桦检察	5705310235	JdoWKv3fm	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:29	5	54	34	https://weibo.com/5705310235/JdoWKv3fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWKv3fm?uid=5705310235&rl=1
贵族乞丐	1153588720	JdoWHjqtC	【#31省区市新增确诊101例# ：#31省区市新增本土病例98例# 】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。截至7月28日24时，据31个 ​  展开全文c	2020年07月29日 08:28	5	10	25	https://weibo.com/1153588720/JdoWHjqtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWHjqtC?uid=1153588720&rl=1
小熊泡泡袖o_	5677882311	JdoWBmDgi	#新疆新增89例本土病例#啊啊啊啊啊啊新疆挺住啊啊啊 2天津 ​	2020年07月29日 08:28		评论		https://weibo.com/5677882311/JdoWBmDgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWBmDgi?uid=5677882311&rl=1
汤圆要奖奖奖奖奖	5573435514	JdoWzEw4l	#新疆新增89例本土病例#能不能详细通报一下？ ​	2020年07月29日 08:28		评论		https://weibo.com/5573435514/JdoWzEw4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWzEw4l?uid=5573435514&rl=1
小李桃李啊	7109825750	JdoWopOXn	#新疆新增89例本土病例#希望疫情赶紧被控制住！ ​	2020年07月29日 08:28		评论		https://weibo.com/7109825750/JdoWopOXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWopOXn?uid=7109825750&rl=1
QiNGSHAN·	5568787850	JdoWj4CoS	#新疆新增89例本土病例# ​	2020年07月29日 08:28			1	https://weibo.com/5568787850/JdoWj4CoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWj4CoS?uid=5568787850&rl=1
唐山刑警CID	6128649930	JdoWbF73Q	7月28日0—24时，#31省区市新增确诊101例# ，其中境外输入病例3例（广东2例，上海1例），本土病例98例（#新疆新增89例本土病例# ，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 ​	2020年07月29日 08:27		4	7	https://weibo.com/6128649930/JdoWbF73Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWbF73Q?uid=6128649930&rl=1
这有一个假名字	5272523756	JdoW367iT	#新疆新增89例本土病例#家在新疆，除了自己在杭州上班父母家人都在乌鲁木齐。这几天跟家里人聊天的情况得知，疫情管控真的很严格了，各地专家团队已到乌市，本市所有人停工至少一个月，基本上所有小区都封了，全市所有人都要做核糖检测，并且不止一次，还有相关部门发放中药给大家预防.......没有人 ​  展开全文c	2020年07月29日 08:27			2	https://weibo.com/5272523756/JdoW367iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoW367iT?uid=5272523756&rl=1
南阳城市广播	3048088301	JdoW1FC3x	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:27		评论		https://weibo.com/3048088301/JdoW1FC3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoW1FC3x?uid=3048088301&rl=1
倒退时光	5320310130	JdoVT6Cfb	#新疆新增89例本土病例#突然一天增加这么多应该是全民做核酸检测以及潜伏期到了的原因吧，如果是这样其实不可怕，后面会慢慢降下来，我们只要在家做好居家隔离服从社区管理安排就行，不添乱，不造谣，不传谣，不信谣，我相信我们很快就能战胜病毒重启快乐的生活。 ​	2020年07月29日 08:26			9	https://weibo.com/5320310130/JdoVT6Cfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVT6Cfb?uid=5320310130&rl=1
文艺的吃货江小红	2656439245	JdoVSsLGQ	#新疆新增89例本土病例#继续宅，坚持就是胜利！加油大盘鸡！ ​	2020年07月29日 08:26		3	6	https://weibo.com/2656439245/JdoVSsLGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVSsLGQ?uid=2656439245&rl=1
当然是美女dd	7420768417	JdoVRk87g	#新疆新增89例本土病例#新疆加油，希望早日找到病毒源头 ​	2020年07月29日 08:26		评论		https://weibo.com/7420768417/JdoVRk87g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVRk87g?uid=7420768417&rl=1
TuTu是个活泼的小怪兽呀	3166388047	JdoVFa0o4	#新疆新增89例本土病例#难过……在最全国严重的时候都没有这么多，可现在却是一天的增长量，身处外地的我可以想象我大新疆现在是有多么的严苛和紧张…… ​	2020年07月29日 08:26		评论		https://weibo.com/3166388047/JdoVFa0o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVFa0o4?uid=3166388047&rl=1
骨科运动医学孙医生	6270376377	JdoVo67BM	#新疆新增89例本土病例#新增数量明显增多说明检测范围扩大，只要检测范围够大，把所有感染者检测出来，集中治疗，切断传播途径，相信疫情会很快控制。加油，新疆，加油中国！ ​	2020年07月29日 08:25			6	https://weibo.com/6270376377/JdoVo67BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVo67BM?uid=6270376377&rl=1
可爱又高冷的洋	1987503903	JdoVlkTUi	#新疆新增89例本土病例# ​	2020年07月29日 08:25		2		https://weibo.com/1987503903/JdoVlkTUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVlkTUi?uid=1987503903&rl=1
想要新生活的小杉子	2119817623	JdoVl3klA	#新疆新增89例本土病例#这是啥情况啊？为什么会这样？病毒的源头在哪里？ ​	2020年07月29日 08:25		5	2	https://weibo.com/2119817623/JdoVl3klA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVl3klA?uid=2119817623&rl=1
