用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
kckelfhk	5354616165	Jas6lsEoa	#金希澈0710生日快乐# 🎂🎉雖然想念在舞台上你！但是只要你一切安好就足夠了～但還是會很想很想很想你的！[愛你][愛你][愛你]我們的宇宙大明星金希澈@希天才 生日快樂！永遠帥氣！健康快樂～180512 Super Show 7 in Macau🇲🇴金希澈#金希澈##希澈[超话] ​  展开全文c	2020年07月09日 23:00	9	1	101	https://weibo.com/5354616165/Jas6lsEoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jas6lsEoa?uid=5354616165&rl=1
Redkimhee222513	7356029411	JaoyfmnqE	黃牙妓女...#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell##BuffaloHankyungthailand ##HankyungthailandsupportWhoreCelinajade##horanfamilyCOVID##horanfamilyCOVID##horanfamilyCOVID# ​  展开全文c	2020年07月09日 13:57		评论		https://weibo.com/7356029411/JaoyfmnqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoyfmnqE?uid=7356029411&rl=1
HARUxSEANZ	1768768720	JaobwrMbU	金希澈 HEECHULCLOSE UR MOUTH看什么看希大作词歌词自翻2016 KIM HEECHUL’S UNIVERSE BIG STAR SHOW IN JAPAN“看什么看 找我的女人多得是 追你的男人没几个 这不就是我和你的差异吗 看什么看 CLOSE UR MOUTH GET OFF”wuli宇宙大明星写的词就是超级霸气#金希澈0710生日快乐# 爱你 ​  展开全文c	2020年07月09日 13:01	205	38	394	https://weibo.com/1768768720/JaobwrMbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaobwrMbU?uid=1768768720&rl=1
hhho_	2098792651	JamrrikgS	金希澈#金希澈［超話］# 我正在#爱豆生日汇#为#金希澈#打榜助力，Ta本月累计获得617110朵应援花，排名第24！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。@爱豆生日汇  ​  展开全文c	2020年07月09日 08:35		评论		https://weibo.com/2098792651/JamrrikgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamrrikgS?uid=2098792651&rl=1
hhho_	2098792651	JagusjJ6l	金希澈#金希澈［超話］# 我正在#爱豆生日汇#为#金希澈#打榜助力，Ta本月累计获得592830朵应援花，排名第24！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。@爱豆生日汇  ​  展开全文c	2020年07月08日 17:26		评论		https://weibo.com/2098792651/JagusjJ6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagusjJ6l?uid=2098792651&rl=1
Kisskill塔罗	6820375422	Jae07E9AV	有粉丝宝宝说他借着醉意说一些什么不配的话，金希澈最近状态怎么样？金希澈的身体里住着一个天使，一个恶魔，最近天使和恶魔经常打架，天使告诉#金希澈# ，你要勇敢，要做一个正直的人，要有所为，有所不为，恶魔告诉金希澈，你要获得财富，名利，地位，不惜一切手段。这段时间天使和恶魔不分胜负，没 ​  展开全文c	2020年07月08日 11:06	7	19	76	https://weibo.com/6820375422/Jae07E9AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jae07E9AV?uid=6820375422&rl=1
Heeweedie_	5242150879	Jad6fh8os	国民甜豆金希澈金希澈【0708】2我正在#爱豆生日汇#为#金希澈#打榜助力，Ta本月累计获得570710朵应援花，排名第24！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。 ​  展开全文c	2020年07月08日 08:48		5		https://weibo.com/5242150879/Jad6fh8os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jad6fh8os?uid=5242150879&rl=1
苏珊的秘密世界	7316892780	J9VKAdshh	有小可爱想知道金希澈近期事业走向:牌上看，7.7-9.7:这两个月事业上可能会遇到一些挑战和阻碍，他自己会有一些失去把控的感觉。9.7-11.7:这个月在工作上算是比较平稳的度过，他手头的一些工作处理起来都是比较轻松和游刃有余的。11.7-1.7:这两个月容易在工作上和别人发生意见不合和冲突，也容易被其他 ​  展开全文c	2020年07月06日 12:38	1	18	21	https://weibo.com/7316892780/J9VKAdshh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VKAdshh?uid=7316892780&rl=1
Heeweedie_	5242150879	J9I5Rm3Km	国民甜豆金希澈金希澈【0705】2我正在#爱豆生日汇#为#金希澈#打榜助力，Ta本月累计获得340730朵应援花，排名第21！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。 ​  展开全文c	2020年07月05日 01:52		14		https://weibo.com/5242150879/J9I5Rm3Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9I5Rm3Km?uid=5242150879&rl=1
Redkimhee222513	7356029411	J9FhW4JxU	#韩庚金希澈拥抱##우주대스타#SuperJunior金希澈如果我是韓庚……我會明智地選擇新娘，永遠不要讓我低估她的劣勢和力量……她既骯髒又不習慣！#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell# ​  展开全文c	2020年07月04日 18:44			1	https://weibo.com/7356029411/J9FhW4JxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9FhW4JxU?uid=7356029411&rl=1
Redkimhee222513	7356029411	J9nLOzXth	#韩庚金希澈拥抱#SuperJunior#hanchulonly ❤️# 你好，那個選擇了他旁邊臟女人的男人...#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell##BuffaloHankyungthailand # ​  展开全文c	2020年07月02日 22:08	1	3	4	https://weibo.com/7356029411/J9nLOzXth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9nLOzXth?uid=7356029411&rl=1
Heeweedie_	5242150879	J9iWTkCKf	国民甜豆金希澈金希澈【0702】2我正在#爱豆生日汇#为#金希澈#打榜助力，Ta本月累计获得88320朵应援花，排名第23！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。 ​  展开全文c	2020年07月02日 09:51		11	1	https://weibo.com/5242150879/J9iWTkCKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9iWTkCKf?uid=5242150879&rl=1
Redkimhee222513	7356029411	J9eXZm4JX	SuperJunior#우주대스타# 以“骯髒+醜陋”而聞名.....#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell##BuffaloHankyungthailand ##HankyungthailandsupportWhoreCelinajade# ​  展开全文c	2020年07月01日 23:43			1	https://weibo.com/7356029411/J9eXZm4JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9eXZm4JX?uid=7356029411&rl=1
Heeweedie_	5242150879	J8QzrtmCa	国民甜豆金希澈金希澈【0629】2我正在#爱豆生日汇#为#金希澈#打榜助力，Ta本月累计获得4130163朵应援花，排名第24！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。 ​  展开全文c	2020年06月29日 09:37		11		https://weibo.com/5242150879/J8QzrtmCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QzrtmCa?uid=5242150879&rl=1
KIMHEECHUL0710_	5596182760	J8D0S6QGF	🌹𝐇𝐀𝐏𝐏𝐘 '𝐇𝐄𝐄𝐂𝐇𝐔𝐋'𝐃𝐀𝐘 ➀☘🎂𝟐𝟎𝟐𝟎.𝟎𝟕.𝟏𝟎🎂𝙎𝙐𝙋𝙀𝙍 𝙅𝙐𝙉𝙄𝙊𝙍𝙃𝙀𝙀𝘾𝙃𝙐𝙇💙ᴼᴺᴸᴵᴺᴱ ᴹᴵᴺᴵ ˢᴱᴿᴱᴱᴺᴵᴺᴳ ᶜᴼᴹᴹᴵᴺᴳ ˢᴼᴼᴺ🎬#김희철# ​  展开全文c	2020年06月27日 23:06	38	3	109	https://weibo.com/5596182760/J8D0S6QGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8D0S6QGF?uid=5596182760&rl=1
Heeweedie_	5242150879	J8kJivb8D	国民甜豆金希澈金希澈【0626】1我正在#爱豆生日汇#为#金希澈#打榜助力，Ta本月累计获得3562133朵应援花，排名第21！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。 ​  展开全文c	2020年06月26日 00:33		11		https://weibo.com/5242150879/J8kJivb8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kJivb8D?uid=5242150879&rl=1
Redkimhee222513	7356029411	J8hs7mkxM	一個大腿像豬腳的女人，黑色的嘴唇和黃色的牙齒混合在一起……她怎麼敢露出這種討厭？#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell# ​  展开全文c	2020年06月25日 16:12			1	https://weibo.com/7356029411/J8hs7mkxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hs7mkxM?uid=7356029411&rl=1
hhho_	2098792651	J8fTJDGuL	金希澈#金希澈［超話］# 我正在#爱豆生日汇#为#金希澈#打榜助力，Ta本月累计获得3490413朵应援花，排名第19！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。@爱豆生日汇  ​  展开全文c	2020年06月25日 12:15		评论		https://weibo.com/2098792651/J8fTJDGuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8fTJDGuL?uid=2098792651&rl=1
邻鑫·杂货店	6899559758	J8fLalZcE	#模仿粉丝求合照的金希澈##金希澈#申请问答答主，刷屏抱歉  就会很害羞的问一下，好红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年06月25日 11:54		评论		https://weibo.com/6899559758/J8fLalZcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8fLalZcE?uid=6899559758&rl=1
希U花妮	2399861060	J8e7NcHhH	说的好#金希澈# 人总会失误的，我不是很喜欢有些人，把谁供奉成神一样，而一旦失败，马上就把他说得一文不值，这样不好。我真的觉得网络让我们生活很方便，但是很多人随心所欲的开心了就把你夸上天，不开心了就会把你打进地狱，一发生什么事，又会悄无声息溜走，网络的力量真是很可怕，有时候让人很伤 ​  展开全文c	2020年06月25日 07:44		评论		https://weibo.com/2399861060/J8e7NcHhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8e7NcHhH?uid=2399861060&rl=1
希U花妮	2399861060	J8e3eqQGZ	分享百度贴吧看到的#金希澈# 语录我认为出口恶言不是fan所为 讨论可以改善的方向的才是fan 恶言就是恶言 网络上几乎没什么正常的讨论 类似xx神经 xx滚开 我讨厌从这样的谩骂开始 好像只有自己什么都懂似的贬低别人 还有些fan会无理由的去攻击特定的艺人 我无法理解包庇这种fan的风气 特别是针对女艺人 ​  展开全文c	2020年06月25日 07:33		评论		https://weibo.com/2399861060/J8e3eqQGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8e3eqQGZ?uid=2399861060&rl=1
希U花妮	2399861060	J8e1OqQ9B	贴吧看到的#金希澈# 语录感谢粉丝的长文：给美丽的花瓣们 谢谢你们喜欢我 谢谢你们一直站在我这边 谢谢你们不管发生什么事情都相信我 谢谢你们平时像睡觉的兔子一样安安静静 谢谢你们在为我加油的时候像野兽一样热情 谢谢你们理解不会表达内心的我 谢谢你们团结在一起 谢谢你们守护着你们要 ​  展开全文c	2020年06月25日 07:29			1	https://weibo.com/2399861060/J8e1OqQ9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8e1OqQ9B?uid=2399861060&rl=1
希U花妮	2399861060	J8dXoqOo1	我要做这样的粉丝，喜欢你！#金希澈# “这也是我对我的粉丝们感到非常欣慰的部分 我的粉丝们非常酷 对很多状况判断力非常强 上次跟嘉宾一起做广播他一直很担心 说你的粉丝如果攻击我怎么办 我告诉他不会的 我的粉丝会反过来拿我开涮的 结果广播结束后 他非常感叹说 你的粉丝真的不一样呀” ——金希澈 ​  展开全文c	2020年06月25日 07:18		评论		https://weibo.com/2399861060/J8dXoqOo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8dXoqOo1?uid=2399861060&rl=1
希U花妮	2399861060	J8dPAbv4B	在百度贴吧看到的，不愧是我喜欢了15年的人。#金希澈# 语录：对不住粉丝们的部分也很多，因为最不能满足粉丝们期望的是我。大家可能希望，偶像的话可爱就好，爽心就好，什么都不懂就好，不跟女生交往就好吧，像宠物一样。但是我绝对不能那样做，所以在那一点上觉得很过意不去。反过来，感激的是明明知 ​  展开全文c	2020年06月25日 06:59		评论		https://weibo.com/2399861060/J8dPAbv4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8dPAbv4B?uid=2399861060&rl=1
Redkimhee222513	7356029411	J8ay5e7Tv	純淨的愛❤️在這裡！@贝伦妮丝_庚栎 #antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell##BuffaloHankyungthailand ##HankyungthailandsupportWhoreCelinajade##horanfamilyCOVID# ​  展开全文c	2020年06月24日 22:38		评论		https://weibo.com/7356029411/J8ay5e7Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ay5e7Tv?uid=7356029411&rl=1
ETtoday星光雲官方微博	3091626073	J88kM7esJ	【#金希澈# 自爆手游课金4000万，这次直接投资一支电竞战队】O网页链接据韩媒，金希澈近日投资了#英雄联盟# 职业电竞队伍Brion Esports，更成为主要投资者之一。除了提供资金外，他也将会把与粉丝交流的经验，以导师身份和选手们分享。他也对外表示，看好电竞项目长期发展的前景，以及选手 ​  展开全文c	2020年06月24日 17:00	1	1	2	https://weibo.com/3091626073/J88kM7esJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J88kM7esJ?uid=3091626073&rl=1
Redkimhee222513	7356029411	J7OFM4sB7	黑色和乾燥的嘴唇與適合骯髒女性的黃色牙齒混合在一起。#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell##BuffaloHankyungthailand ##HankyungthailandsupportWhoreCelinajade##horanfamilyCOVID##horanfamilyCOVID# ​  展开全文c	2020年06月22日 14:56		评论		https://weibo.com/7356029411/J7OFM4sB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7OFM4sB7?uid=7356029411&rl=1
Redkimhee222513	7356029411	J7HpieHo3	令人作嘔....皮膚變髒#antiNicolepleaseHell##antianticelinahoran##antisanstationWeddingInstagramhell##hankyungthailandFUCK##HankyungThailandHell##BuffaloHankyungthailand ##HankyungthailandsupportWhoreCelinajade##horanfamilyCOVID##horanfamilyCOVID##horanfamilyCOVID# ​  展开全文c	2020年06月21日 20:27			2	https://weibo.com/7356029411/J7HpieHo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7HpieHo3?uid=7356029411&rl=1
hhho_	2098792651	J7uZ2gmxR	金希澈#金希澈［超話］# 我正在#爱豆生日汇#为#金希澈#打榜助力，Ta本月累计获得2850147朵应援花，排名第19！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。@爱豆生日汇  ​  展开全文c	2020年06月20日 12:49		评论		https://weibo.com/2098792651/J7uZ2gmxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7uZ2gmxR?uid=2098792651&rl=1
hhho_	2098792651	J7l64tuN4	金希澈#金希澈［超話］# 我正在#爱豆生日汇#为#金希澈#打榜助力，Ta本月累计获得2712004朵应援花，排名第20！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。@爱豆生日汇  ​  展开全文c	2020年06月19日 11:39		评论		https://weibo.com/2098792651/J7l64tuN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7l64tuN4?uid=2098792651&rl=1
