用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
葱Lu	2602091867	JfSFZlBho	#央视再评大胃王吃播# 央视批有的所谓大胃王吃播浪费严重，现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ L葱Lu的微博视频 ​	2020年08月14日 15:50		评论		https://weibo.com/2602091867/JfSFZlBho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFZlBho?uid=2602091867&rl=1
毒蜘蛛_雨轩	6602457693	JfSFZ2TAm	#央视再评大胃王吃播##新闻 #大胃王吃播应该被禁止吗 珍惜粮食拒绝浪费！ L辛选守护者_雨轩的微博视频 ​	2020年08月14日 15:50		24	23	https://weibo.com/6602457693/JfSFZ2TAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFZ2TAm?uid=6602457693&rl=1
射手座灬笑笑	1088464967	JfSFZ6dge	#央视再评大胃王吃播#小破站刷到过一个大胃王，女的，挺瘦的，吃了会秤重，前几天吃冷面，比脸盆小不了多少的那么一大盆，基本没抬头就吃完了，看了一点食欲都没有，看吃播爱看吃相，吃的多真不吸引我 2长春 ​	2020年08月14日 15:50			1	https://weibo.com/1088464967/JfSFZ6dge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFZ6dge?uid=1088464967&rl=1
卜安分的尐情绪_	5777460238	JfSFYrjrF	#央视再评大胃王吃播#我觉的吃是可以的，但是不要浪费粮食，为了博取眼球不能吃完吐啊，有多少人吃不上饭呢！现在真是都过的好了，忘了以前日子多难了！ ​	2020年08月14日 15:50		评论		https://weibo.com/5777460238/JfSFYrjrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFYrjrF?uid=5777460238&rl=1
迪亚哥娃娃	6563102708	JfSFXBkvF	#央视再评大胃王吃播#说实话，这真是糟蹋粮食来博取眼球！ ​	2020年08月14日 15:50			2	https://weibo.com/6563102708/JfSFXBkvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFXBkvF?uid=6563102708&rl=1
·雾月浪屿·	6912700742	JfSFUmqso	#央视再评大胃王吃播#吃播我真的很爱特别是晚上想吃宵夜的时候 ​	2020年08月14日 15:50		3	1	https://weibo.com/6912700742/JfSFUmqso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFUmqso?uid=6912700742&rl=1
不知名的摄影师Glacier	1728352304	JfSFKA7Ki	吃播可以，满足大家的猎奇心理，吃一些大家平时不知道或者接触不到，给大家推荐一些好吃的都可以…我是比较讨厌那种假的大胃王，吃完以后剪辑催吐什么的只是为了博眼球，这种真的大可不必#央视再评大胃王吃播# ​	2020年08月14日 15:50			1	https://weibo.com/1728352304/JfSFKA7Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFKA7Ki?uid=1728352304&rl=1
民勤检察	5110033685	JfSFHld2O	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！@央视新闻 L央视新闻的微博视频 ​	2020年08月14日 15:50			1	https://weibo.com/5110033685/JfSFHld2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFHld2O?uid=5110033685&rl=1
宁夏政法	6254583261	JfSFGvhoz	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！ L央视新闻的微博视频 ​	2020年08月14日 15:50		评论		https://weibo.com/6254583261/JfSFGvhoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFGvhoz?uid=6254583261&rl=1
Ccicny	1795340162	JfSFGdGll	#央视再评大胃王吃播#平时没事的时候看看吃播还是很治愈的 适度别浪费就好 ​	2020年08月14日 15:50		评论		https://weibo.com/1795340162/JfSFGdGll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFGdGll?uid=1795340162&rl=1
全糖甜凯	6522940212	JfSFG8cYh	#央视再评大胃王吃播# 只喜欢看那种吃适量的食物，并且比较干净轻松的吃播，那种狼吞虎咽满嘴流油以快和多博人眼球的真的没必要，浪费食物，还伤身体大可不必这样 ​	2020年08月14日 15:50		评论		https://weibo.com/6522940212/JfSFG8cYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFG8cYh?uid=6522940212&rl=1
晓生-情感修复师	1652731370	JfSFzmwC4	#央视再评大胃王吃播#浪费粮食是一方面，私以为吃播并不美观，并且狼吞虎咽满嘴流油的样子让人找不到观看吃播的意义。几乎所有的「大胃王」都是吃完催吐，对身体也是有很大损伤的。这个行业确实该被打压，用生命去博眼球的行业实在没什么存在必要。 ​	2020年08月14日 15:49			1	https://weibo.com/1652731370/JfSFzmwC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFzmwC4?uid=1652731370&rl=1
解锁1019ing-	7270214148	JfSFywzuf	#央视再评大胃王吃播#怕没法吸引眼球，可以吃的好一点这都没问题，但是不要多吃，假吃，催吐浪费，这样就不好了。 ​	2020年08月14日 15:49		评论		https://weibo.com/7270214148/JfSFywzuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFywzuf?uid=7270214148&rl=1
你这不是心动	2674822947	JfSFydUib	#央视再评大胃王吃播#某些领导少去几个应酬少点几个菜，省多了。还记得之前某企业聚餐茅台当水喝 ​	2020年08月14日 15:49		评论		https://weibo.com/2674822947/JfSFydUib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFydUib?uid=2674822947&rl=1
上海牙齿美学修复王中亮医生	6649085660	JfSFw5oIW	#央视再评大胃王吃播#珍惜粮食，珍惜生活，共创美好社会环境，从你我做起。 2上海·沐良诚口腔 ​	2020年08月14日 15:49			2	https://weibo.com/6649085660/JfSFw5oIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFw5oIW?uid=6649085660&rl=1
天津博物馆	2323162571	JfSFr57eH	#晒空碗##央视再评大胃王吃播# 金碗银碗  不如饭碗时时刻刻  爱惜粮食辽  鹭鸶纹金花银碗 乌兰察布市博物馆藏曾经在“发现契丹”展览展出。#遇见天博# ​	2020年08月14日 15:49	2	9	35	https://weibo.com/2323162571/JfSFr57eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFr57eH?uid=2323162571&rl=1
南云凯归	2144633302	JfSFkB23y	#央视再评大胃王吃播#这些大胃王真的要整治整治了，有很多人就是为了直播，浪费了很多食物啊。 ​	2020年08月14日 15:49		2	9	https://weibo.com/2144633302/JfSFkB23y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFkB23y?uid=2144633302&rl=1
平安金凤	2062204527	JfSFklE2e	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频（@人民公安报  ​  展开全文c	2020年08月14日 15:49		评论		https://weibo.com/2062204527/JfSFklE2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFklE2e?uid=2062204527&rl=1
邵阳市双清区法院	3953255209	JfSFklDIb	#央视再评大胃王吃播#【触目惊心！#央视调查惊人的食物浪费#】上桌后一口没动的菜肴，顾客未打包，店家只得直接扔进后厨垃圾桶；红白宴、生日宴、升学宴等聚会后，浪费严重……据统计，#我国大型聚会食物浪费率达38%#！此外，主打“生鲜”品质的超市每天大量丢弃食品；据某大学调查， @央视新闻  ​  展开全文c	2020年08月14日 15:49		评论		https://weibo.com/3953255209/JfSFklDIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFklDIb?uid=3953255209&rl=1
-桃雾星酒林-	6878476602	JfSFjqdwd	#央视再评大胃王吃播# 我挺喜欢看做饭吃播和探店点评的 但不太喜欢一次吃特别多那种 ​	2020年08月14日 15:49		评论		https://weibo.com/6878476602/JfSFjqdwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFjqdwd?uid=6878476602&rl=1
湖南头条热门排行榜	6095716521	JfSFj5iVU	#央视再评大胃王吃播#这就是吃饱了撑的，日子过的太好了，以前的人们都吃红薯过日子，现在都是大鱼大肉。这种浪费是可耻的，应该让这些平台禁止这种形式的直播出现！！！L老张驾到啦的微博视频  ​	2020年08月14日 15:49		5	18	https://weibo.com/6095716521/JfSFj5iVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFj5iVU?uid=6095716521&rl=1
青海政法	5341858893	JfSFiy3Yh	【好吃的东西那么多，不浪费才是最香的！】拒绝浪费需要全民参与，从个人来说，叫外卖时要适量，聚餐点菜也掂量着来，乱点一气不是阔气，光盘才是最大的排面。从整个社会来说，“厉行节约、反对浪费”要成为共识！一起对餐饮浪费行为说不！#央视再评大胃王吃播# ！L央视新闻的微博视频 ​	2020年08月14日 15:49	2	评论		https://weibo.com/5341858893/JfSFiy3Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFiy3Yh?uid=5341858893&rl=1
有点理想的号	7006213033	JfSFhAr5w	#央视再评大胃王吃播#是时候整顿一下#吃播#  了。全球有那么多人每分每秒都在忍受中饥饿。而有些人为了短暂的流量，就可以不分青红皂白浪费粮食。这个世界怎么了？？？ ​	2020年08月14日 15:49			1	https://weibo.com/7006213033/JfSFhAr5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFhAr5w?uid=7006213033&rl=1
青年报	1854570915	JfSFfkgzQ	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:48		评论		https://weibo.com/1854570915/JfSFfkgzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFfkgzQ?uid=1854570915&rl=1
今天是小可爱呐	6936454082	JfSF6q6eL	#央视再评大胃王吃播#这其实就是价值观引导问题，反对铺张浪费，反对有损身体健康行为 ​	2020年08月14日 15:48			7	https://weibo.com/6936454082/JfSF6q6eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSF6q6eL?uid=6936454082&rl=1
平安商丘	2024872695	JfSEXx57x	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:48	4	2	9	https://weibo.com/2024872695/JfSEXx57x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEXx57x?uid=2024872695&rl=1
陇原政法	6892712944	JfSEW6P7f	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！（央视新闻）L央视新闻的微博视频  ​  展开全文c	2020年08月14日 15:48	2	3	4	https://weibo.com/6892712944/JfSEW6P7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEW6P7f?uid=6892712944&rl=1
天府龙泉	1919999491	JfSEU3RqR	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！（央视新闻）L央视新闻的微博视频  ​  展开全文c	2020年08月14日 15:48		评论		https://weibo.com/1919999491/JfSEU3RqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEU3RqR?uid=1919999491&rl=1
顺顺呀i	5994538123	JfSEMlEE2	#央视再评大胃王吃播#袁老没让我们挨饿 可没让咋们浪费粮食 一群垃圾 ​	2020年08月14日 15:47		评论		https://weibo.com/5994538123/JfSEMlEE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEMlEE2?uid=5994538123&rl=1
十二淌清酒	5969937360	JfSELspP1	#央视再评大胃王吃播#也有太多吃饱了撑的做各种无意义事的 ​	2020年08月14日 15:47		评论		https://weibo.com/5969937360/JfSELspP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSELspP1?uid=5969937360&rl=1
最滁州	6334154929	JfSEJFV1k	#央视再评大胃王吃播# 一粥一饭，当思来之不易via. L立它的微博视频 ​	2020年08月14日 15:47	13	3	113	https://weibo.com/6334154929/JfSEJFV1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEJFV1k?uid=6334154929&rl=1
甜度满分ya	5882445620	JfSEJ4wTd	#央视再评大胃王吃播#有些吃播博主真的看着太假了，浪费可耻 ​	2020年08月14日 15:47		评论		https://weibo.com/5882445620/JfSEJ4wTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEJ4wTd?uid=5882445620&rl=1
长沙警事	1973743580	JfSEwDBUt	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:47	1	1	1	https://weibo.com/1973743580/JfSEwDBUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEwDBUt?uid=1973743580&rl=1
喵不盈	1897476867	JfSEvtSgv	#央视再评大胃王吃播#动不动就对观众产生不好的引导，这不让播那不让干，现在已经管到饭桌上了，粮票啥的是不是快要重出江湖了 ​	2020年08月14日 15:47		2	4	https://weibo.com/1897476867/JfSEvtSgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEvtSgv?uid=1897476867&rl=1
靳wolf东	1306151395	JfSEtpP4s	#央视再评大胃王吃播#珍惜粮食 珍惜生活嗯……不过有些吃播看着真的很治愈平时我也会看吃播 ​	2020年08月14日 15:47			2	https://weibo.com/1306151395/JfSEtpP4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEtpP4s?uid=1306151395&rl=1
南充播报	2010395287	JfSEjn0ZV	#南观天下# 【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:46	3		3	https://weibo.com/2010395287/JfSEjn0ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEjn0ZV?uid=2010395287&rl=1
老张驾到啦	6510119885	JfSE8FjCD	#央视再评大胃王吃播#这就是吃饱了撑的，日子过的太好了，以前的人们都吃红薯过日子，现在都是大鱼大肉。这种浪费是可耻的，应该让这些平台禁止这种形式的直播出现！！！L老张驾到啦的微博视频 2天津 ​	2020年08月14日 15:46	27	33	61	https://weibo.com/6510119885/JfSE8FjCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSE8FjCD?uid=6510119885&rl=1
牛奶糖是贝贝的	8174434	JfSE8nHkE	#央视再评大胃王吃播#不反对吃播，但是希望是建立在享受美食的基础上！那种博眼球，吃稀奇古怪的东西的主播，真的很倒胃口！ ​	2020年08月14日 15:46		评论		https://weibo.com/8174434/JfSE8nHkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSE8nHkE?uid=8174434&rl=1
静心净意好好	6935307823	JfSE7zXfm	#央视再评大胃王吃播#🍂 勿忘世上苦人多，就在这一刻、这一秒，和我们身在同一个地球、同时呼吸的人们中，就有几千万人正在挨饿。而且，因饥饿而哭嚎的人中，很多是孩子。🍂 任何人，都没有理由浪费珍贵的食物。 2广州·白云路小区 ​	2020年08月14日 15:46		评论		https://weibo.com/6935307823/JfSE7zXfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSE7zXfm?uid=6935307823&rl=1
