用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪辽宁	2081296667	E54tyybdb	#小浪在直播# #无套路主播# #科比生日# #来啊，互相伤害#（来自一直播:新浪辽宁正在直播）APP下载地址：O网页链接 2沈阳 ​	2016年08月24日 19:58		332	2	https://weibo.com/2081296667/E54tyybdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E54tyybdb?uid=2081296667&rl=1
洛杉矶快报	3215746333	E4WSYtYYr	今天是#科比生日#，洛杉矶将送给他一份“大礼”：市议会昨日通过决议，将8月24日订为「科比日」（Kobe Bryant Day），明天（周三）上午将在洛杉矶市政府举行仪式，来表彰这位洛杉矶历史上最伟大的球员之一！洛杉矶小伙伴从此又多了一个节日，8和24对老科都是充满了意义的数字哦~~ ​	2016年08月24日 00:38	54	23	71	https://weibo.com/3215746333/E4WSYtYYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4WSYtYYr?uid=3215746333&rl=1
孝感在云端	1516700974	E4VxerOUx	#晚安，孝感# 今天是#科比生日# 啊，一个朋友也在今天当上了奶爸！他女儿可真会挑日子。 ​	2016年08月23日 21:12		评论		https://weibo.com/1516700974/E4VxerOUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4VxerOUx?uid=1516700974&rl=1
浙江零零期	5604462232	E4UnA07up	【零零期新闻】8.23号，科比迎来了他的第38个生日，也是他退役的第一个生日，那个伴随着我成长的身影，一次次倒下，又一次次的坚强的站起来的男人，在他眼里没有什么不可能。#科比生日##那年今日#O网页链接 ​	2016年08月23日 18:16			1	https://weibo.com/5604462232/E4UnA07up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4UnA07up?uid=5604462232&rl=1
AceBang_	2895356087	E4TKXj1wP	Happy Kobeday🎂@KobeBryant #科比生日# ​	2016年08月23日 16:40	30	26	68	https://weibo.com/2895356087/E4TKXj1wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4TKXj1wP?uid=2895356087&rl=1
动画集	5396834583	E4Rz2up5i	科比生日快乐，喜欢科比的转发，喜欢库里的点赞，想画你喜欢的球星的评论，看看是喜欢科比的多，还是喜欢库里的多，@圆珠笔画网 @科比中文网 @库里中文网CURRY #科比##科比生日##库里##詹姆斯##杜兰特# ，下一个画的球星是谁， 2宿州 ​	2016年08月23日 11:06			2	https://weibo.com/5396834583/E4Rz2up5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4Rz2up5i?uid=5396834583&rl=1
好莱坞有话说	5970200221	E4QOkEhX2	#好莱坞有话说#今天是NBA传奇巨星科比布莱恩特的生日，也正是在今天，科比选择成立属于自己的一个1亿美元的风险投资基金，主要投资影视基金产业，也就是说，今天的科比已经是横跨体育界、投资界和娱乐界的传奇优质偶像。#科比# #好莱坞有话说# #NBA# #洛杉矶明星# #科比生日# ​	2016年08月23日 09:11			1	https://weibo.com/5970200221/E4QOkEhX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4QOkEhX2?uid=5970200221&rl=1
暴基枪手	5815771104	E4MwTeJ53	#科比生日# 科比在NBA飞翔的这20年，填满了我们整个青春的记忆，可能是我老了，但下赛季真的看不到你辣美丽的画面，谁都会心酸！通宵画了18张图(下)送给自己的篮球记忆！我科退役后第一个生日，祝你生日快乐！@KobeBryant @新浪NBA ​	2016年08月22日 22:17	39	12	70	https://weibo.com/5815771104/E4MwTeJ53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4MwTeJ53?uid=5815771104&rl=1
暴基枪手	5815771104	E4Mw2C6mF	#科比生日# 科比在NBA飞翔的这20年，填满了我们整个青春的记忆，可能是我老了，但下赛季真的看不到你辣美丽的画面，谁都会心酸！通宵画了18张图(上)送给自己的篮球记忆！我科退役后第一个生日，祝你生日快乐！@KobeBryant @新浪NBA ​	2016年08月22日 22:15	94	18	365	https://weibo.com/5815771104/E4Mw2C6mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4Mw2C6mF?uid=5815771104&rl=1
鲁网	1689474774	CxaygAjTB	#体育播报# @KobeBryant 37岁了！祝#科比生日#快乐 ​	2015年08月23日 17:26			1	https://weibo.com/1689474774/CxaygAjTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxaygAjTB?uid=1689474774&rl=1
真珠美学--艾米姐	5075992535	Cx9rtuSho	两箱水光面膜走起💃，补满5箱了❗我在广州发布会等你哦😘😘#科比生日##科比37岁生日快乐##一亿表白鹿晗##9.3胜利日大阅兵# 2重庆·忠州镇 ​	2015年08月23日 14:36		评论		https://weibo.com/5075992535/Cx9rtuSho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cx9rtuSho?uid=5075992535&rl=1
华师一孟昭奎	1393621315	BjExBwizi	#科比生日#科比·布莱恩特，21世纪第一个10年内NBA最佳球员；曾单场砍下81分，创NBA单场得分第二高记录。被视为天才的他，当记者问其成功秘诀时，却反问：“你知道洛杉矶凌晨4点的样子吗？我知道它每一天凌晨4点的样子。” 今天科比36岁生日，天才背后绝非奇迹，为他加油！ ​	2014年08月23日 21:18	18	16	50	https://weibo.com/1393621315/BjExBwizi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjExBwizi?uid=1393621315&rl=1
colleen-cui	1824157513	Bjws8pC7F	#科比生日#🎂本命年快乐、你吹蜡烛我许愿[许愿][许愿]希望在洛杉矶主场看你打球能早点实现[hold住][hold住]新赛季、一切顺利！ ​	2014年08月23日 00:43		6	2	https://weibo.com/1824157513/Bjws8pC7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bjws8pC7F?uid=1824157513&rl=1
璀璨紫金论坛	2038170275	A6ef5vApp	今天，我们以#科比生日#为主题的小活动，在@恋球派 举行。让我们来参观活动现场的布置~ ​	2013年08月24日 15:43	24	9	4	https://weibo.com/2038170275/A6ef5vApp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6ef5vApp?uid=2038170275&rl=1
淘分期	2595228374	yyuyrkjmN	#NBA#洛杉矶时间2012年8月23日0:00。因为一个人，恋上一座城。Happy Birthday！Kobe Bryant！！#科比生日# ​	2012年08月23日 15:14		评论		https://weibo.com/2595228374/yyuyrkjmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yyuyrkjmN?uid=2595228374&rl=1
LoveNBA	1985698157	yuorYyTPL	到时候一定庆生！//@Soldier_羅广丰:#科比生日#2012年8月23日是科比34岁的生日！如今的他已经在联盟征战了16个赛季，对于他来说，没有任何人可以将他击倒，唯一能击倒他的只有时间，但愿，...  O网页链接   ​	2012年07月27日 16:21	182	86		https://weibo.com/1985698157/yuorYyTPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yuorYyTPL?uid=1985698157&rl=1
科比之家微博	1503319674	xkZVE1sye	霍霍~休息了一天，咳，今天真的比22号和23号偷懒了不少，不知道有没有科迷和我一样，哈哈，今天没有刷#科比33岁庆生# #科比生日# 标签了，还突然间有点不习惯呢！那，明天呢，将会陆续的公布活动的得奖名单呀，谁会获得奔驰smart的车模呢？谁会获得奔驰smart的POLO衫呢？哪33名科迷得到科比海报呢？ ​	2011年08月24日 22:38	3	10		https://weibo.com/1503319674/xkZVE1sye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkZVE1sye?uid=1503319674&rl=1
人大主公的愛親	1723120227	xkVvydpQP	#科比33岁庆生# #科比生日#  美国洛杉矶时间8月23日8:23pm  再次对萌神说声生日快乐 身体健康 我爱你  零得分零助攻零扣篮  也依然爱你  你的笑你的萌  谁能抵挡[花心] ​	2011年08月24日 11:23		评论		https://weibo.com/1723120227/xkVvydpQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkVvydpQP?uid=1723120227&rl=1
大脑切片	3164835813	KwUkjitd6	如果你是流浪猫你最大的愿望是什么？#掉下去的枕头成了猫咪的家# 如果你是流浪猫你最大的愿望是什么？ ​	今天14:02	134	20	30760	https://weibo.com/3164835813/KwUkjitd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUkjitd6?uid=3164835813&rl=1
陕视新闻	3229962754	KwUvxwrE2	#全红婵张家齐9月6日亮相十四运会#你最看好哪个跳水妹妹？ #全红婵9月6日开始全运会跳水比赛# 你最看好哪个跳水妹妹？ ​	今天14:30	16	2	21412	https://weibo.com/3229962754/KwUvxwrE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUvxwrE2?uid=3229962754&rl=1
PANTHEPACK	7592438137	KwUjJl0v2	🦾 👱🏼‍♂️👩🏼👱🏼‍♂️👱🏼‍♂️#BUZZ# MV倒计时3天2021年9月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK##TEAMWANG# LPANTHEPACK的微博视频 ​	今天14:00	290574	1609	6833	https://weibo.com/7592438137/KwUjJl0v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUjJl0v2?uid=7592438137&rl=1
电影长津湖	7377392724	KwUjn5RwB	#长津湖钢七连预告#第十七、一百三十五、一百六十二、二百二十一、二百八十、六百七十七……这是他们刻骨铭心的标记，更是后辈永志不忘的丰碑。英雄七连战士，个个铁骨铮铮，无畏熊熊战火，奋勇保家卫国！#电影长津湖# 9月30日，祖国不会忘记！ L电影长津湖的微博视频 ​	今天14:00	11374	3669	13899	https://weibo.com/7377392724/KwUjn5RwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUjn5RwB?uid=7377392724&rl=1
时代少年团-宋亚轩	6015189526	KwUrz6elp	看图讲故事大赛现在开始🤔🤨😏😁 ​	今天14:20	45171	48451	197901	https://weibo.com/6015189526/KwUrz6elp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUrz6elp?uid=6015189526&rl=1
科比之家微博	1503319674	xkR2ycR1p	信，航空全家福，24823条转发的祝福图，都已经寄出…能否收到，只有耐心等待，但就像我们在今天努力了一天的#科比33岁庆生# #科比生日# 一样，都没能上过一次一小时的话题榜。所做的这些，是我们的一番心意，大家今天都辛苦了，北京时间24号下午14时59分，是洛杉肌时间23号的结束……老大，生日快乐。 ​	2011年08月24日 00:00	106	35		https://weibo.com/1503319674/xkR2ycR1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkR2ycR1p?uid=1503319674&rl=1
宋曦	1479476340	xkQMYy6hX	#科比生日##科比33岁庆生#  15年了，从来都是一起庆祝生日。生日快乐！ ​	2011年08月23日 23:22		21		https://weibo.com/1479476340/xkQMYy6hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkQMYy6hX?uid=1479476340&rl=1
科比之家微博	1503319674	xkQtv0Oii	33，你的高中号码！#科比生日# #科比33岁庆生# | 不知不觉，离北京时间23号结束只有一个半小时了……从昨天到今天，满屏都是关于#科比生日# 的祝福……如果老大有微博多好，在今天，所有的科迷天南地北连成一线……这种感觉真好，是不是？ O网页链接 ​	2011年08月23日 22:34	88	58		https://weibo.com/1503319674/xkQtv0Oii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkQtv0Oii?uid=1503319674&rl=1
科比之家微博	1503319674	xkPNViJCP	刚刚为大家整理了33部视频，现在是LA当地时间的早上快6点了，为科比准备的信，航海图和转发微博的截图，蓄势待发中……休息一会，今天一直忙着弄，可能会忽略到好多人的微博，现在有谁的微博需要转发的请告诉我，我看到好的就帮忙转发（不保证人人都转啊，哈哈！）#科比生日##科比33岁庆生# ​	2011年08月23日 20:52	13	16		https://weibo.com/1503319674/xkPNViJCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkPNViJCP?uid=1503319674&rl=1
Lucky朵子	1734236704	xkPMIi3OM	科比的#科比生日#找茬游戏蛮好玩嘛。哈哈。就是这张有点··· ​	2011年08月23日 20:49		评论		https://weibo.com/1734236704/xkPMIi3OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkPMIi3OM?uid=1734236704&rl=1
晴天小琪_	1708751091	xkPCdhrnn	#科比33岁庆生##科比生日#至此科比生日到来之际，在2011年8月23日8点23分这一时刻@KoBe-益-24 @晴天iKobeRafa不解释 @黄佩瑶呀高比呀 @梦之科比 送上祝福，祝老大：身体健康、家庭幸福美满、在33岁这一年夺取第六个总冠军！@科比中文网 @科比庄园社区 @科比之家微博 @科比吧官方微博 @LOVE_湖人 ​	2011年08月23日 20:23	21	27		https://weibo.com/1708751091/xkPCdhrnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkPCdhrnn?uid=1708751091&rl=1
科比之家微博	1503319674	xkPyA7ka6	科比33岁生日巨献：KOBE AT 33 —— 科比-布莱恩特33部优秀电影和短片集选集 (2011)！欢迎大家下载……我就不多做介绍了，反正里面的视频，都是精挑细选出来的33部……#科比生日# #科比33岁庆生#，合辑下载地址： O网页链接   在线其中一部：O网页链接 ​	2011年08月23日 20:14	511	88		https://weibo.com/1503319674/xkPyA7ka6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkPyA7ka6?uid=1503319674&rl=1
科比之家微博	1503319674	xkO8fs8xA	#科比生日# 现在已经是美国时间的8月23日，科比-布莱恩特今天33岁了！喜欢你不仅仅是因为你是最好的篮球运动员，还有你对篮球的热爱，教会我们要坚强，自信！还有你的爱心。黑曼巴，你的健康是我们最大的欣慰。科比，祝你生日快乐！（图为7月21日雪碧慈善篮球赛上的科比大合影，当晚共筹得218万元） ​	2011年08月23日 16:36	379	109		https://weibo.com/1503319674/xkO8fs8xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkO8fs8xA?uid=1503319674&rl=1
月月不跑调sue	2068805671	xkO6BuK7E	8、23 今天是科比的生日。。。 是我最心爱的科比，最能让我奔波辗转去看的科比，最能让我掉眼泪的科比，能最让我上课不听讲，紧盯手机比赛直播的科比。 感恩生活，让我生在他还 强盛的时代。 唯一遗憾的是，不能一直陪伴他走到最后。#科比生日#@科比之家微博 @我爱科比论坛 ​	2011年08月23日 16:32	1	2		https://weibo.com/2068805671/xkO6BuK7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkO6BuK7E?uid=2068805671&rl=1
梁老湿的三块腹肌	1721791400	xkNYTnRHf	我好喜欢这个噢，太好笑了              ：#科比生日##科比33岁庆生# ​	2011年08月23日 16:13		1		https://weibo.com/1721791400/xkNYTnRHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkNYTnRHf?uid=1721791400&rl=1
科比之家微博	1503319674	xkND7ByBc	#科比33岁庆生##科比生日#  美国洛杉矶时间 大家送上对科比祝福吧! 记得附上#科比生日# ​	2011年08月23日 15:19	28	25		https://weibo.com/1503319674/xkND7ByBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkND7ByBc?uid=1503319674&rl=1
新零售运营Ether	1731540367	xkNf5aUle	#科比生日##科比33岁庆生#青青紫金，悠悠我心。 风云篮坛，唯爱科比。 华丽球风，嗜血性格。飞侠曼巴，蜜亲忠爱。男人楷模，科蜜信仰。青山不改，绿水常流。做客中国，代言耐克。亿万球迷，火爆现场。洛城帝神，永恒神话。忠科一生，非科不蜜。科比老大，生日快乐。你若安好，便是晴天@科比之家微博 ​	2011年08月23日 14:20		评论		https://weibo.com/1731540367/xkNf5aUle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkNf5aUle?uid=1731540367&rl=1
Minerva猫	1936265732	KwUS0rfL9	鹿晗 让不让我发吧 2长沙 LMinerva猫的微博视频 ​	今天15:25	1995	1078	4328	https://weibo.com/1936265732/KwUS0rfL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUS0rfL9?uid=1936265732&rl=1
一支上上签	5568490146	KwUTU3M1l	下半年的考试都拜托啦！！！！ ​	今天15:30	747	328	1672	https://weibo.com/5568490146/KwUTU3M1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUTU3M1l?uid=5568490146&rl=1
wu2198	1216826604	KwUEyCSAJ	今天我不T ​	今天14:52	4	313	6348	https://weibo.com/1216826604/KwUEyCSAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUEyCSAJ?uid=1216826604&rl=1
央视新闻	2656274875	KwUTDedDd	【转起！赞！#聂海胜首位在轨100天的中国航天员#】2005年神舟六号、2013年神舟十号、2021年神舟十二号，中国航天员聂海胜先后3次执行载人飞行任务。截至北京时间2021年9月6日，聂海胜成为首位在轨100天中国航天员！转发祝贺！一起为中国航天加油！L央视军事的微博视频 @央视军事 ​	今天15:29	207	176	2416	https://weibo.com/2656274875/KwUTDedDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUTDedDd?uid=2656274875&rl=1
哲学牌猪包专营店	1135655161	KwUQRykew	“能用舞者的方式解决的问题，我们不留到battle之后。”博博哥的处世态度真的太帅太酷太潇洒了、让我怎么能不爱他、、 ​	今天15:22	2451	387	4182	https://weibo.com/1135655161/KwUQRykew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUQRykew?uid=1135655161&rl=1
科比之家微博	1503319674	xkLK17ydi	科比33岁生日快乐-科比签约湖人-1996年 O网页链接 #科比生日# #科比33岁庆生# ​	2011年08月23日 10:31	88	17		https://weibo.com/1503319674/xkLK17ydi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkLK17ydi?uid=1503319674&rl=1
科比之家微博	1503319674	xkLHms0tE	大家早，不好意思啦，各位关注的朋友们，一早起来又刷了一通#科比生日# #科比33岁庆生# 呵呵！刚刚看了一下关键词的量啊，科比生日为13744条，科比33岁庆生为25056条，是不是量不够的原因？还是什么？请大家支招，或是新浪屏蔽了科比这样的字样，还是要简化到3个字（我看大多数是3个字）？请支招。 ​	2011年08月23日 10:24	25	37		https://weibo.com/1503319674/xkLHms0tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkLHms0tE?uid=1503319674&rl=1
时代少年团-宋亚轩	6015189526	KwUrz6elp	看图讲故事大赛现在开始🤔🤨😏😁 ​	今天14:20	46866	49440	204913	https://weibo.com/6015189526/KwUrz6elp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUrz6elp?uid=6015189526&rl=1
电影长津湖	7377392724	KwUjn5RwB	#长津湖钢七连预告#第十七、一百三十五、一百六十二、二百二十一、二百八十、六百七十七……这是他们刻骨铭心的标记，更是后辈永志不忘的丰碑。英雄七连战士，个个铁骨铮铮，无畏熊熊战火，奋勇保家卫国！#电影长津湖# 9月30日，祖国不会忘记！ L电影长津湖的微博视频 ​	今天14:00	11729	3759	14327	https://weibo.com/7377392724/KwUjn5RwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUjn5RwB?uid=7377392724&rl=1
东方卫视我们的歌	3211455932	KwUjnafKV	#我们的歌#优质舞台必不可少的有那英、肖战版《完美生活》，@那英  那姐充满故事感的歌声，与@X玖少年团肖战DAYTOY  愈发强烈的情感，碰撞出极具青春热血的音乐，令人震撼，让我们现在再次回顾一下超强音浪吧L东方卫视我们的歌的微博视频 ​	今天14:00	4374	4338	35221	https://weibo.com/3211455932/KwUjnafKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUjnafKV?uid=3211455932&rl=1
Happy张江	2709577332	KwUkr0Gzb	海尔兄弟，一个叫海尔，另一个叫什么？#幽默学园招新季# 另一个叫什么？ ​	今天14:02	10	46	6406	https://weibo.com/2709577332/KwUkr0Gzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUkr0Gzb?uid=2709577332&rl=1
大脑切片	3164835813	KwUkjitd6	如果你是流浪猫你最大的愿望是什么？#掉下去的枕头成了猫咪的家# 如果你是流浪猫你最大的愿望是什么？ ​	今天14:02	137	20	32338	https://weibo.com/3164835813/KwUkjitd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUkjitd6?uid=3164835813&rl=1
时代少年团-宋亚轩	6015189526	KwUrz6elp	看图讲故事大赛现在开始🤔🤨😏😁 ​	今天14:20	46866	49440	204913	https://weibo.com/6015189526/KwUrz6elp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUrz6elp?uid=6015189526&rl=1
大脑切片	3164835813	KwUkjitd6	如果你是流浪猫你最大的愿望是什么？#掉下去的枕头成了猫咪的家# 如果你是流浪猫你最大的愿望是什么？ ​	今天14:02	137	20	32338	https://weibo.com/3164835813/KwUkjitd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUkjitd6?uid=3164835813&rl=1
电影长津湖	7377392724	KwUjn5RwB	#长津湖钢七连预告#第十七、一百三十五、一百六十二、二百二十一、二百八十、六百七十七……这是他们刻骨铭心的标记，更是后辈永志不忘的丰碑。英雄七连战士，个个铁骨铮铮，无畏熊熊战火，奋勇保家卫国！#电影长津湖# 9月30日，祖国不会忘记！ L电影长津湖的微博视频 ​	今天14:00	11729	3759	14327	https://weibo.com/7377392724/KwUjn5RwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUjn5RwB?uid=7377392724&rl=1
陕视新闻	3229962754	KwUvxwrE2	#全红婵张家齐9月6日亮相十四运会#你最看好哪个跳水妹妹？ #全红婵9月6日开始全运会跳水比赛# 你最看好哪个跳水妹妹？ ​	今天14:30	16	2	23425	https://weibo.com/3229962754/KwUvxwrE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUvxwrE2?uid=3229962754&rl=1
Happy张江	2709577332	KwUkr0Gzb	海尔兄弟，一个叫海尔，另一个叫什么？#幽默学园招新季# 另一个叫什么？ ​	今天14:02	10	46	6406	https://weibo.com/2709577332/KwUkr0Gzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUkr0Gzb?uid=2709577332&rl=1
-谢飞	2179518181	xkJhFbd3X	#科比生日#科比33岁了，生日快乐！ ​	2011年08月23日 04:16		评论		https://weibo.com/2179518181/xkJhFbd3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkJhFbd3X?uid=2179518181&rl=1
陕视新闻	3229962754	KwUvxwrE2	#全红婵张家齐9月6日亮相十四运会#你最看好哪个跳水妹妹？ #全红婵9月6日开始全运会跳水比赛# 你最看好哪个跳水妹妹？ ​	今天14:30	15	2	20279	https://weibo.com/3229962754/KwUvxwrE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUvxwrE2?uid=3229962754&rl=1
人民日报	2803301701	KwUoJh4nb	【祝贺！#聂海胜成首位在轨100天的中国航天员#】聂海胜曾先后于2005年10月12日至16日执行神舟六号载人飞行任务，2013年6月11日至26日执行神舟十号载人飞行任务，被授予“英雄航天员”称号。2021年6月17日至今，聂海胜执行神舟十二号载人飞行任务。愿更多中国航天员刷新纪录、书写传奇！（央视军事）   ​	今天14:13	673	848	12483	https://weibo.com/2803301701/KwUoJh4nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUoJh4nb?uid=2803301701&rl=1
大脑切片	3164835813	KwUkjitd6	如果你是流浪猫你最大的愿望是什么？#掉下去的枕头成了猫咪的家# 如果你是流浪猫你最大的愿望是什么？ ​	今天14:02	131	20	29922	https://weibo.com/3164835813/KwUkjitd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUkjitd6?uid=3164835813&rl=1
时代少年团-宋亚轩	6015189526	KwUrz6elp	看图讲故事大赛现在开始🤔🤨😏😁 ​	今天14:20	44174	47927	194164	https://weibo.com/6015189526/KwUrz6elp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUrz6elp?uid=6015189526&rl=1
ACE-YOUNGKINGYOUNGBOSS	2713968254	KwUkjFzAR	🇨🇳 ​	今天14:02	77334	23499	107827	https://weibo.com/2713968254/KwUkjFzAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUkjFzAR?uid=2713968254&rl=1
电影长津湖	7377392724	KwUjn5RwB	#长津湖钢七连预告#第十七、一百三十五、一百六十二、二百二十一、二百八十、六百七十七……这是他们刻骨铭心的标记，更是后辈永志不忘的丰碑。英雄七连战士，个个铁骨铮铮，无畏熊熊战火，奋勇保家卫国！#电影长津湖# 9月30日，祖国不会忘记！ L电影长津湖的微博视频 ​	今天14:00	11729	3759	14327	https://weibo.com/7377392724/KwUjn5RwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUjn5RwB?uid=7377392724&rl=1
东方卫视我们的歌	3211455932	KwUjnafKV	#我们的歌#优质舞台必不可少的有那英、肖战版《完美生活》，@那英  那姐充满故事感的歌声，与@X玖少年团肖战DAYTOY  愈发强烈的情感，碰撞出极具青春热血的音乐，令人震撼，让我们现在再次回顾一下超强音浪吧L东方卫视我们的歌的微博视频 ​	今天14:00	4374	4338	35221	https://weibo.com/3211455932/KwUjnafKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUjnafKV?uid=3211455932&rl=1
陕视新闻	3229962754	KwUvxwrE2	#全红婵张家齐9月6日亮相十四运会#你最看好哪个跳水妹妹？ #全红婵9月6日开始全运会跳水比赛# 你最看好哪个跳水妹妹？ ​	今天14:30	16	2	23425	https://weibo.com/3229962754/KwUvxwrE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUvxwrE2?uid=3229962754&rl=1
时代少年团-宋亚轩	6015189526	KwUrz6elp	看图讲故事大赛现在开始🤔🤨😏😁 ​	今天14:20	46866	49440	204913	https://weibo.com/6015189526/KwUrz6elp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUrz6elp?uid=6015189526&rl=1
PANTHEPACK	7592438137	KwUjJl0v2	🦾 👱🏼‍♂️👩🏼👱🏼‍♂️👱🏼‍♂️#BUZZ# MV倒计时3天2021年9月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK##TEAMWANG# LPANTHEPACK的微博视频 ​	今天14:00	296748	1641	7039	https://weibo.com/7592438137/KwUjJl0v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUjJl0v2?uid=7592438137&rl=1
邢菲_	1838921261	KwUR9id72	好的人生 不骄不躁#打卡一个秋天# ​	今天15:23	8243	7423	13568	https://weibo.com/1838921261/KwUR9id72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUR9id72?uid=1838921261&rl=1
wu2198	1216826604	KwUMG4HD6	今天大盘收在3621.86点，上涨1.12%；创业板指数大涨4.06%，3086边的反弹，短线继续看3256区域。两市成交超过1.4万亿元，为连续第34个交易日超万亿元……所有人，来一个，明天继续分享！ ​	今天15:12	10	145	5740	https://weibo.com/1216826604/KwUMG4HD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUMG4HD6?uid=1216826604&rl=1
wu2198	1216826604	KwUEyCSAJ	今天我不T ​	今天14:52	4	313	6348	https://weibo.com/1216826604/KwUEyCSAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUEyCSAJ?uid=1216826604&rl=1
824Hz·刘宇	7357079505	KwUMBkU6z	#CHAMPION体育画报#点击就看小🐷宇宇学滑冰#刘宇国风美少年# @INTO1-刘宇 L824Hz·刘宇的微博视频 ​	今天15:12	1542	884	4965	https://weibo.com/7357079505/KwUMBkU6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUMBkU6z?uid=7357079505&rl=1
电视剧一生一世	7495448420	KwUQ0n6e8	【小骨头嗨起来】#一生一世开播# 预约突破300万，小骨头福利解锁！当周生辰和时宜相遇，那就是一加一大于二的欢乐。点击接收辰时cp的高甜互动，本条糖分超标热量满分喔~@任嘉伦Allen @白鹿my #辰时cp高甜互动# L电视剧一生一世的微博视频 ​	今天15:20	1852	1619	9115	https://weibo.com/7495448420/KwUQ0n6e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwUQ0n6e8?uid=7495448420&rl=1
