用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暖人姝yukee	5255030582	Je2ghgav2	#唐嫣复古蝴蝶结高马尾造型#这个女人真的太杀我了，造型太给力了，高级脸配复古风高马尾太惊艳了，爱糖糖， ​	2020年08月02日 12:34		评论		https://weibo.com/5255030582/Je2ghgav2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ghgav2?uid=5255030582&rl=1
糖zhiguang	5768419099	Je2ggaPfA	#唐嫣复古蝴蝶结高马尾造型##电视剧燕云台##唐嫣燕云台# ​	2020年08月02日 12:34		评论		https://weibo.com/5768419099/Je2ggaPfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ggaPfA?uid=5768419099&rl=1
马茜茜一	3375023862	Je2geBzfu	#唐嫣复古蝴蝶结高马尾造型#阔别已久，终于再见！期待全身照，期待#唐嫣燕云台#  ​	2020年08月02日 12:34			5	https://weibo.com/3375023862/Je2geBzfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2geBzfu?uid=3375023862&rl=1
爱糖的女孩1206	6378426885	Je2geiQZL	#唐嫣复古蝴蝶结高马尾造型#糖糖🍬 太美了，百变小天后 ​	2020年08月02日 12:34			4	https://weibo.com/6378426885/Je2geiQZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2geiQZL?uid=6378426885&rl=1
小怪爱糖糖1206	5767859968	Je2gdv6jZ	#唐嫣复古蝴蝶结高马尾造型##唐嫣复古蝴蝶结高马尾造型# 是再见，也如初见。阔别三百八十二天，眉眼依旧，美得不可方物。归去亦归来，唐嫣，好久不见[爱心]期待与《燕云台》早日相见，我们共赴这场大辽盛宴🎉 ​	2020年08月02日 12:34			1	https://weibo.com/5767859968/Je2gdv6jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2gdv6jZ?uid=5767859968&rl=1
斯-gua	2929442681	Je2gddw0q	唐嫣🍬 #唐嫣复古蝴蝶结高马尾造型# 首次亮相，我太爱你了期待今天的红毯🍬 @唐嫣 ​	2020年08月02日 12:34	3	24	51	https://weibo.com/2929442681/Je2gddw0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2gddw0q?uid=2929442681&rl=1
娱乐饭桶	2770914283	Je2gcwnGu	#唐嫣黑色水钻抹胸礼裙##唐嫣复古蝴蝶结高马尾造型#糖糖新造型太仙了啦，说不出的美让我词穷，来一起期待唐嫣红毯吧 ​	2020年08月02日 12:34	109	127	577	https://weibo.com/2770914283/Je2gcwnGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2gcwnGu?uid=2770914283&rl=1
易生玺欢糖寅	6124884802	Je2gckg5T	#唐嫣复古蝴蝶结高马尾造型#@唐嫣 这也太好看了吧！绝世美女啊～ ​	2020年08月02日 12:34		评论		https://weibo.com/6124884802/Je2gckg5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2gckg5T?uid=6124884802&rl=1
爱吃巧克力的糖囡	6723500058	Je2gboP6n	#唐嫣复古蝴蝶结高马尾造型#啊啊啊啊啊啊啊啊啊！期待唐嫣! ​	2020年08月02日 12:34			1	https://weibo.com/6723500058/Je2gboP6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2gboP6n?uid=6723500058&rl=1
enjoy糖糖妞妞	3177860647	Je2g924RF	#唐嫣复古蝴蝶结高马尾造型#晓看天色暮看云，唐嫣终于身影现 。云想衣裳花想容，糖蜜终于等到头。 天涯地角有穷时，唐嫣美貌无边界。 相思相见知何日，糖蜜今日过大年。  唐嫣@唐嫣 ，我们好久不见，嫣嫣子出来了，燕燕子也早日出来 ​	2020年08月02日 12:34		评论		https://weibo.com/3177860647/Je2g924RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2g924RF?uid=3177860647&rl=1
唐嫣你什么时候换团队	5339269926	Je2g4yMvP	#唐嫣复古蝴蝶结高马尾造型#嫣然回眸惊鸿貌，流光飒沓千秋颂 ✨ @唐嫣 这次的红毯真的绝绝子！复出状态也太好了吧！😍 ​	2020年08月02日 12:33			1	https://weibo.com/5339269926/Je2g4yMvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2g4yMvP?uid=5339269926&rl=1
汐沫shmily	6166068352	Je2g36mvp	#唐嫣复古蝴蝶结高马尾造型#姐姐好美🙈🙈黑色蝴蝶结也太美了吧啊啊啊啊啊啊啊啊啊啊今天又是被pljj的美貌杀到的一天期待唐嫣燕云台@唐嫣 @唐嫣 ​	2020年08月02日 12:33		评论		https://weibo.com/6166068352/Je2g36mvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2g36mvp?uid=6166068352&rl=1
星空物语yxq	3136809487	Je2g0rIN9	#唐嫣复古蝴蝶结高马尾造型#人间绝色@唐嫣 期待燕云台 ​	2020年08月02日 12:33		评论		https://weibo.com/3136809487/Je2g0rIN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2g0rIN9?uid=3136809487&rl=1
Catherina小文文	1800425943	Je2g0bdG7	#唐嫣复古蝴蝶结高马尾造型#8月的第二天迎来了新鲜🍬喜欢你，没道理 ​	2020年08月02日 12:33		1	5	https://weibo.com/1800425943/Je2g0bdG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2g0bdG7?uid=1800425943&rl=1
糖寳贝-XUAN	5752915537	Je2fXaB1G	#唐嫣复古蝴蝶结高马尾造型#风雨砥砺，岁月如歌，风物长宜放眼量；她其实并非刻意远离名利场 ， 隐匿十一月，终携《燕云台》强势归来，@唐嫣 终不再迟疑，温柔且坚定 ​	2020年08月02日 12:33		1	5	https://weibo.com/5752915537/Je2fXaB1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fXaB1G?uid=5752915537&rl=1
一袭忧愁无人知	6432955413	Je2fWA2G9	#唐嫣复古蝴蝶结高马尾造型#太绝了#唐嫣燕云台# @唐嫣 ​	2020年08月02日 12:33		评论		https://weibo.com/6432955413/Je2fWA2G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fWA2G9?uid=6432955413&rl=1
又胖又丑还吃还熬夜	5229887120	Je2fLoENI	#唐嫣复古蝴蝶结高马尾造型#好想看全身图  姐姐今天又是用美貌鲨我的一天 ​	2020年08月02日 12:33		评论		https://weibo.com/5229887120/Je2fLoENI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fLoENI?uid=5229887120&rl=1
唐小嫣的HelloKitty	6397012681	Je2fKtbzE	#唐嫣复古蝴蝶结高马尾造型#是仙女下凡吗？@唐嫣 ​	2020年08月02日 12:33		1	3	https://weibo.com/6397012681/Je2fKtbzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fKtbzE?uid=6397012681&rl=1
小未晚77	5404406951	Je2fHAhB2	#唐嫣复古蝴蝶结高马尾造型##唐嫣# 糖蜜们上热搜了，给你糖最好的复出排面，燥起来 ​	2020年08月02日 12:32			1	https://weibo.com/5404406951/Je2fHAhB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fHAhB2?uid=5404406951&rl=1
小侨同学爱吃零食	3215164472	Je2fHwXUC	#唐嫣复古蝴蝶结高马尾造型#怪自己词穷，表达不出你的美@唐嫣 ​	2020年08月02日 12:32			4	https://weibo.com/3215164472/Je2fHwXUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fHwXUC?uid=3215164472&rl=1
醉梦寰尘	5628286333	Je2fEkfuD	#唐嫣复古蝴蝶结高马尾造型##唐嫣萧燕燕# 唐嫣姐姐复出首秀也太好看了！！！烈焰红唇·绝美容颜！亮片带钻黑裙，期待全身照！@唐嫣 ​	2020年08月02日 12:32	1	4	14	https://weibo.com/5628286333/Je2fEkfuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fEkfuD?uid=5628286333&rl=1
貓西米露	3032067483	Je2fDFkgH	#唐嫣复古蝴蝶结高马尾造型#复古首秀造型很可，期待唐嫣，期待唐嫣燕云台 ​	2020年08月02日 12:32		评论		https://weibo.com/3032067483/Je2fDFkgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fDFkgH?uid=3032067483&rl=1
糖寳贝-XUAN	5752915537	Je2fChhKn	#唐嫣复古蝴蝶结高马尾造型#风雨砥砺，岁月如歌，风物长宜放眼量；她其实并非刻意远离名利场 ， 隐匿十一月，终携《燕云台》强势归来，@唐嫣 终不再迟疑，温柔且坚定 ​	2020年08月02日 12:32		评论		https://weibo.com/5752915537/Je2fChhKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fChhKn?uid=5752915537&rl=1
啦啦啦啦拉啦啦拉	6004310254	Je2fBAazX	#唐嫣复古蝴蝶结高马尾造型#实在是太有味道了，期待姐姐复出红毯首秀啊 ​	2020年08月02日 12:32		评论		https://weibo.com/6004310254/Je2fBAazX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fBAazX?uid=6004310254&rl=1
我就是喜欢唐嫣怎样	6454694620	Je2fzw5jx	#唐嫣复古蝴蝶结高马尾造型#她从花路中一路走来却一直保持着演艺初心；隐匿十一月却依旧耀眼如初。演员@唐嫣 终携作品《燕云台》强势归来 ​	2020年08月02日 12:32			1	https://weibo.com/6454694620/Je2fzw5jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fzw5jx?uid=6454694620&rl=1
爱揪毛毛的糖小嫣	5521351712	Je2fzzn9z	#唐嫣复古蝴蝶结高马尾造型#状态棒棒的   造型美美的   完美 ​	2020年08月02日 12:32		评论		https://weibo.com/5521351712/Je2fzzn9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fzzn9z?uid=5521351712&rl=1
ff行则将至	6539086995	Je2fzet0w	#唐嫣复古蝴蝶结高马尾造型#喔！唐嫣复工妆容真的好好看， 上次杂志的也很好好看@唐嫣 ​	2020年08月02日 12:32		评论		https://weibo.com/6539086995/Je2fzet0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fzet0w?uid=6539086995&rl=1
女鹅万事胜意	6485804305	Je2fyleeQ	#唐嫣复古蝴蝶结高马尾造型#  是再见，也如初见。 阔别三百八十二天，眉眼依旧。 归去亦归来，唐嫣@唐嫣 ，好久不见 ​	2020年08月02日 12:32			1	https://weibo.com/6485804305/Je2fyleeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fyleeQ?uid=6485804305&rl=1
小糖儿十二分甜	6030745285	Je2fy98F5	#唐嫣复古蝴蝶结高马尾造型#是再见，也如初见。 阔别三百八十二天，眉眼依旧。 归去亦归来，@唐嫣 ，好久不见期待与《燕云台》早日相见，我们共赴这场大辽盛宴💜 ​	2020年08月02日 12:32		评论		https://weibo.com/6030745285/Je2fy98F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fy98F5?uid=6030745285&rl=1
唐小嫣的HelloKitty	6397012681	Je2fxdGGj	#唐嫣复古蝴蝶结高马尾造型#人间绝色@唐嫣 ​	2020年08月02日 12:32			1	https://weibo.com/6397012681/Je2fxdGGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fxdGGj?uid=6397012681&rl=1
Forever璨璨-TY	7027026625	Je2frj4tP	#唐嫣复古蝴蝶结高马尾造型#是阔别382天的再见 是心心念念的回响久别重逢，红毯归来 终归只有你@唐嫣 是最爱💜 ​	2020年08月02日 12:32			4	https://weibo.com/7027026625/Je2frj4tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2frj4tP?uid=7027026625&rl=1
水果乳酪爱糖糖	7334315242	Je2fpbHyN	#唐嫣复古蝴蝶结高马尾造型#阔别三百八十二天，期待红毯糖 ​	2020年08月02日 12:32		评论		https://weibo.com/7334315242/Je2fpbHyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fpbHyN?uid=7334315242&rl=1
xhtzwy	2168925081	Je2foEr3u	#唐嫣复古蝴蝶结高马尾造型#复古蝴蝶结高马尾造型太美了吧@唐嫣  ​	2020年08月02日 12:32		评论		https://weibo.com/2168925081/Je2foEr3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2foEr3u?uid=2168925081&rl=1
爱揪毛毛的糖小嫣	5521351712	Je2fkahED	#唐嫣复古蝴蝶结高马尾造型#姐姐爱了爱了   复出后的完美状态   简直了   爱惨了  唐嫣 ​	2020年08月02日 12:31		评论		https://weibo.com/5521351712/Je2fkahED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fkahED?uid=5521351712&rl=1
Lee同学ii	3195024500	Je2fhuBtz	#唐嫣复古蝴蝶结高马尾造型#哇  好久不见   太好看了叭 ​	2020年08月02日 12:31			1	https://weibo.com/3195024500/Je2fhuBtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fhuBtz?uid=3195024500&rl=1
风觞23180	6637233239	Je2fhcZuQ	#唐嫣复古蝴蝶结高马尾造型#这女人杀我  好美果然糖美人 2昌邑市 ​	2020年08月02日 12:31		评论		https://weibo.com/6637233239/Je2fhcZuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fhcZuQ?uid=6637233239&rl=1
jkpaxx	6084511188	Je2fhd0Qo	#唐嫣复古蝴蝶结高马尾造型#哇哦，期待姐姐复出首个红毯@唐嫣 ​	2020年08月02日 12:31		评论		https://weibo.com/6084511188/Je2fhd0Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fhd0Qo?uid=6084511188&rl=1
小未晚77	5404406951	Je2fh0TAK	#唐嫣复古蝴蝶结高马尾造型#大爱今天的造型，我的美糖 ​	2020年08月02日 12:31			3	https://weibo.com/5404406951/Je2fh0TAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fh0TAK?uid=5404406951&rl=1
心动女嘉宾_唐嫣	3163084412	Je2fgpfiM	#唐嫣复古蝴蝶结高马尾造型#嫣嫣子绝美期待燕燕子 ​	2020年08月02日 12:31			1	https://weibo.com/3163084412/Je2fgpfiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fgpfiM?uid=3163084412&rl=1
木易草方vi	5201325600	Je2fe0hlI	#唐嫣复古蝴蝶结高马尾造型#百变唐嫣，绝美！ ​	2020年08月02日 12:31		评论		https://weibo.com/5201325600/Je2fe0hlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fe0hlI?uid=5201325600&rl=1
狗斋今天动了吗	6654188408	Je2fcxzJP	#唐嫣复古蝴蝶结高马尾造型#姐姐 给我走御姐  紫萱路线  我可以 ​	2020年08月02日 12:31		评论		https://weibo.com/6654188408/Je2fcxzJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fcxzJP?uid=6654188408&rl=1
留玉哈	5012485272	Je2fcyInv	#唐嫣复古蝴蝶结高马尾造型#爱了爱了 ​	2020年08月02日 12:31		评论		https://weibo.com/5012485272/Je2fcyInv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fcyInv?uid=5012485272&rl=1
WhaleSea-L	6800064046	Je2fblFBj	#唐嫣复古蝴蝶结高马尾造型#太漂亮了 ​	2020年08月02日 12:31		评论		https://weibo.com/6800064046/Je2fblFBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fblFBj?uid=6800064046&rl=1
揆揆揆都是我的	7303039407	Je2f9x1jw	#唐嫣复古蝴蝶结高马尾造型#状态太好了吧期待大美女唐嫣复出的首次红毯 ​	2020年08月02日 12:31		评论		https://weibo.com/7303039407/Je2f9x1jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f9x1jw?uid=7303039407&rl=1
CoCo半糖_	6589126778	Je2f9egXJ	#唐嫣复古蝴蝶结高马尾造型# 好绝造型好评啊绝美嫣嫣子终于出来了 ​	2020年08月02日 12:31		1	9	https://weibo.com/6589126778/Je2f9egXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f9egXJ?uid=6589126778&rl=1
唐嫣圈外女友	2316384122	Je2f8psic	#唐嫣复古蝴蝶结高马尾造型# 姐也太美了吧  简直让我沦陷 ​	2020年08月02日 12:31		4	12	https://weibo.com/2316384122/Je2f8psic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f8psic?uid=2316384122&rl=1
七醒的可妮兔	6431147905	Je2f7dvA0	#唐嫣复古蝴蝶结高马尾造型#想死她了！ ​	2020年08月02日 12:31		评论		https://weibo.com/6431147905/Je2f7dvA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f7dvA0?uid=6431147905&rl=1
萧太后钰琪	7278641370	Je2f62EFh	唐嫣#唐嫣复古蝴蝶结高马尾造型#好久都没发微博了，糖的照片来一波 ​	2020年08月02日 12:31		3	5	https://weibo.com/7278641370/Je2f62EFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f62EFh?uid=7278641370&rl=1
栗子君的那颗糖	5839509100	Je2f5pVvD	#唐嫣复古蝴蝶结高马尾造型#啊啊啊啊啊啊啊！漂亮姐姐太爱啦！@唐嫣 ​	2020年08月02日 12:31		4	13	https://weibo.com/5839509100/Je2f5pVvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f5pVvD?uid=5839509100&rl=1
全糖糖水	6275739937	Je2f566Nk	#唐嫣复古蝴蝶结高马尾造型#正式复工的糖着实让人期待。 ​	2020年08月02日 12:31		评论		https://weibo.com/6275739937/Je2f566Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f566Nk?uid=6275739937&rl=1
嫣然一笑的糖宝贝	6285499404	Je2f4cS3o	#唐嫣复古蝴蝶结高马尾造型#复出后的唐嫣太美了，期待今天的燕云台#唐嫣燕云台# 预告，期待萧燕燕#唐嫣萧燕燕# ​	2020年08月02日 12:31		评论		https://weibo.com/6285499404/Je2f4cS3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f4cS3o?uid=6285499404&rl=1
圈内追星密探	6813050395	Je2f3pbkg	#唐嫣复古蝴蝶结高马尾造型#唐嫣红毯造型高清照唐嫣复工的首次公开亮相，凌乱卷发+复古红唇，妩媚又迷人@唐嫣 ​​​ ​​​​	2020年08月02日 12:31	114	123	275	https://weibo.com/6813050395/Je2f3pbkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f3pbkg?uid=6813050395&rl=1
T来剪月光	6084496614	Je2f36rJX	#唐嫣复古蝴蝶结高马尾造型#是再见，也如初见                                    归去亦归来，@唐嫣 好久不见                             期待与燕早日相见，我们共赴这场大辽盛宴 ​	2020年08月02日 12:31		评论		https://weibo.com/6084496614/Je2f36rJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f36rJX?uid=6084496614&rl=1
楠熙糖	6031030706	Je2f37xlT	#唐嫣复古蝴蝶结高马尾造型#好美啊啊啊好久不见姐姐@唐嫣 ​	2020年08月02日 12:31			6	https://weibo.com/6031030706/Je2f37xlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f37xlT?uid=6031030706&rl=1
韩氏有葭人	3018078005	Je2f1CH0x	#唐嫣复古蝴蝶结高马尾造型#八月至，伊人归@唐嫣新图新剧照 ​	2020年08月02日 12:31			8	https://weibo.com/3018078005/Je2f1CH0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f1CH0x?uid=3018078005&rl=1
居紫糖	3625142757	Je2f1xa1a	#唐嫣复古蝴蝶结高马尾造型#人间绝美嫣嫣子，期待全身图～ ​	2020年08月02日 12:31		3	12	https://weibo.com/3625142757/Je2f1xa1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f1xa1a?uid=3625142757&rl=1
xhtzwy	2168925081	Je2f1hMr8	#唐嫣复古蝴蝶结高马尾造型#复古蝴蝶结高马尾造型太美了吧！ @唐嫣 ​	2020年08月02日 12:31			1	https://weibo.com/2168925081/Je2f1hMr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f1hMr8?uid=2168925081&rl=1
鹿畔ty	5890459393	Je2f0qICa	#唐嫣复古蝴蝶结高马尾造型#唐嫣好好看啊，复古风很适合她，状态好好，期待燕云台 ​	2020年08月02日 12:31		评论		https://weibo.com/5890459393/Je2f0qICa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f0qICa?uid=5890459393&rl=1
不知名转圈圈选手	5904600834	Je2f0oy0U	#唐嫣复古蝴蝶结高马尾造型#风情万种@唐嫣 ​	2020年08月02日 12:31		评论		https://weibo.com/5904600834/Je2f0oy0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f0oy0U?uid=5904600834&rl=1
Vinty-瀚冰	6070467428	Je2eYjpJx	#唐嫣复古蝴蝶结高马尾造型#御姐范的糖依旧如此美丽，期待今日份的红毯糖@唐嫣 @唐嫣 @唐嫣 @唐嫣 @唐嫣 ​	2020年08月02日 12:31			1	https://weibo.com/6070467428/Je2eYjpJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eYjpJx?uid=6070467428&rl=1
小T-菁菁者我也	2253105840	Je2eX9CHS	#唐嫣复古蝴蝶结高马尾造型#早知道不吃午饭了！午饭哪有你可口啊！！上班啦上班啦！甜心本甜 @唐嫣 ​	2020年08月02日 12:31		1	13	https://weibo.com/2253105840/Je2eX9CHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eX9CHS?uid=2253105840&rl=1
Flipped-tang	5148694788	Je2eUfAEI	#唐嫣复古蝴蝶结高马尾造型#啊啊啊绝了 ​	2020年08月02日 12:30		评论		https://weibo.com/5148694788/Je2eUfAEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eUfAEI?uid=5148694788&rl=1
寒枫漂霖	3048131865	Je2eTAFfw	#唐嫣复古蝴蝶结高马尾造型#烈焰红唇的新鲜美糖啊，腾讯视频年底发布会一会儿见太好看辽，落泪 ​	2020年08月02日 12:30			9	https://weibo.com/3048131865/Je2eTAFfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eTAFfw?uid=3048131865&rl=1
潸回眸泪倾城	5706488525	Je2eT4M1t	#唐嫣复古蝴蝶结高马尾造型#这也太好看了吧期待唐嫣萧燕燕，期待燕云台 ​	2020年08月02日 12:30			3	https://weibo.com/5706488525/Je2eT4M1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eT4M1t?uid=5706488525&rl=1
上木下口	5461651730	Je2eSar5R	#唐嫣复古蝴蝶结高马尾造型#太好看了我哭了 ​	2020年08月02日 12:30			18	https://weibo.com/5461651730/Je2eSar5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eSar5R?uid=5461651730&rl=1
我要见糖	7481174783	Je2eQErSw	#唐嫣复古蝴蝶结高马尾造型#姐姐状态绝了期待待会的红毯糖 ​	2020年08月02日 12:30		评论		https://weibo.com/7481174783/Je2eQErSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eQErSw?uid=7481174783&rl=1
饭圈日报	7123521074	Je2eQp30C	#唐嫣复古蝴蝶结高马尾造型#唐嫣复工首秀，腾讯红毯复古蝴蝶结高马尾造型，看看状态怎么样？ ​	2020年08月02日 12:30	223	214	1106	https://weibo.com/7123521074/Je2eQp30C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eQp30C?uid=7123521074&rl=1
最初的美好1219	3048210075	Je2ePtCg7	#唐嫣复古蝴蝶结高马尾造型#太喜欢今天的造型了，美，美，美 ​	2020年08月02日 12:30		评论		https://weibo.com/3048210075/Je2ePtCg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ePtCg7?uid=3048210075&rl=1
zz恩予	6025598715	Je2eOgBVK	#唐嫣复古蝴蝶结高马尾造型#绝了绝了[米奇比心][米奇比心]唐嫣 2昌吉市 ​	2020年08月02日 12:30			3	https://weibo.com/6025598715/Je2eOgBVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eOgBVK?uid=6025598715&rl=1
最爱三岁半	5511559505	Je2eNEVQ4	#唐嫣复古蝴蝶结高马尾造型#啊啊啊，姐姐好美@唐嫣 ​	2020年08月02日 12:30		评论		https://weibo.com/5511559505/Je2eNEVQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eNEVQ4?uid=5511559505&rl=1
粥撕月	7331618910	Je2eMyvk4	#唐嫣复古蝴蝶结高马尾造型#唐嫣 ​	2020年08月02日 12:30		评论		https://weibo.com/7331618910/Je2eMyvk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eMyvk4?uid=7331618910&rl=1
电影小艾	6226979054	Je2eMfMIo	#唐嫣复古蝴蝶结高马尾造型# 唐嫣产后首次公开亮相了，这位姐姐也太美了吧，微乱卷发大红唇我好爱啊！ ​​​​	2020年08月02日 12:30		评论		https://weibo.com/6226979054/Je2eMfMIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eMfMIo?uid=6226979054&rl=1
不知名转圈圈选手	5904600834	Je2eMfOvx	#唐嫣复古蝴蝶结高马尾造型#人间绝美@唐嫣 ​	2020年08月02日 12:30		评论		https://weibo.com/5904600834/Je2eMfOvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eMfOvx?uid=5904600834&rl=1
papawy	5451190977	Je2eLmyOt	#唐嫣复古蝴蝶结高马尾造型#是再见，也如初见。阔别三百八十二天，眉眼依旧，美得不可方物。归去亦归来，唐嫣，好久不见[爱心]期待与《燕云台》早日相见，我们共赴这场大辽盛宴🎉 ​	2020年08月02日 12:30		评论		https://weibo.com/5451190977/Je2eLmyOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eLmyOt?uid=5451190977&rl=1
七醒的布朗熊	6072796749	Je2eLia7Y	#唐嫣复古蝴蝶结高马尾造型#这也太好看了期待唐嫣燕云台 ​	2020年08月02日 12:30			1	https://weibo.com/6072796749/Je2eLia7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eLia7Y?uid=6072796749&rl=1
羡落斯月_	5569462446	Je2eKtj5j	#唐嫣复古蝴蝶结高马尾造型#期待红毯 ​	2020年08月02日 12:30		评论		https://weibo.com/5569462446/Je2eKtj5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eKtj5j?uid=5569462446&rl=1
心动女嘉宾_唐嫣	3163084412	Je2eKtj8R	#唐嫣复古蝴蝶结高马尾造型#此刻我只会啊啊啊啊啊啊啊啊啊 ​	2020年08月02日 12:30			2	https://weibo.com/3163084412/Je2eKtj8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eKtj8R?uid=3163084412&rl=1
糖寳贝-XUAN	5752915537	Je2eJyZGl	#唐嫣复古蝴蝶结高马尾造型# 风雨砥砺，岁月如歌，风物长宜放眼量；她其实并非刻意远离名利场 ， 隐匿十一月，终携《燕云台》强势归来，@唐嫣 终不再迟疑，温柔且坚定 ​	2020年08月02日 12:30		评论		https://weibo.com/5752915537/Je2eJyZGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eJyZGl?uid=5752915537&rl=1
谢景行的小迷妹	5993760628	Je2eJe66S	#唐嫣复古蝴蝶结高马尾造型# 唐嫣好看我已经说倦了！ ​	2020年08月02日 12:30		评论		https://weibo.com/5993760628/Je2eJe66S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eJe66S?uid=5993760628&rl=1
一颗爱糖的糖蜜	5631765643	Je2eIDwR5	#唐嫣复古蝴蝶结高马尾造型#表白绝美的唐嫣期待红毯糖糖 ​	2020年08月02日 12:30			3	https://weibo.com/5631765643/Je2eIDwR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eIDwR5?uid=5631765643&rl=1
