用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综影星风尚	1801812180	Jf0Wcz95w	#张雨绮回应伊能静小作文#张雨绮直播说参加节目认识了很多好朋友，也收获了很多温暖的故事，想到伊能静为自己发的小作文，又勾起了满满的回忆。真是羡慕姐姐们的感情！ L剧综星风尚的微博视频 ​	2020年08月08日 23:02	20	21	24	https://weibo.com/1801812180/Jf0Wcz95w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Wcz95w?uid=1801812180&rl=1
我爱煎妮呀hhh	6526659262	Jf0VT5cC6	#张雨绮回应伊能静小作文# 张雨绮在生日会上聊起伊能静的庆生小作文，说静姐就像大姐姐一样，关心着其他人，真的在乘风破浪中收获了很多温暖的事情，希望参加这个节目的姐姐们以后能常聚聚乘风破浪永不散！ ​	2020年08月08日 23:01		2		https://weibo.com/6526659262/Jf0VT5cC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0VT5cC6?uid=6526659262&rl=1
臉紅訥	6639415593	Jf0VNcNo7	#张雨绮回应伊能静小作文#真的是好姐妹哦张雨绮第一时间就猜出来伊能静的歌！她们在乘风破浪都收获了友谊，希望你们友谊长存，姐姐们的友谊真是太好哭了！！ L爱豆新闻的微博视频 ​​​	2020年08月08日 23:01		评论		https://weibo.com/6639415593/Jf0VNcNo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0VNcNo7?uid=6639415593&rl=1
Small猪佩奇	5566414131	Jf0UYzj6C	#张雨绮回应伊能静小作文#张雨绮表示看完伊能静的小作文真的非常感动，还说“自己很多不敢说出口的话，静姐都会帮我说出来”这两人的姐妹感情是真的好！ ​	2020年08月08日 22:59		1		https://weibo.com/5566414131/Jf0UYzj6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UYzj6C?uid=5566414131&rl=1
可我不可爱	6476507860	Jf0UWxqDQ	#张雨绮回应伊能静小作文# 张雨绮在生日直播中说自己参加这个乘风破浪的姐姐认识了许多好朋友，想到昨晚伊能静为自己发的小作文，又勾起了满满的回忆。这姐妹感情真的好好 ​	2020年08月08日 22:59			1	https://weibo.com/6476507860/Jf0UWxqDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UWxqDQ?uid=6476507860&rl=1
毛肚莴苣菜	3795988005	Jf0USru4A	#张雨绮回应伊能静小作文# 不愧是好姐妹，有些事情真的是能写的出来说不出来，祝她们友谊长存。 ​	2020年08月08日 22:59		评论		https://weibo.com/3795988005/Jf0USru4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0USru4A?uid=3795988005&rl=1
N農夫山泉	5027984162	Jf0UF5oVb	#张雨绮回应伊能静小作文#看了张雨绮的生日直播，她说自己参加乘风破浪的姐姐认识了许多好朋友，收获了很多温暖，真的羡慕了姐姐们的神仙友谊！伊能静还卡点发祝福小作文，真是太可爱了，她还说，静姐其实是个很好的人，听完我都感动了😭 ​	2020年08月08日 22:58			2	https://weibo.com/5027984162/Jf0UF5oVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UF5oVb?uid=5027984162&rl=1
柯清安	5160410363	Jf0UqFWZm	#张雨绮回应伊能静小作文#在直播中，张雨绮猜歌时第一时间就猜出了伊能静的歌！两个人的姐妹关系真好，张雨绮还表示没有第一时间回复是因为我那时候有点喝醉了，而且昨天看到伊静姐给自己写的小作文十分感动，表示自己希望和乘风破浪的姐姐里交到朋友能有“一辈子的联系”，我太爱绮绮子这个姐姐 ​	2020年08月08日 22:58		评论		https://weibo.com/5160410363/Jf0UqFWZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UqFWZm?uid=5160410363&rl=1
想减肥的苏苏	3802909071	Jf0UmbLnY	#张雨绮回应伊能静小作文# 张雨绮竟然第一时间猜出来了是伊能静的歌！！！太神奇了！！！真的是好姐妹啊！ ​	2020年08月08日 22:57			1	https://weibo.com/3802909071/Jf0UmbLnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UmbLnY?uid=3802909071&rl=1
养乐多旺仔牛奶爱好者	5470181990	Jf0Ul0WuL	#张雨绮回应伊能静小作文#“静姐的小作文我看了，没有第一时间回复是因为我那时候有点喝醉了，但是我看了真的特别感动！”不愧是好姐妹，希望友情越来越好啊  ​	2020年08月08日 22:57		7	6	https://weibo.com/5470181990/Jf0Ul0WuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ul0WuL?uid=5470181990&rl=1
calili_	5988047071	Jf0UdiHoS	#张雨绮回应伊能静小作文# 张雨绮表示，昨天看到静姐给自己写的小作文，没有第一时间回复是因为喝醉了，看完之后十分感动，还许愿希望能和在浪姐里结交的朋友们“一辈子都有联系”！不愧是好姐妹！ ​	2020年08月08日 22:57		评论		https://weibo.com/5988047071/Jf0UdiHoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UdiHoS?uid=5988047071&rl=1
是我的星星啊啊	6869623587	Jf0Ua8c6X	#张雨绮回应伊能静小作文#张雨绮第一时间就猜出了伊能静的歌，两个姐妹好有爱啊，真羡慕这种关系，祝姐姐们友谊长存，你们的舞台都很棒啊，绮绮子，静静子冲啊！ ​	2020年08月08日 22:57		2		https://weibo.com/6869623587/Jf0Ua8c6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ua8c6X?uid=6869623587&rl=1
执念zhe	5536773393	Jf0U7st2a	#张雨绮回应伊能静小作文# 在生日直播中，张雨绮第一时间就猜出了伊能静的歌！不愧是好姐妹！张雨绮还表示，“静姐的小作文我看了，没有第一时间回复是因为我那时候有点喝醉了，但是我看了真的特别感动！”磕到了真的姐妹情   ​	2020年08月08日 22:57			1	https://weibo.com/5536773393/Jf0U7st2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0U7st2a?uid=5536773393&rl=1
HanHan601	5476146636	Jf0U4ahf5	#张雨绮回应伊能静小作文#张雨绮表示，在看到静姐给自己写的小作文的时候十分感动，表示“自己很多不敢说出口的话，静姐都会帮我说出来”，还许愿希望能和在浪姐里结交的朋友们一辈子都有联系～ ​	2020年08月08日 22:57		评论		https://weibo.com/5476146636/Jf0U4ahf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0U4ahf5?uid=5476146636&rl=1
蜀黍冲浪指南	6511177474	Jf0QPecQD	#张雨绮回应伊能静小作文#张雨绮在生日会上聊起伊能静的庆生小作文，说伊能静就是个很好的大姐姐给了自己很多帮助，在节目中也收获了很多温暖的回忆，希望参加这个节目的姐姐们以后能常聚聚乘风破浪永不散！  L八组吃瓜蜀黍的微博视频 ​	2020年08月08日 22:49	387	403	1301	https://weibo.com/6511177474/Jf0QPecQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QPecQD?uid=6511177474&rl=1
前线娱乐	1836328652	Jf0QI9OSW	#张雨绮回应伊能静小作文#8日是张雨绮的生日，凌晨伊能静卡点发了走心小作文祝福张雨绮生日快乐。今天在直播中，张雨绮对此做出回应，表示“特别感动”，袒露特别开心能在浪姐交到这么一群好朋友。 L前线娱乐的微博视频 ​	2020年08月08日 22:48	979	1540	34179	https://weibo.com/1836328652/Jf0QI9OSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QI9OSW?uid=1836328652&rl=1
爱豆新闻	6096329611	Jf0PxaBkS	#张雨绮回应伊能静小作文#生日直播中说自己参加这个乘风破浪的姐姐认识了许多好朋友，收获了很多温暖的故事，想到昨晚伊能静为自己发的小作文，又勾起了满满的回忆。姐姐们的友谊真是太好哭了😭 L爱豆新闻的微博视频 ​	2020年08月08日 22:46	577	689	890	https://weibo.com/6096329611/Jf0PxaBkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PxaBkS?uid=6096329611&rl=1
闻娱教主	5086098727	Jf0Mx4mAS	#张雨绮回应伊能静小作文#“静姐的小作文我看了，没有第一时间回复是因为我那时候有点喝醉了，但是我看了真的特别感动！”张雨绮回应伊能静小作文，还表示静姐人真的特别好，特别为其他人着想！  L闻娱教主的微博视频 ​	2020年08月08日 22:38	675	676	1329	https://weibo.com/5086098727/Jf0Mx4mAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Mx4mAS?uid=5086098727&rl=1
饭圈安利娘	5110929410	Jf0Kbjbye	#张雨绮回应伊能静小作文#在生日直播中，张雨绮第一时间就猜出了伊能静的歌！不愧是好姐妹！张雨绮还表示，昨天看到静姐给自己写的小作文十分感动，表示“自己很多不敢说出口的话，静姐都会帮我说出来”，还许愿希望能和在浪姐里结交的朋友们“一辈子都有联系”！  L饭圈安利娘的微博视频 ​	2020年08月08日 22:32	244	417	1821	https://weibo.com/5110929410/Jf0Kbjbye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Kbjbye?uid=5110929410&rl=1
