用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海豚第一线	1756531593	IDzIa4AZ7	#海豚剧好看# 好剧行天下，大爱传万家！由六六编剧，安建执导，孙俪、罗晋、张萌、王自健、田雷、孙佳雨、杨皓宇、张晓谦、王艺哲等主演的都市职场大剧《#安家#》将于4月24日登陆安徽卫视“海豚第一剧场”二轮首播房子=家=幸福房子不光是房子，装着的是家，也承载着一辈子的幸福 ​  展开全文c	2020年04月16日 12:56		3	8	https://weibo.com/1756531593/IDzIa4AZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzIa4AZ7?uid=1756531593&rl=1
晋哥家的小萝卜	7416695972	IDyyuoTmO	罗晋#罗晋##罗晋鹤唳华亭##罗晋萧定权# @罗晋 最近我一直在听QQ音乐里的《鹤唳华亭》电视剧原声音乐专辑，但是我发现里面少了一段我最最最最最喜欢的背景音乐！给我印象最深这段音乐出现在两处:一处是在第56集，文昔被陛下下令押送刑部，她与太子告别时说两次她都住在大相国寺，然后太子阻拦 ​  展开全文c	2020年04月16日 10:00	7	41	33	https://weibo.com/7416695972/IDyyuoTmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyyuoTmO?uid=7416695972&rl=1
花间一壶桃花醉	3477406770	IDxrgnvvr	#罗晋后援会十周年# #罗晋 徐姑姑# #罗晋鹤唳华亭# 罗晋 醉里挑灯看剑，梦回吹角连营。八百里分麾下炙，五十弦翻塞外声，沙场秋点兵！这段小爷舞太极剑的视频我看了不下一百遍！越看越有种想拜师学艺的冲动！你们心动了没？心动了就一 ​  展开全文c	2020年04月16日 07:09	22	62	83	https://weibo.com/3477406770/IDxrgnvvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDxrgnvvr?uid=3477406770&rl=1
小兔儿猫	1699901522	IDxowbCdG	#飞天奖评选启动##网剧可参评飞天奖##鹤唳华亭# 必須推薦 強烈推薦 這部古裝劇製作精良 無論是故事情節 台詞 服道化都是中國傳統文化的傳播者 是少有的良心製作 眾多優秀演員的精彩演技 看過之後會大呼過癮 值得N刷 至今我還深深迷戀太子#罗晋# 的傾情演繹 感覺罗晋 就是蕭定權 這麼好的劇這麼 ​  展开全文c	2020年04月16日 07:03			23	https://weibo.com/1699901522/IDxowbCdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDxowbCdG?uid=1699901522&rl=1
舍予日青的微博	7266686055	IDv3JqAcG	罗晋#罗晋萧定权##罗晋# @罗晋 @罗晋后援会 【鹤言鹤语】系列～太子太子妃篇（甜）       看，你叫，什么名字啊？           你别害怕，我会对你好的，你是我的结发妻子，和你父亲是谁，你兄弟是谁，都没有关系。       你既然嫁给我，就是我萧家妇，是我的人，你父兄的权势也好，罪行也好 ​  展开全文c	2020年04月16日 01:06	2	21	17	https://weibo.com/7266686055/IDv3JqAcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDv3JqAcG?uid=7266686055&rl=1
腊肉咕噜噜1130	1876907823	IDv1xgzV4	罗晋罗晋#罗晋后援会十周年##罗晋# @罗晋后援会 ，一口气读完了晋哥十年的微博，越来越忙，更博数量也越来越少😂。总结一下大概率更博的日子：4.1，4.2，11.28，11.30，春节前后，以及新戏开机，杀青。上映宣传看心情了，哈哈。十年，你还是那个坚持自我的少年，没有一丝丝改变，越 ​  展开全文c	2020年04月16日 01:00	2		3	https://weibo.com/1876907823/IDv1xgzV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDv1xgzV4?uid=1876907823&rl=1
花间一壶桃花醉	3477406770	IDusWgpJK	#罗晋后援会十周年# #罗晋 徐姑姑# 罗晋  亲爱的新萝卜，小萝卜们，咱发帖超过十五个字吧！如果你是小学生，那你就当是写日记积累素材。[米奇比心]如果你是中学大学生，就不用说了吧？十五个字以上的语言随便信手拈来啊，对不对？如果你是年纪大的萝卜，就当是 ​  展开全文c	2020年04月15日 23:35	5	62	32	https://weibo.com/3477406770/IDusWgpJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDusWgpJK?uid=3477406770&rl=1
糊涂的小孩1111	6284860770	IDrGnCqjS	罗晋 从徐姑姑开始中了小爷的毒，然后开始了漫漫追剧之路，徐姑姑的佛系、淳于乔的实力、萧定权的重情、书澈的正义、雷奕明的温暖、靳远的坚毅……每个角色都是塑造的那么让人喜爱，庆幸小爷是个高产的好演员，还有好多剧等着我慢慢追[米奇比心][米奇比心][米奇比心]#罗晋后援会十周年##罗晋#  ​  展开全文c	2020年04月15日 16:30		7	19	https://weibo.com/6284860770/IDrGnCqjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrGnCqjS?uid=6284860770&rl=1
晋水东流66	1927666251	IDq0iqDuG	#罗晋后援会十周年##罗晋鹤唳华亭##罗晋安家##罗晋萧定权##罗晋 徐姑姑# 【晋•影】看好多新萝卜说希望罗老师演个反派，嗯，除了还没上映《追踪》，太早期和客串不算，罗老师正儿八经扮演过的反派就是《梦幻天堂》陈子布了，但就是这个反派，当年没少赚我的眼泪，又好哭又好笑，以至于还特意为他做了 ​  展开全文c	2020年04月15日 12:14	21	48	62	https://weibo.com/1927666251/IDq0iqDuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDq0iqDuG?uid=1927666251&rl=1
花间一壶桃花醉	3477406770	IDp7fv0Wa	#罗晋后援会十周年# #罗晋电影八月未央# #罗晋 徐姑姑# 罗晋  又到了每日一拉时间今天要说的是这样带了2013.11.30时间的大贺处签名海报。那是2015年了，那个时候我没有贺处的剧签，只有重阳，五原，童小麒，福星。对大贺处剧签的渴望真是到了顶点！可是我知道已 ​  展开全文c	2020年04月15日 09:58	3	79	33	https://weibo.com/3477406770/IDp7fv0Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDp7fv0Wa?uid=3477406770&rl=1
花间一壶桃花醉	3477406770	IDouziYuT	#罗晋后援会十周年# #罗晋鹤唳华亭# #罗晋 徐姑姑# 罗晋  说实话，在没饭上小爷之前，我没有特别喜欢过哪个演员。有些时候我相信缘分两个字，我觉得饭上罗晋也是一种缘分！记得看《美人心计》时，看到刘盈的懦弱与坚持心里颇为欣赏这个演员的演技，当看到他变为窦长君时我被 ​  展开全文c	2020年04月15日 08:23	4	49	43	https://weibo.com/3477406770/IDouziYuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDouziYuT?uid=3477406770&rl=1
舍予日青的微博	7266686055	IDmen7wvk	罗晋#罗晋萧定权# @罗晋 #罗晋##罗晋电影八月未央##罗晋王栋# 【鹤言鹤语】系列～      我记住了。      君子死而冠不免，何况只是去奉陵，去取本宫的衣冠来。      告诉过你，修身养性，谨言慎行，告诉过你，伤害他们，我不会饶恕。      只要没有旨意废黜本宫，你，就还是本宫的臣子， ​  展开全文c	2020年04月15日 02:37	5	35	34	https://weibo.com/7266686055/IDmen7wvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDmen7wvk?uid=7266686055&rl=1
真实的陶心	5662726330	IDkuCijla	童心泽强的幸福生活②老童#杜源# 口头禅：你妈说得对！（媳妇儿#闫学晶# 永远是对的）新婚夫妻#罗晋##焦俊艳# 头天进家门，则强倒了两杯茶，老童同志双手接过，对着俩孩子道“多么善良的母亲，多么慈祥的母亲，你妈给你俩沏的茶，喝吧。”“老童，不是，孩子不懂规矩，你也不懂规矩啊？”“我错了 ​  展开全文c	2020年04月14日 22:12			2	https://weibo.com/5662726330/IDkuCijla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDkuCijla?uid=5662726330&rl=1
览物自赏	2266875785	IDktugOMG	不主动去争抢，但始终保有“奉陪到底”的底气和最终胜算的实力。看似佛系超然，实则比谁都更有烟火气，吃穿用度讲究不将就。看破不说破的稳重，甘为绿叶的低调，猝临不乱的从容，主持大局的担当，让人明白他的温和不是“娘”而是“韧”，是从内心透出的自信优越，带着打压不垮的能屈能伸和润物无声的共 ​  展开全文c	2020年04月14日 22:09		评论		https://weibo.com/2266875785/IDktugOMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDktugOMG?uid=2266875785&rl=1
王岩说股	7236849874	IDiyaCdXP	发布了头条文章：《选择参与电影影视投资真的能赚钱吗？就没有风险？》  #电视剧安家# #重生# #当代社会六大狠人# #社会主义核心价值观# #人民币也被隔离消毒# #隔离日记# #投资理财# #苹果# #你目前的经济状况# #财经# #疫情对中国经济冲击是暂时的短期的# #经济学人# #疫情之下的美国#  ​  展开全文c	2020年04月14日 17:15			1	https://weibo.com/7236849874/IDiyaCdXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDiyaCdXP?uid=7236849874&rl=1
王岩说股	7236849874	IDhZOFjyV	发布了头条文章：《如果《唐人街探案3》如期上映，你觉得会卖多少票房？》  #电视剧安家# #重生# #当代社会六大狠人# #社会主义核心价值观# #人民币也被隔离消毒# #隔离日记# #投资理财# #苹果# #你目前的经济状况# #财经# #疫情对中国经济冲击是暂时的短期的# #经济学人# #疫情之下的美国#  ​  展开全文c	2020年04月14日 15:51		评论		https://weibo.com/7236849874/IDhZOFjyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDhZOFjyV?uid=7236849874&rl=1
舍予日青的微博	7266686055	IDgu5jaZX	罗晋罗晋#罗晋# @罗晋 #罗晋鹤唳华亭# 【鹤言鹤语】系列～       爹爹，就要走了吗，臣不知道什么时候还能再见到爹爹，早上爹爹问臣，到底是在想什么，臣真的能说吗，爹爹，又真的想听吗。      大哥获玉带的事，如果堂而皇之地登上了邸报，在臣工面前，臣，还要怎么来当这个储君 ​  展开全文c	2020年04月14日 12:00	12	49	41	https://weibo.com/7266686055/IDgu5jaZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDgu5jaZX?uid=7266686055&rl=1
星座天眼	6134259522	IDg67wdH4	【星座天眼4月14日】射手座Sagittarius（11.23-12.21）今日射手座感知偏迟钝，职场沟通交流容易发生误会，不妨从事些简单工作，搞脑子的事情可另择吉日；收入会发生变化，财运情况还需进一步观察，保留部分现金总是必要的；睡眠情况不佳，很奇怪，我们不屑与他人为伍，却害怕自己与众不同；感情世界似 ​  展开全文c	2020年04月14日 11:01			1	https://weibo.com/6134259522/IDg67wdH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDg67wdH4?uid=6134259522&rl=1
花间一壶桃花醉	3477406770	IDg58n9Xr	#罗晋后援会十周年# #罗晋 徐姑姑# #罗晋电影八月未央# 罗晋  又到每日一拉时间。今天要说的是这片面膜，本来有两片的，都怪自己听其他萝卜说面膜还是拿来用了吧，把袋子留着就好。结果用了一片以后，把袋子放在抽屉里，后来被妈妈丢掉了，她看到是空的。不知道 ​  展开全文c	2020年04月14日 10:58	5	74	25	https://weibo.com/3477406770/IDg58n9Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDg58n9Xr?uid=3477406770&rl=1
花间一壶桃花醉	3477406770	IDfCweGCf	#罗晋后援会十周年# #罗晋 徐姑姑# #罗晋鹤唳华亭# 罗晋  我是小爷剧签控，乱世佳人重阳有，X女特工贺俊峰有，王的女人海天大王有，幸福36计童小麒有，十送红军高福星有，美人制造狄姜也算有【不敢晒】，我和我的传奇奶奶狗娃儿也算有【都掉色了】，爸爸父亲爹 ​  展开全文c	2020年04月14日 09:48	9	67	32	https://weibo.com/3477406770/IDfCweGCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDfCweGCf?uid=3477406770&rl=1
金缘宝1130	7433321348	IDbpaBfqw	工作量太大，招人，入伙，打白工#罗晋#为了给做萝卜门欣赏和剪辑太太门提供好的资源， 需要砍cut角色的和打台词本的(会打字就可以了) 罗晋 ，工作量太大，我怕我半途而废或弃坑，需要人手！！有时间的亲们可以私信我，不会我这里有教程有软件！！ 我要为爱产粮的壮丁 ，标红的是目前需要砍的角 ​  展开全文c	2020年04月13日 23:04	37	78	84	https://weibo.com/7433321348/IDbpaBfqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDbpaBfqw?uid=7433321348&rl=1
真实的陶心	5662726330	IDaZ7bpxj	童心则强幸福CP上线①昨天把老童名字打错了，害接上一视频小麒#罗晋# 闪婚闻闻#焦俊艳#前妻女儿闹婚礼，则强当场晕倒老童#杜源# 偷摸看媳妇儿#闫学晶# ，还被吓得一激灵老童为媳妇儿吹凉水，还被溅了一脸水不管老少，犯错都要面壁思过，这大小童还抢位子 ​  展开全文c	2020年04月13日 22:00		7	2	https://weibo.com/5662726330/IDaZ7bpxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDaZ7bpxj?uid=5662726330&rl=1
任晋逍遥	1802224392	ID8iXq2GZ	最近一个半月，一直反复的在看罗晋的电视剧，《安家》，《鹤唳华亭》，《为了你我愿意热爱整个世界》，《归去来》，《真爱的谎言之破冰者》，《幕后之王》，整体我都很悲伤情绪久久出不来接下来要开始看《克拉恋人》，换一下心情真的太好看了，看的我心里揪着疼，我是不是也需要备点速效救 ​  展开全文c	2020年04月13日 15:10		12	16	https://weibo.com/1802224392/ID8iXq2GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8iXq2GZ?uid=1802224392&rl=1
花间一壶桃花醉	3477406770	ID5JYrEZ2	#罗晋后援会十周年# #罗晋 徐姑姑# #罗晋鹤唳华亭# 罗晋  又到了每日一拉时间！今天要说的是我人生中的第一张小爷的签名照【图一】👇一直以为图一的五块钱签名照是我参加爸爸父亲爹官博的神编剧活动中奖的。今天考古了官博的微博，才想起来是父亲节那个活动中的，图 ​  展开全文c	2020年04月13日 08:39	8	106	38	https://weibo.com/3477406770/ID5JYrEZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID5JYrEZ2?uid=3477406770&rl=1
花间一壶桃花醉	3477406770	ID1Cjj0L9	#罗晋后援会十周年# #罗晋 徐姑姑# #罗晋鹤唳华亭# 罗晋  以前微博没有群，那时候我们都是转发微博聊天，或者在小爷的微博里评论聊天，那时候我们叫蹲坑，守坑！其实。挺怀念以前的这种聊天方式的！有时候一边吃饭一边聊，会聊到喷饭！ ​  展开全文c	2020年04月12日 22:09		18	24	https://weibo.com/3477406770/ID1Cjj0L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID1Cjj0L9?uid=3477406770&rl=1
花间一壶桃花醉	3477406770	ICXKLiHXO	#罗晋后援会十周年# #罗晋 徐姑姑# #罗晋鹤唳华亭# 罗晋  又到了每日一拉时间。今天要说的是2017年我们唯一一次不是去看爱豆的应援，山西平遥看电影追踪！记得当时准备要跟随后援会一起去山西应援之前，我打电话给先生说，我要去山西看电影！先生吃了一惊，啥？去山西 ​  展开全文c	2020年04月12日 12:18	4	77	53	https://weibo.com/3477406770/ICXKLiHXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXKLiHXO?uid=3477406770&rl=1
晋de小罗卜	5749802146	ICW9Xr3K3	罗晋#罗晋 徐姑姑# 上班的时候闹钟也喊不起来，不上班的时候早早醒了睡不着！！！也不知道把姑姑@罗晋 的歌声设为闹钟铃声是好事还是坏事，就在昨天早上，七点的闹钟，“想把我唱给你听……”，当时在梦中，梦到在台下手里挥着荧光棒开心激动地现场听着台上的晋哥唱这首歌，听的特别清 ​  展开全文c	2020年04月12日 08:15	2	25	20	https://weibo.com/5749802146/ICW9Xr3K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICW9Xr3K3?uid=5749802146&rl=1
可劲儿学习吧你	7210778782	ICQUfxH3y	#安家##罗晋 徐姑姑# 人间妄想-徐文昌真的好喜欢这样子的男生:睿智理性善良，有能力有责任有担当真的特喜欢那种夫妻两个人都有各自的事业，两人不要天天黏在一起，是soulmate 我觉得爱情只是生命中的一部分，要有自己的兴趣爱好，人啊还是要去实现自我价值 ​  展开全文c	2020年04月11日 18:53		1	1	https://weibo.com/7210778782/ICQUfxH3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICQUfxH3y?uid=7210778782&rl=1
是七分甜的雪哥鸭	5825078196	ICPljcWWk	罗晋#罗晋后援会十周年##罗晋# 一杯茶 一台电脑 一个人作为一个ps初学者，这几天特别喜欢下午一个人修图制图的时光，很平静，很温馨今天简单修了几张姑姑预祝@电视剧安家 二轮播出顺利！另外在我修图的过程中，有个令人小伤感的插曲，不过不要紧，就像@薛小尚 说的那样，短暂的离别是为 ​  展开全文c	2020年04月11日 14:54	3	53	57	https://weibo.com/5825078196/ICPljcWWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICPljcWWk?uid=5825078196&rl=1
小兔儿猫	1699901522	ICNohfe0t	罗晋在各种剧作的发布会上，经常会听到主持人问及拍戏受伤的事情。我们知道 #罗晋# 是一个不大用替身的演员，所以受伤就成了拍戏日常，然而咸少会听到晋哥抱怨，特别是当同组的鲜肉绘声绘色渲染自己如何悲惨的时候，更能体会到晋哥的云淡风轻：“我是演员我热爱演戏所以受点伤没什么”这样 ​  展开全文c	2020年04月11日 09:56			1	https://weibo.com/1699901522/ICNohfe0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNohfe0t?uid=1699901522&rl=1
勇敢迎接31	2461567683	ICNhFDSat	罗晋#罗晋后援会十周年##罗晋 徐姑姑# 周末就要欢乐的过！今天来舔屏搞怪逗比的明明姐！看明明姐是如何凭借自己的三寸不烂之舌和超越影后的无敌演技，瞬间把高雯征服的手抖心跳，不能自已！再一次跪服我哥超强的台词功力！[米奇比心]@罗晋  ​  展开全文c	2020年04月11日 09:39	7	46	91	https://weibo.com/2461567683/ICNhFDSat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNhFDSat?uid=2461567683&rl=1
芒果八组	6329746858	ICHkia3dT	罗晋 微信采访第四弹来咯！！！采访@罗晋 时就感觉想是在和朋友聊天，没有一点明星架子，超级温柔有礼貌，回答问题也是很认真，粉丝宝宝们，你们真的太有眼光了！#电视剧安家##罗晋 徐姑姑# @罗晋铁杆粉丝联盟 ​​​@罗晋后援会 @罗晋贴吧 @罗晋内地论坛 @Denzelluo罗晋资源博  ​  展开全文c	2020年04月10日 18:29	113	101	436	https://weibo.com/6329746858/ICHkia3dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICHkia3dT?uid=6329746858&rl=1
LY97_gbhfhv	2933436757	ICzmAqBy4	#鹤唳华亭# 刷到作者关于顾后的小作文 一直知道萧定权是政治产物 萧顾两家博弈的棋子 那枷锁一出生就带上了吗？母亲起名阿宝 却从来不是父母手心里的珍宝 阿宝的出生是萧睿鉴心里的刺 剧里表现的太明显 但母亲也是一样的吗阿宝的出生到底被谁期待过？我不否认顾后是爱萧定权的 但这份爱有 ​  展开全文c	2020年04月09日 22:13	2	16	29	https://weibo.com/2933436757/ICzmAqBy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICzmAqBy4?uid=2933436757&rl=1
晋哥家的小萝卜	7416695972	ICw0gtBLu	罗晋#罗晋##罗晋鹤唳华亭##罗晋萧定权# 补看完《鹤唳华亭》已经快两个星期了，按理说那个虐劲儿应该已经过去了！可是最近这几天突然一阵阵的伤感，只要看到太子的剧照截图还有网友制作的相关视频，想起很多剧情画面就很心酸，一阵阵的想哭，热泪盈眶的，工作时还得忍着，可是真的好想大哭一场 ​  展开全文c	2020年04月09日 13:40		29	37	https://weibo.com/7416695972/ICw0gtBLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICw0gtBLu?uid=7416695972&rl=1
勇敢迎接31	2461567683	ICv25zOn9	罗晋#罗晋后援会十周年##罗晋 徐姑姑#       “骑上我心爱的小摩托🏍️ ，它永远不会堵车……”       罗先森还是很宠粉的，这2000w粉的福利还挺有新（心)意的！😎 but，福利可以有，前提是:只要不露脸！不知道3000w粉的时候，罗老师又会整点儿啥新奇的！ ​  展开全文c	2020年04月09日 11:12	4	32	44	https://weibo.com/2461567683/ICv25zOn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICv25zOn9?uid=2461567683&rl=1
姚瞻远	5659720872	ICtcriwVv	罗晋💚#电视剧安家#  🍀#罗晋 徐姑姑# 🌿#罗晋徐文昌# 🍃#徐姑姑喜欢房似锦# 徐姑姑得知张乘乘生的不是自己的儿子以后🙊做到仁至义尽，把张乘乘儿子当外甥来看待回家后狡猾地欺骗房似锦让她真情流露出来姑姑贼坏特别他是拥抱后那个表情@罗晋💗  ​  展开全文c	2020年04月09日 06:32		19	27	https://weibo.com/5659720872/ICtcriwVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICtcriwVv?uid=5659720872&rl=1
闻见芬芳_	1448906330	ICnlIx4BO	#十周年庆##罗晋# “觉得这个男孩长得很干净，有一种淡淡的贵族气，眼睛不大，鼻子很挺，笑起来是温暖加着魅惑的奇妙感觉。绝不是那种让人见了就尖叫的帅，他的帅适合你站在一旁安静地欣赏，同时包你看久了也不会厌。他是能光着脚在公园里来回走，吵着要买蓝色泡泡枪，以及蹲在湖边吃着烤肠跟你聊上一 ​  展开全文c	2020年04月08日 15:38		评论		https://weibo.com/1448906330/ICnlIx4BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnlIx4BO?uid=1448906330&rl=1
原来-是小琪	6589087989	ICeYSEX4u	罗晋无文案…………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………… ​  展开全文c	2020年04月07日 18:20	2	2	10	https://weibo.com/6589087989/ICeYSEX4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICeYSEX4u?uid=6589087989&rl=1
KXJ不是空想家	2954336880	ICcxjuj4I	罗晋#罗晋##罗晋,张长弓# 看到长弓找工作的曲折，想起大学刚毕业那会儿。因为不善于表现，自己一度是就业困难户，临毕业了都没有工作，也曾怀疑过自己是否不够优秀。好在，后来有了工作，在职业道路上不断努力。总结：逆境的时候不要沮丧，没有过不去的坎。尽人事，听天命。@罗晋  ​  展开全文c	2020年04月07日 12:06		10	15	https://weibo.com/2954336880/ICcxjuj4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcxjuj4I?uid=2954336880&rl=1
花间一壶桃花醉	3477406770	IC3YFootL	#罗晋后援会十周年# #罗晋 徐姑姑# 罗晋  我每年换季的时候都会整理衣柜，会扔掉一些不想穿的衣服。可是，有一件衣服，我始终不舍得扔掉，虽然已经有了新的会服，可是还是舍不得扔掉这件卡通的会服，这是2014年六一儿童节我第一次穿着去见小爷的会服。我想以后的日子我也应该会一 ​  展开全文c	2020年04月06日 14:19	2	104	69	https://weibo.com/3477406770/IC3YFootL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3YFootL?uid=3477406770&rl=1
勇敢迎接31	2461567683	IC2MFAiUI	罗晋#罗晋后援会十周年##罗晋 徐姑姑# 远哥说了，要给小花生豆🥜 起个名，已初步选定两个，大家帮忙来参考:                                           澍，主水；                                          煜，主火。怎么样，远哥是不是很有才华？这俩名字，你们喜欢哪个？ ​  展开全文c	2020年04月06日 11:17	5	29	43	https://weibo.com/2461567683/IC2MFAiUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC2MFAiUI?uid=2461567683&rl=1
影情在	7410301176	IBWJ00C41	安家 O网页链接 “安家”是部难得的精品剧，除去罗晋与孙俪的实力演出，安家的剧本是最大的功臣，造就了太多让人深思的情节。但剧情中正义战胜邪恶的童话背后，当现实中的我们面对“安家”里的每个故事，是否只有妥协的份儿呢？“安家”的编剧是个纯粹的悲剧主义者，她笔下的每个 ​  展开全文c	2020年04月05日 19:51	8	18	47	https://weibo.com/7410301176/IBWJ00C41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBWJ00C41?uid=7410301176&rl=1
卿清赏戏Robertyan	2884043854	IBWueil33	房似锦（孙俪饰演）太用心了，这房子改造的，完美，专业的事情交给专业的人干，设计师，给力！ #安家##电视剧安家##罗晋安家#安家#孙俪安家# @电视剧安家 @turbosun @罗晋 #孙俪#孙俪#罗晋#罗晋#罗晋 徐姑姑##罗晋徐文昌#  ​ ​​​#海清#海清@海清  ​  展开全文c	2020年04月05日 19:15		评论		https://weibo.com/2884043854/IBWueil33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBWueil33?uid=2884043854&rl=1
花间一壶桃花醉	3477406770	IBV8I2MNq	#罗晋后援会十周年# #罗晋 徐姑姑# 罗晋  整理衣柜翻出来426横店探班的衣服，还找到了这顶帽子。我记得帽子在1222的时候放在星儿包里被星儿带走了呀？星儿寄回给我了？还是雨☔被星儿带走了？@小星儿爱罗晋  完了，记性完全不好了！正式进入老阿姨队伍！ ​  展开全文c	2020年04月05日 15:49	1	50	35	https://weibo.com/3477406770/IBV8I2MNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBV8I2MNq?uid=3477406770&rl=1
莲心重阳123	1847879241	IBUL9aMdG	#晋嫣##罗晋##唐嫣#     第三篇  【一荤一素】/乱世佳人✘重心/     这个视频本来是为重阳节准备的，但现在发也可。     这首歌是毛不易写给母亲的，但我觉得用来形容相濡以沫的恋人也合适只想用这首深情的歌讲述一个简单的故事——从前有对相爱的恋人，他们一直在为对方努力着，惦念着 ​  展开全文c	2020年04月05日 14:51	30	41	187	https://weibo.com/1847879241/IBUL9aMdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBUL9aMdG?uid=1847879241&rl=1
姚瞻远	5659720872	IBQV0kcbT	罗晋💙#罗晋徐文昌# 🐳#罗晋 徐姑姑# 🐋#罗晋安家#🐟#电视剧安家#🐬#徐文昌人设#徐姑姑虽然从店长被贬为普通员工 🙊但无论是在同事，客户面前依旧认为他是店长他们既能真心听取姑姑的想法，也愿追随姑姑即使没了店长也依旧跟当店长那样有引导力 @罗晋   ​  展开全文c	2020年04月05日 05:04	7	18	31	https://weibo.com/5659720872/IBQV0kcbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBQV0kcbT?uid=5659720872&rl=1
June秋曦	1153494495	IBEie4I44	看完《安家》，主演是孙俪和罗晋。该剧讲述了房似锦空降到安家天下静宜门店，与徐文昌成为双店长，作为房产中介的他们在帮助客户安家之余，也见证了客户生活中的喜怒哀乐的故事。在剧中的几个故事里，印象最深最感动，同时也最心酸的就是宋老师和江奶奶的故事。而最讨厌的角色就是潘贵雨和翟云宵。最暖 ​  展开全文c	2020年04月03日 20:56	1	1	9	https://weibo.com/1153494495/IBEie4I44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEie4I44?uid=1153494495&rl=1
野鹤不知秋	6374302626	IBB8vrOoC	罗晋在这跟大家正式介绍一下自己吧一位来自河南郑州的女生 目前还是一位学生 学习成绩优异（身为罗晋的粉丝不能差劲）希望能和大家一起变得越来越优秀，成为一个更好的萝卜，很后悔没有早入坑🕳️ 但是我相信一切都来的及（大家以后可以简称叫我野鹤吧）“可爱不 ​  展开全文c	2020年04月03日 12:54	1	68	69	https://weibo.com/6374302626/IBB8vrOoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBB8vrOoC?uid=6374302626&rl=1
一晋倾心1130-文婧	6196418747	IBA1ABmwJ	为了罗晋后援会10周年，第一次去做男装系列，只做了一套。后续再做几套。欢迎大家在微信中或微博中交流，指正～没错！在现实生活中，无以复加原原本本地展现徐文昌的形象并不难，可罗晋的内在气质对徐文昌的渗透只能留在银幕里了，只有一次，弥足珍贵罗晋@罗晋 #罗晋##安家##罗晋安家# ​  展开全文c	2020年04月03日 10:04	3	25	17	https://weibo.com/6196418747/IBA1ABmwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBA1ABmwJ?uid=6196418747&rl=1
