用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小豆仔吖	6198994160	JfpLYn9Gy	#黄圣依拍戏时头部受伤#天哪，黄圣依拍戏的时候被道具砸伤头部，满头是血，看的让人揪心💔！！乘风破浪的姐姐真的都是去乘风破浪的吧？？？万茜车祸手骨折袁咏琳遇车祸张雨绮遇泥石流黄圣依被道具从天砸出血郑希怡脚崴了 ​	2020年08月11日 14:15	49	55	92	https://weibo.com/6198994160/JfpLYn9Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLYn9Gy?uid=6198994160&rl=1
蜀黍说娱乐	5039775130	JfpLYjQAG	黄圣依拍戏时被道具砸伤头，视频里看着挺严重的，希望没事🙏#黄圣依拍戏时头部受伤# ​	2020年08月11日 14:15	157	164	1838	https://weibo.com/5039775130/JfpLYjQAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLYjQAG?uid=5039775130&rl=1
吃瓜的桃子小姐	6781698446	JfpLTlK9O	#黄圣依# 被现场意外掉落的道具砸中头部，现在具体情况还不清楚，天啊，这个真的好危险啊，道具处理也太不安全了吧，希望早日康复起来#黄圣依拍戏时头部受伤#（视频来源于网络）  L吃瓜的桃子小姐的微博视频 ​	2020年08月11日 14:15		评论		https://weibo.com/6781698446/JfpLTlK9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLTlK9O?uid=6781698446&rl=1
牛人岁月静好66	5924262283	JfpLR2gCU	#黄圣依拍戏时头部受伤#姐姐们这一个接一个的出意外…… 2天津 ​	2020年08月11日 14:15		评论		https://weibo.com/5924262283/JfpLR2gCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLR2gCU?uid=5924262283&rl=1
娱蜀黍	5597175755	JfpLR1bB5	#黄圣依拍戏时头部受伤# 天啊，看着好严重... ​	2020年08月11日 14:15	152	160	2049	https://weibo.com/5597175755/JfpLR1bB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLR1bB5?uid=5597175755&rl=1
Hallo羊羊羊	7440371364	JfpLQEW2M	#黄圣依拍戏时头部受伤#天了，看着流了好多的血呀，拍戏的时候一定要注意安全。希望姐姐一定要没事。 ​	2020年08月11日 14:15		5		https://weibo.com/7440371364/JfpLQEW2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLQEW2M?uid=7440371364&rl=1
娱乐圈追缉令	7302129103	JfpLPt2lQ	#黄圣依拍戏时头部受伤#乘风破浪的姐姐接连受伤，黄圣依头部受伤，郑希怡脚受伤，万茜骨折，袁咏琳车祸，张雨绮遇泥石流，希望姐姐们都好好的，真正的乘风破浪！！​​​​	2020年08月11日 14:15		评论		https://weibo.com/7302129103/JfpLPt2lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLPt2lQ?uid=7302129103&rl=1
marry_kiy	2464262210	JfpLHuiTp	#黄圣依拍戏时头部受伤#姐姐们都要好好的，注意安全啊！希望无大碍乘风破浪的姐姐们是真的都乘风破浪了 Lmarry_kiy的微博视频 ​	2020年08月11日 14:15	10	4	18	https://weibo.com/2464262210/JfpLHuiTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLHuiTp?uid=2464262210&rl=1
娱老汉	5717515328	JfpLGDfHh	#黄圣依拍戏时头部受伤# 乘风破浪的姐姐接连受伤，黄圣依头部受伤，郑希怡脚受伤，万茜骨折，袁咏琳车祸，张雨绮遇泥石流，希望姐姐们都好好的，真正的乘风破浪！！ ​	2020年08月11日 14:15	147	168	1752	https://weibo.com/5717515328/JfpLGDfHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLGDfHh?uid=5717515328&rl=1
看见我记得叫我去睡觉	6022121154	JfpLDqy3v	#黄圣依拍戏时头部受伤#黄圣依粉丝团在微博晒出一段视频，视频中的黄圣依手捂着头，纸巾上有血迹，据说是拍戏时被道具砸到头部姐姐要注意安全啊乘风破浪的姐姐真的每天都在乘风破浪 L吃瓜杂货铺的微博视频 ​	2020年08月11日 14:15		评论		https://weibo.com/6022121154/JfpLDqy3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLDqy3v?uid=6022121154&rl=1
吃瓜姐妹	6543419106	JfpLzcVVX	#黄圣依拍戏时头部受伤##黄圣依工作室报平安# 黄圣依粉丝在微博晒出一段黄圣依受伤的视频，在拍戏时被道具砸到头部了，希望姐姐快点好起来 ​	2020年08月11日 14:14	108	122	1297	https://weibo.com/6543419106/JfpLzcVVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLzcVVX?uid=6543419106&rl=1
偶像日报	6473952993	JfpLtC3E6	#黄圣依拍戏时头部受伤#看起来好严重！姐姐一定要注意安全呀 ​	2020年08月11日 14:14	151	160	2184	https://weibo.com/6473952993/JfpLtC3E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLtC3E6?uid=6473952993&rl=1
星闻追踪	3926129482	JfpLsrd8m	#黄圣依拍戏时头部受伤#据说是拍戏时被道具砸到头部，心疼姐姐，流了很多血啊，参加节目的姐姐们真的是好多受伤的，王霏霏摔下台阶，袁咏琳撞车，今天黄圣依拍戏出事#黄圣依工作室报平安# ​	2020年08月11日 14:14	130	132	1444	https://weibo.com/3926129482/JfpLsrd8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLsrd8m?uid=3926129482&rl=1
圈内老铁	5680597350	JfpLs9Dot	#黄圣依拍戏时头部受伤# 黄圣依头部受伤，粉丝团说是被道具砸伤，正在前往医院，希望没事！拍戏也要注意安全呀~~ ​	2020年08月11日 14:14	125	129	1490	https://weibo.com/5680597350/JfpLs9Dot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLs9Dot?uid=5680597350&rl=1
星探扒皮	3212093237	JfpLl1YPR	#黄圣依工作室报平安# #黄圣依拍戏时头部受伤# 拍戏的时候不小心被道具砸到了头，心疼依依子，以后要注意点！ ​	2020年08月11日 14:14	154	401	5999	https://weibo.com/3212093237/JfpLl1YPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLl1YPR?uid=3212093237&rl=1
阿星星爱的Johmmy	6203446839	JfpLkuITz	#黄圣依拍戏时头部受伤#妈呀，乘风破浪的姐姐有毒吧万茜车祸 袁咏琳车祸黄圣依受伤还有各种崴脚。。。。。 ​	2020年08月11日 14:14		2	2	https://weibo.com/6203446839/JfpLkuITz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLkuITz?uid=6203446839&rl=1
综艺之家	3285889392	JfpLheGVc	#黄圣依拍戏时头部受伤#天呐，黄圣依在拍戏时头部受伤，视频中血还一直在流！现在已经在赶往医院的路上，希望不会太严重！！ ​	2020年08月11日 14:14	145	148	3553	https://weibo.com/3285889392/JfpLheGVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLheGVc?uid=3285889392&rl=1
娱乐饭桶	2770914283	JfpLf8qdy	#黄圣依工作室报平安##黄圣依拍戏时头部受伤# 黄圣依姐姐拍戏时被道具砸伤头部，姐姐真的是在乘风破浪呀！希望平安安全！！！ ​	2020年08月11日 14:14	102	179	2491	https://weibo.com/2770914283/JfpLf8qdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLf8qdy?uid=2770914283&rl=1
追剧大赏	6260534625	JfpLeiuaS	#黄圣依工作室报平安##黄圣依拍戏时头部受伤# 天哪！黄圣依拍戏受伤了！流了好多血，现在已送往医院，一定要注意安全啊！ ​	2020年08月11日 14:14	103	123	1655	https://weibo.com/6260534625/JfpLeiuaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLeiuaS?uid=6260534625&rl=1
饭圈阿姨	1746658980	JfpLdCu9R	#黄圣依拍戏时头部受伤#万茜骨折，袁咏琳遇车祸，今天黄圣依拍戏时头部受伤，姐姐们一定要注意安全啊，心疼 ​	2020年08月11日 14:14	157	168	2091	https://weibo.com/1746658980/JfpLdCu9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLdCu9R?uid=1746658980&rl=1
饭圈周刊	7211924856	JfpLcvZWP	#黄圣依拍戏时头部受伤# 黄圣依粉丝团在微博晒出一段视频，黄圣依手捂着头，纸巾上有血迹，粉丝团透露是拍戏时被道具砸到头部。流了好多血啊，希望早日痊愈啊 ​	2020年08月11日 14:13	95	100	1569	https://weibo.com/7211924856/JfpLcvZWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLcvZWP?uid=7211924856&rl=1
综艺插班生	6511178494	JfpLbBH5k	#黄圣依拍戏时头部受伤#，看着还挺严重的，希望要没事啊！ ​	2020年08月11日 14:13	143	157	3342	https://weibo.com/6511178494/JfpLbBH5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLbBH5k?uid=6511178494&rl=1
淡淡的那个时候	6499983527	JfpLbBGqc	#黄圣依拍戏时头部受伤#别留下疤痕哦 ​	2020年08月11日 14:13		评论		https://weibo.com/6499983527/JfpLbBGqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLbBGqc?uid=6499983527&rl=1
毒舌扒爷	3826167928	JfpLa9eiV	#黄圣依拍戏时头部受伤# 黄圣依拍戏时，不慎头部被剧组道具砸伤，现在已经被工作人员紧急送医，具体伤情还无法确定。最近《乘风破浪的姐姐》是不是水逆？姐姐们接二连三出事，希望大家都要多注意安全！ ​	2020年08月11日 14:13	129	129	345	https://weibo.com/3826167928/JfpLa9eiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLa9eiV?uid=3826167928&rl=1
娱小猫	6107512706	JfpL3msgJ	#黄圣依拍戏时头部受伤#天呐！黄圣依拍戏时被道具砸到了，头部流血受伤姐姐一定要没事儿啊！！！祝姐姐早日康复，一定会没事的！#黄圣依工作室报平安#工作室已发博报平安，姐姐会没事儿的！ ​	2020年08月11日 14:13	516	220	3080	https://weibo.com/6107512706/JfpL3msgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpL3msgJ?uid=6107512706&rl=1
八哥	5106602573	JfpL0qfxx	#黄圣依拍戏时头部受伤# 黄圣依粉丝团 晒出一段视频，视频中，黄圣依受伤了，手捂着头，纸巾上有血迹，据说是拍戏时被道具砸到头部了。姐姐拍戏时注意安全啊，保护好自己呀。#黄圣依工作室报平安# ​	2020年08月11日 14:13	140	157	2104	https://weibo.com/5106602573/JfpL0qfxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpL0qfxx?uid=5106602573&rl=1
娱乐榜姐	2653906910	JfpKTy0Li	#黄圣依拍戏时头部受伤# #黄圣依工作室报平安# 黄圣依拍戏被道具砸到头部，看起来就很疼了粉丝可以放心了，黄圣依工作室已经报平安了，姐姐没事~~ ​	2020年08月11日 14:13	137	172	3576	https://weibo.com/2653906910/JfpKTy0Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpKTy0Li?uid=2653906910&rl=1
娱乐圈小青年	2983578965	JfpKur0XO	#黄圣依拍戏时头部受伤# 黄圣依拍戏时被道具砸到头部受伤，依依子注意安全啊，希望没事 ​	2020年08月11日 14:12	101	116	2083	https://weibo.com/2983578965/JfpKur0XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpKur0XO?uid=2983578965&rl=1
芒果捞星探	6086255599	JfpKkqqfp	#黄圣依拍戏时头部受伤# 黄圣依拍戏时，在剧组被掉下来的道具砸伤，正在送医！最近参加过《乘风破浪的姐姐》都怎么回事？万茜手受伤，张雨绮遇泥石流，袁咏琳遇车祸，现在又是黄圣依 希望姐姐没事啊 ​	2020年08月11日 14:11	107	147	833	https://weibo.com/6086255599/JfpKkqqfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpKkqqfp?uid=6086255599&rl=1
橙子味的酸	5948205442	JfpKgC6z9	#黄圣依拍戏时头部受伤#老天保佑，希望姐姐没事🙏 ​	2020年08月11日 14:11			3	https://weibo.com/5948205442/JfpKgC6z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpKgC6z9?uid=5948205442&rl=1
爱豆新闻	6096329611	JfpJYzujz	#黄圣依拍戏时头部受伤#黄圣依拍戏不小心被道具砸伤头部，有明显血迹，天呐！ 求姐姐一定要没事！！！ ​	2020年08月11日 14:10	109	107	1680	https://weibo.com/6096329611/JfpJYzujz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJYzujz?uid=6096329611&rl=1
知否知否why	5079897869	JfpJP54k1	#黄圣依拍戏时头部受伤#OMG, 黄圣依拍戏时不慎被道具砸伤，血流不止，肉眼看着很疼的样子，但是剧组没有医务措施吗？让姐姐拿着也不知道干不干净的纸巾捂着头，纸巾会黏住的，清理伤口麻烦更疼，起码弄块干净的毛巾或者纱布呀！！！依依子的乘风破浪记还会遇到啥？求平安！ ​	2020年08月11日 14:10			2	https://weibo.com/5079897869/JfpJP54k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJP54k1?uid=5079897869&rl=1
名字换成阻击手行吗	5272221786	JfpJwrWTe	#黄圣依拍戏时头部受伤# 刚刚，@黄圣依粉丝团 在微博晒出一段视频，视频中，@黄圣依 手捂着头，纸巾上有不少血迹。粉丝团透露她是拍戏时被道具砸到头部，“只知道去医院了，还没有其它消息。视频是助理一小时前发的”。O黄圣依拍戏被道具砸到头部 L微博娱乐的微博视频 ​​​	2020年08月11日 14:09		评论		https://weibo.com/5272221786/JfpJwrWTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJwrWTe?uid=5272221786&rl=1
Bunny小课堂	5601456932	JfpJvkniv	#黄圣依拍戏时头部受伤# 图片来了，被现场道具砸到头部，流了好多血……拍戏时一定要注意安全！ ​	2020年08月11日 14:09	247	344	786	https://weibo.com/5601456932/JfpJvkniv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJvkniv?uid=5601456932&rl=1
瓜子磕娱乐	5755903830	JfpJly5Pf	#黄圣依拍戏时头部受伤# 刚刚，@黄圣依粉丝团 在微博晒出一段视频。视频中，@黄圣依 手捂着头，纸巾上有不少血迹。粉丝团透露她是拍戏时被道具砸到头部，“只知道去医院了，还没有其它消息。视频是助理一小时前发的”。L微博娱乐的微博视频 ​	2020年08月11日 14:09			1	https://weibo.com/5755903830/JfpJly5Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJly5Pf?uid=5755903830&rl=1
娱乐日爆社	1653255165	JfpJkjZMt	#黄圣依拍戏时头部受伤# 刚刚，@黄圣依粉丝团 发布一则视频称黄圣依在拍戏时被道具砸到头部，正在前往医院检查。视频中，黄圣依用手纸捂住头部伤口，但仍可以看到明显血迹。希望姐姐没事！ L娱乐日爆社的微博视频 ​	2020年08月11日 14:09	229	308	1492	https://weibo.com/1653255165/JfpJkjZMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJkjZMt?uid=1653255165&rl=1
京八婆	3720202581	JfpJ9re7K	#黄圣依拍戏时头部受伤# 黄圣依粉丝团发布一条视频，黄圣依拍戏的时候被道具砸到头部，通过视频可以看到她手上的纸巾沾满了血，希望伤情无碍！ L黄圣依粉丝团的微博视频 ​​​	2020年08月11日 14:08	126	24	328	https://weibo.com/3720202581/JfpJ9re7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJ9re7K?uid=3720202581&rl=1
叭圈	7020377975	JfpIR8aMU	#黄圣依拍戏被道具砸伤头部# 黄圣依在拍戏时被道具砸伤。快去医院包扎，祝快点好吧。 #黄圣依拍戏时头部受伤# ​	2020年08月11日 14:08	39	49	52	https://weibo.com/7020377975/JfpIR8aMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpIR8aMU?uid=7020377975&rl=1
小影娱乐	3208281790	JfpIgsqwE	#黄圣依拍戏时头部受伤#黄圣依 手捂着头，纸巾上有不少血迹。粉丝团透露她是拍戏时被道具砸到头部，“只知道去医院了，还没有其它消息。视频是助理一小时前发的” 希望姐姐没事  L小影娱乐的微博视频 ​	2020年08月11日 14:06		评论		https://weibo.com/3208281790/JfpIgsqwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpIgsqwE?uid=3208281790&rl=1
盖饭娱乐	5737946541	JfpI3cWYH	#黄圣依拍戏时头部受伤#8月11日，黄圣依粉丝团在社交平台发布一条视频。视频中的黄圣依手捂着头，纸巾上有大量血迹。随后粉丝团透漏是拍戏时黄圣依被道具砸到了头部。网友看到后纷纷表示担心。工作固然重要，但千万要小心随时可能出现的意外啊！愿黄圣依能马上处理，不至于有生命危险。  ​  展开全文c	2020年08月11日 14:06		评论		https://weibo.com/5737946541/JfpI3cWYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpI3cWYH?uid=5737946541&rl=1
子維學長	6583621804	JfpH8bap2	#黄圣依拍戏时头部受伤# 希望姐没事 🙏 ​	2020年08月11日 14:03		评论		https://weibo.com/6583621804/JfpH8bap2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpH8bap2?uid=6583621804&rl=1
PP视频娱乐	2394522632	JfpGEh8e8	#黄圣依拍戏时头部受伤# 8月11日，@黄圣依粉丝团 晒出一段黄圣依受伤视频，并称：“姐姐刚刚拍戏被道具砸到头部，求没事”。视频中，#黄圣依# 用白色纸巾捂住受伤额头，纸巾上血迹十分明显，让人担忧。 ​	2020年08月11日 14:02	1	评论		https://weibo.com/2394522632/JfpGEh8e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGEh8e8?uid=2394522632&rl=1
新浪娱乐	1642591402	JfpGkvlzI	#黄圣依拍戏时头部受伤# 刚刚，@黄圣依粉丝团 在微博晒出一段视频，视频中，@黄圣依 手捂着头，纸巾上有不少血迹。粉丝团透露她是拍戏时被道具砸到头部，“只知道去医院了，还没有其它消息。视频是助理一小时前发的”。O黄圣依拍戏被道具砸到头部 L微博娱乐的微博视频 ​	2020年08月11日 14:02	690	940	8273	https://weibo.com/1642591402/JfpGkvlzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGkvlzI?uid=1642591402&rl=1
网易娱乐频道	2674977220	JfpGd65nn	#黄圣依拍戏时头部受伤# 刚刚，@黄圣依粉丝团 发布一则视频，视频中，@黄圣依 用纸捂住头部伤口，但仍可以看到明显血迹。粉丝团称是拍戏时被道具砸到头部，希望平安无事！ L网易娱乐频道的微博视频 ​	2020年08月11日 14:01	1	14	14	https://weibo.com/2674977220/JfpGd65nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGd65nn?uid=2674977220&rl=1
娱小乐Mark	5067411850	JfpFvFLFm	#黄圣依拍戏时头部受伤#  姐姐们是怎么了，先是万茜车祸，再是袁咏琳车祸，现在黄圣依又受伤，#乘风破浪的姐姐# 有毒啊，姐姐们要保护好自己，注意安全啊！  L娱小乐Mark的微博视频 ​	2020年08月11日 13:59		1	2	https://weibo.com/5067411850/JfpFvFLFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpFvFLFm?uid=5067411850&rl=1
兰蔷薇少女	2674828791	JfpFv5tWC	#黄圣依拍戏时头部受伤#希望姐姐没事！ 2合肥 ​	2020年08月11日 13:59			1	https://weibo.com/2674828791/JfpFv5tWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpFv5tWC?uid=2674828791&rl=1
芒果捞小白	2422806680	JfpFb3cHk	#黄圣依拍戏时头部受伤# 黄圣依粉丝团在微博发布视频称黄圣依在剧组被道具砸到头部，流了好多血，希望不要太严重啊… L芒果捞小白的微博视频 ​	2020年08月11日 13:59	163	220	565	https://weibo.com/2422806680/JfpFb3cHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpFb3cHk?uid=2422806680&rl=1
淡淡的那个时候	6499983527	JfpDAAO0P	#黄圣依拍戏时头部受伤#好倒霉，还想看你帅气的表演呢，希望别留下疤痕 ​	2020年08月11日 13:55		评论		https://weibo.com/6499983527/JfpDAAO0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDAAO0P?uid=6499983527&rl=1
凤凰网娱乐	1900552512	JfpDms5Dj	【#黄圣依拍戏时头部受伤#】11日，黄圣依粉丝团发布一则视频称黄圣依在拍戏时被道具砸到头部，正在前往医院检查。视频中，黄圣依用手纸捂住头部伤口，但仍可以看到明显血迹。希望姐姐没事！ L凤凰网娱乐的微博视频 ​	2020年08月11日 13:54	347	361	2325	https://weibo.com/1900552512/JfpDms5Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDms5Dj?uid=1900552512&rl=1
娱乐小浪花er	5611783716	JfpD5zene	#黄圣依拍戏时头部受伤# 刚刚，@黄圣依粉丝团 在微博晒出一段视频，视频中，@黄圣依 手捂着头，纸巾上有血迹，粉丝团透露是拍戏时被道具砸到头部。祝好！  L微博娱乐的微博视频 ​	2020年08月11日 13:54	381	723	7941	https://weibo.com/5611783716/JfpD5zene?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpD5zene?uid=5611783716&rl=1
会火	3725773862	JfpBbkeTC	#黄圣依拍戏时头部受伤# 黄圣依粉丝团发布黄圣依受伤的视频，血迹明显。据悉，是因拍戏时被道具砸到头部。 ​	2020年08月11日 13:49	12	47	102	https://weibo.com/3725773862/JfpBbkeTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBbkeTC?uid=3725773862&rl=1
我就是谈秀芬	6025929693	JfpyCrdJ6	#黄圣依拍戏时头部受伤# 怎么回事！黄圣依拍戏意外受伤，头破血流，送到医院去了《乘风破浪的姐姐》是真的在乘风破浪吧？万茜车祸，袁咏琳车祸，黄圣依受伤…… L我就是谈秀芬的微博视频 ​	2020年08月11日 13:43	2	10	22	https://weibo.com/6025929693/JfpyCrdJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyCrdJ6?uid=6025929693&rl=1
