用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈小辣妹	3934753007	Jgs1BjNJH	#金智秀雪滴花#BLACKPINK成员JISOO金智秀出演《雪滴花》女主，该剧《天空之城》编剧和导演再次合作的作品，这是智秀小姐姐首主演。期待演员JISOO金智秀！姐姐唱跳那么棒，相信演技也会棒棒哒~~~ ​	2020年08月18日 09:50	51	47	77	https://weibo.com/3934753007/Jgs1BjNJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1BjNJH?uid=3934753007&rl=1
奶糖味的甜豆泥	7458147450	Jgs1zzwW6	#金智秀雪滴花#啊啊啊啊啊，终于等到演员秀了，期待Jisoo欧尼吖 ​	2020年08月18日 09:50			1	https://weibo.com/7458147450/Jgs1zzwW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1zzwW6?uid=7458147450&rl=1
JokWenSooJi	6463468959	Jgs1ypLP4	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主#@sooyaaa_智秀恭喜金智秀 ​	2020年08月18日 09:50			3	https://weibo.com/6463468959/Jgs1ypLP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1ypLP4?uid=6463468959&rl=1
香草味的崔塔塔	6749093939	Jgs1xwz4Z	#金智秀雪滴花#期待演员金智秀！我们秀哥就是坠吊哒！ ​	2020年08月18日 09:50		评论		https://weibo.com/6749093939/Jgs1xwz4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1xwz4Z?uid=6749093939&rl=1
叽里咕卢Lu	5853788492	Jgs1xbEGK	#金智秀雪滴花#啊啊啊啊啊啊啊大美女终于要演戏了！！！ ​	2020年08月18日 09:50		2	5	https://weibo.com/5853788492/Jgs1xbEGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1xbEGK?uid=5853788492&rl=1
她叫碎芬	5539461109	Jgs1xeXCw	#金智秀雪滴花#yg放人了？那我罗婕什么时候安排！ ​	2020年08月18日 09:50	1	1		https://weibo.com/5539461109/Jgs1xeXCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1xeXCw?uid=5539461109&rl=1
圆规没规矩_	6355112233	Jgs1wA0zb	#金智秀雪滴花#欧尼要演戏了！！ ​	2020年08月18日 09:50		评论		https://weibo.com/6355112233/Jgs1wA0zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1wA0zb?uid=6355112233&rl=1
JISOO-VZ	6191512179	Jgs1wB5Yb	不得不说啊 秀气们真的靠谱#金智秀雪滴花# 💜지수 主管冲就行#金智秀门面主唱# ​	2020年08月18日 09:50		评论		https://weibo.com/6191512179/Jgs1wB5Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1wB5Yb?uid=6191512179&rl=1
Madiracy	6016213299	Jgs1wCdrD	#金智秀雪滴花##金智秀演戏# 期待美女子终于等到了@sooyaaa_智秀 天生女主脸啊 ​	2020年08月18日 09:50			4	https://weibo.com/6016213299/Jgs1wCdrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1wCdrD?uid=6016213299&rl=1
不甜的boom	7388955561	Jgs1wDjfR	#金智秀雪滴花#“我生在南方，活在南方，栽在你手里，总算是去过不一样的地方。” ​	2020年08月18日 09:50		评论		https://weibo.com/7388955561/Jgs1wDjfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1wDjfR?uid=7388955561&rl=1
小丞甜心贩卖机	6854746075	Jgs1vpbDB	#金智秀雪滴花#  期待秀秀 ​	2020年08月18日 09:49		评论		https://weibo.com/6854746075/Jgs1vpbDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1vpbDB?uid=6854746075&rl=1
知禾_	6120577633	Jgs1v7yIy	#金智秀雪滴花# #blackpink 金智秀# 期待演员秀啊啊啊啊啊啊 ​	2020年08月18日 09:49		评论		https://weibo.com/6120577633/Jgs1v7yIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1v7yIy?uid=6120577633&rl=1
-玫瑰限售日_	6192147067	Jgs1ux3g5	#金智秀雪滴花#美女要演戏了吗期待 ​	2020年08月18日 09:49			1	https://weibo.com/6192147067/Jgs1ux3g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1ux3g5?uid=6192147067&rl=1
橘子里的旋转木马	6050623836	Jgs1utKFH	#金智秀雪滴花#美女子就该去演戏呀 ​	2020年08月18日 09:49			1	https://weibo.com/6050623836/Jgs1utKFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1utKFH?uid=6050623836&rl=1
游梦不会梦游	6486124101	Jgs1tAtHU	#金智秀雪滴花#秀秀终于有热搜了秀秀冲啊！呜呜呜呜喜欢的两个崽崽 ​	2020年08月18日 09:49			8	https://weibo.com/6486124101/Jgs1tAtHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1tAtHU?uid=6486124101&rl=1
·酒栈花枝·	7441447378	Jgs1u01gV	#金智秀雪滴花#期待美女 真的好好看 ​	2020年08月18日 09:49		评论		https://weibo.com/7441447378/Jgs1u01gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1u01gV?uid=7441447378&rl=1
i_soo	5859708406	Jgs1u02IB	#金智秀雪滴花#女主长这样我真的太开心了 ​	2020年08月18日 09:49			6	https://weibo.com/5859708406/Jgs1u02IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1u02IB?uid=5859708406&rl=1
失足踏入莫比乌斯循环	2859940272	Jgs1sag4F	#金智秀雪滴花#期待新人演员美女金智秀 ​	2020年08月18日 09:49			2	https://weibo.com/2859940272/Jgs1sag4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1sag4F?uid=2859940272&rl=1
病患在逃进行时	7284151872	Jgs1rh0SH	#金智秀雪滴花#jisoo呀我爱你 ​	2020年08月18日 09:49		评论		https://weibo.com/7284151872/Jgs1rh0SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1rh0SH?uid=7284151872&rl=1
Hlulululu	5977723501	Jgs1q40Zf	#金智秀雪滴花# 老母亲留下了激动的泪水 2深圳·公明 ​	2020年08月18日 09:49		评论		https://weibo.com/5977723501/Jgs1q40Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1q40Zf?uid=5977723501&rl=1
追剧社长金三秀	6511458458	Jgs1psnew	#金智秀雪滴花# Blackpink智秀将出演JTBC新剧《雪滴花》女主角，姐姐的人气和颜值！坐等新剧！！期待期待！！！ ​	2020年08月18日 09:49	134	46	975	https://weibo.com/6511458458/Jgs1psnew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1psnew?uid=6511458458&rl=1
爱吃-芋圆	7370449152	Jgs1pf87p	#金智秀雪滴花#期待演员金智秀[冰雪奇缘艾莎][冰雪奇缘艾莎]@sooyaaa_智秀 #BLACKPINK金智秀# ​	2020年08月18日 09:49			1	https://weibo.com/7370449152/Jgs1pf87p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1pf87p?uid=7370449152&rl=1
用户19951031994221	5304083054	Jgs1pcVMh	#金智秀雪滴花##金智秀新人演员# ​	2020年08月18日 09:49			1	https://weibo.com/5304083054/Jgs1pcVMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1pcVMh?uid=5304083054&rl=1
主播好棒	1875344287	Jgs1pbQ8v	#金智秀雪滴花#金智秀是仙女吧 ​，为她的美貌所倾倒，怎么可以这么美呢，搭配红色，真的太撩人了 L主播好棒的微博视频 ​	2020年08月18日 09:49			1	https://weibo.com/1875344287/Jgs1pbQ8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1pbQ8v?uid=1875344287&rl=1
Urtherangely	6291581122	Jgs1nqtF1	#金智秀雪滴花#啊啊啊啊啊啊啊宝说的大惊喜是这个么 ​	2020年08月18日 09:49		评论		https://weibo.com/6291581122/Jgs1nqtF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1nqtF1?uid=6291581122&rl=1
寒冬夜行人imesy	6036494837	Jgs1noh6A	#金智秀雪滴花#期待演员金智秀宝贝未来可期！！！ ​	2020年08月18日 09:49		评论		https://weibo.com/6036494837/Jgs1noh6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1noh6A?uid=6036494837&rl=1
y_ar1492	6391862400	Jgs1nb4vv	#金智秀雪滴花#jzhx#金智秀雪滴花# 终于等到演员智秀！！给我上！！ ​	2020年08月18日 09:49		评论		https://weibo.com/6391862400/Jgs1nb4vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1nb4vv?uid=6391862400&rl=1
毒舌娱记	1303392990	Jgs1n6FUG	#金智秀雪滴花#演员金智秀即将到来~出演刘贤美作家及导演赵宪卓合作《雪滴花》女主，期待plmm新作品 ​	2020年08月18日 09:49	351	723	4412	https://weibo.com/1303392990/Jgs1n6FUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1n6FUG?uid=1303392990&rl=1
shuoouhshl	6993955648	Jgs1n6Hqq	#金智秀雪滴花#期待大美女 ​	2020年08月18日 09:49		评论		https://weibo.com/6993955648/Jgs1n6Hqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1n6Hqq?uid=6993955648&rl=1
HOVBPBP	2625765787	Jgs1faaX2	#金智秀雪滴花# 激动秀秀要演戏了 2湖州 ​	2020年08月18日 09:49		评论		https://weibo.com/2625765787/Jgs1faaX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1faaX2?uid=2625765787&rl=1
击球宝呀	6479052913	Jgs1f7WNq	#金智秀雪滴花#大发！！！有生之年啊，终于等到了期待演员秀！！！ ​	2020年08月18日 09:49		评论		https://weibo.com/6479052913/Jgs1f7WNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1f7WNq?uid=6479052913&rl=1
販楽小芸	6550522427	Jgs1faaEQ	#金智秀雪滴花#超级期待jisoo出演，啊啊啊啊啊老婆我爱你！！ i love you forever！！太美啦！！一定大红大紫 ​	2020年08月18日 09:49		评论		https://weibo.com/6550522427/Jgs1faaEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1faaEQ?uid=6550522427&rl=1
always-will-be	6333596851	Jgs1eBOFu	#金智秀雪滴花#                                                             真的好惊喜！                                                               期待我们演员智秀🎉                                                     啊啊啊啊啊啊啊啊啊啊啊💜 ​	2020年08月18日 09:49			1	https://weibo.com/6333596851/Jgs1eBOFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1eBOFu?uid=6333596851&rl=1
Boombomyaa	6799169121	Jgs1dlt14	#金智秀雪滴花# ​	2020年08月18日 09:49		评论		https://weibo.com/6799169121/Jgs1dlt14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1dlt14?uid=6799169121&rl=1
我的偶像巨顽皮	5270275602	Jgs1d4Zu6	kimjisoo#金智秀雪滴花# BLACKPINK 金智秀将出演JTBC新电视剧《雪滴花》女主角，期待演员秀 ​	2020年08月18日 09:49	315	395	1124	https://weibo.com/5270275602/Jgs1d4Zu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1d4Zu6?uid=5270275602&rl=1
奥利奥syq	7387228739	Jgs1d508G	#金智秀雪滴花#美女值得，这就是美女该得的你带着一串笑声从屋外走进客厅，你那娉婷婉约的风姿，娇艳俏丽的容貌，妩媚得体的举止，优雅大方的谈吐，轻松随便地穿一套红色运动衫，那么美丽多姿，那么热情似火，又那么恬淡简朴，一种不可名状的爱慕之情，蓦然在我心中升起。 ​	2020年08月18日 09:49		评论		https://weibo.com/7387228739/Jgs1d508G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1d508G?uid=7387228739&rl=1
十级嗑瓜子选手	3780461474	Jgs1d9plv	#金智秀雪滴花# 金智秀将出演新剧《雪滴花》的女主角，YG也确认了这一消息。 ​​智秀这张脸真的好适合韩剧，gkd ​	2020年08月18日 09:49		2	10	https://weibo.com/3780461474/Jgs1d9plv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1d9plv?uid=3780461474&rl=1
L璇L酱	6097017031	Jgs1ctlOg	#金智秀雪滴花#期待我秀秀姐 ​	2020年08月18日 09:49			1	https://weibo.com/6097017031/Jgs1ctlOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1ctlOg?uid=6097017031&rl=1
刘思艺a	6598842765	Jgs1cwER2	#金智秀雪滴花#@sooyaaa_智秀  ​	2020年08月18日 09:49		评论		https://weibo.com/6598842765/Jgs1cwER2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1cwER2?uid=6598842765&rl=1
王牌密探	6369200091	Jgs1caFyg	#金智秀雪滴花# 哇哦金智秀将出演JTBC正在讨论中的电视剧《雪滴花》女主， 可以看到plmm演戏了，期待演员金智秀 ​	2020年08月18日 09:49	138	140	144	https://weibo.com/6369200091/Jgs1caFyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1caFyg?uid=6369200091&rl=1
syyyyyy2000	6017033932	Jgs1cf2JJ	#金智秀雪滴花# 我们门面大人真的很适合演戏啊 期待演员金智秀！！！ ​	2020年08月18日 09:49			2	https://weibo.com/6017033932/Jgs1cf2JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1cf2JJ?uid=6017033932&rl=1
·Xthrusoo	7462541536	Jgs1blP6z	#金智秀雪滴花#期待演员秀！@sooyaaa_智秀 ​	2020年08月18日 09:49		评论		https://weibo.com/7462541536/Jgs1blP6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1blP6z?uid=7462541536&rl=1
银河小秀	3273277122	Jgs19ArLU	#金智秀雪滴花#美女要演戏了啊 ​	2020年08月18日 09:49		评论		https://weibo.com/3273277122/Jgs19ArLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs19ArLU?uid=3273277122&rl=1
Honoria_UI	6997182221	Jgs19djDJ	#金智秀雪滴花# 期待金智秀 ​	2020年08月18日 09:49			1	https://weibo.com/6997182221/Jgs19djDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs19djDJ?uid=6997182221&rl=1
旁女一撇	2090072741	Jgs19fxLL	#金智秀雪滴花#期待演员@sooyaaa_智秀 ​	2020年08月18日 09:49		评论		https://weibo.com/2090072741/Jgs19fxLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs19fxLL?uid=2090072741&rl=1
黄文瑜很无语	6459186462	Jgs18BGVQ	#金智秀雪滴花# ​	2020年08月18日 09:49		评论		https://weibo.com/6459186462/Jgs18BGVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs18BGVQ?uid=6459186462&rl=1
林染映暖冬	7407527560	Jgs18BHWu	#金智秀雪滴花# 期待新人演员金智秀@sooyaaa_智秀 ​	2020年08月18日 09:49			1	https://weibo.com/7407527560/Jgs18BHWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs18BHWu?uid=7407527560&rl=1
咸甜圆子	5320920797	Jgs18BI9d	#金智秀雪滴花# 我昨天晚上还在想金智秀不演戏太浪费今天就看见她是主角我真厉害 ​	2020年08月18日 09:49			1	https://weibo.com/5320920797/Jgs18BI9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs18BI9d?uid=5320920797&rl=1
再无山河_c	5371291580	Jgs183BKf	#金智秀雪滴花#宝贝终于等到你！ ​	2020年08月18日 09:49		3	1	https://weibo.com/5371291580/Jgs183BKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs183BKf?uid=5371291580&rl=1
茉莉奶绿记得加珍珠	7284527060	Jgs185NJv	#金智秀雪滴花#期待演员金智秀！你永远都是我们的女主角！@sooyaaa_智秀 ​	2020年08月18日 09:49		评论		https://weibo.com/7284527060/Jgs185NJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs185NJv?uid=7284527060&rl=1
限定拉屎	6117999850	Jgs179hs8	卧槽 卧槽 卧槽 卧槽 卧槽 单人热搜 卧槽 这是真实的吗卧槽#金智秀雪滴花# ​	2020年08月18日 09:49		7	5	https://weibo.com/6117999850/Jgs179hs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs179hs8?uid=6117999850&rl=1
Asyrmoptosticie	7349841594	Jgs15rbm5	#金智秀雪滴花#期待秀秀大美女出演的雪滴花打[call] ​	2020年08月18日 09:48		评论		https://weibo.com/7349841594/Jgs15rbm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs15rbm5?uid=7349841594&rl=1
蛋糕想吃栗子味	7360691805	Jgs14xWEW	#金智秀雪滴花#我靠我靠 ​	2020年08月18日 09:48		1		https://weibo.com/7360691805/Jgs14xWEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs14xWEW?uid=7360691805&rl=1
小贾的贝贝_	7419645030	Jgs13DB4j	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主# 期待美女@sooyaaa_智秀 ​	2020年08月18日 09:48		评论		https://weibo.com/7419645030/Jgs13DB4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs13DB4j?uid=7419645030&rl=1
LONEY桃	6212016701	Jgs13odzn	#金智秀雪滴花#啊啊啊啊，期待演员智秀 ​	2020年08月18日 09:48			1	https://weibo.com/6212016701/Jgs13odzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs13odzn?uid=6212016701&rl=1
一小勺球球	7100322094	Jgs136Cws	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主#@sooyaaa_智秀 期待演员秀 ​	2020年08月18日 09:48			2	https://weibo.com/7100322094/Jgs136Cws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs136Cws?uid=7100322094&rl=1
-林週一	6569991953	Jgs12rEGi	#金智秀雪滴花# ​	2020年08月18日 09:48		评论		https://weibo.com/6569991953/Jgs12rEGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs12rEGi?uid=6569991953&rl=1
fancychoo_	6079840266	Jgs11ACPQ	#金智秀雪滴花#八月第一滴泪贡献给了演员金智秀 ​	2020年08月18日 09:48			3	https://weibo.com/6079840266/Jgs11ACPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs11ACPQ?uid=6079840266&rl=1
人間甜柚渍_	6096397087	Jgs10FchQ	#金智秀雪滴花#omg女主脸金智秀终于演戏了！期待智秀欧尼 ​	2020年08月18日 09:48		评论		https://weibo.com/6096397087/Jgs10FchQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs10FchQ?uid=6096397087&rl=1
爱踢被子怎么了	5667821396	Jgs10ln2I	#金智秀雪滴花#这脸本就应该去演戏啊 YG终于开眼了 ​	2020年08月18日 09:48		评论		https://weibo.com/5667821396/Jgs10ln2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs10ln2I?uid=5667821396&rl=1
范小薛o	6387236586	Jgs10lpak	#金智秀雪滴花#期待 ​	2020年08月18日 09:48		评论		https://weibo.com/6387236586/Jgs10lpak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs10lpak?uid=6387236586&rl=1
Lovesooyaa_	5071415449	Jgs10nzM3	#金智秀雪滴花# 期待新人演员金智秀 是位大美女哦@sooyaaa_智秀 ​	2020年08月18日 09:48			1	https://weibo.com/5071415449/Jgs10nzM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs10nzM3?uid=5071415449&rl=1
啪乄叽	5944125509	Jgs0RtrNs	#金智秀雪滴花#终于等到了我的演员秀啊啊啊啊啊好激动好激动@sooyaaa_智秀 期待期待啊啊啊啊啊 ​	2020年08月18日 09:48			7	https://weibo.com/5944125509/Jgs0RtrNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0RtrNs?uid=5944125509&rl=1
Kathy想改个名	5490530074	Jgs0RwJqw	#金智秀雪滴花#yg终于舍得花钱给我姐买rs了！雪滴花！金智秀！ ​	2020年08月18日 09:48		评论		https://weibo.com/5490530074/Jgs0RwJqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0RwJqw?uid=5490530074&rl=1
lovejjrl-	7467906203	Jgs0Rf8IC	#金智秀雪滴花#啊啊啊啊，智秀演戏了 ​	2020年08月18日 09:48		评论		https://weibo.com/7467906203/Jgs0Rf8IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0Rf8IC?uid=7467906203&rl=1
刘思艺a	6598842765	Jgs0QlTNt	#金智秀雪滴花#@sooyaaa_智秀 期待 ​	2020年08月18日 09:48		评论		https://weibo.com/6598842765/Jgs0QlTNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0QlTNt?uid=6598842765&rl=1
·樱花纷飞时·	1035975810	Jgs0Q6vPe	#金智秀雪滴花# 期待我们BLACKPINK门面主唱金智秀 将要主演的电视剧《雪滴花》在电视剧拍之前可以先听听智秀演唱会温柔solo的「雪之花」吧@sooyaaa_智秀 L韩星情报社的微博视频 ​	2020年08月18日 09:48	1		4	https://weibo.com/1035975810/Jgs0Q6vPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0Q6vPe?uid=1035975810&rl=1
勉强有些可爱	7202810231	Jgs0PpmTW	#金智秀雪滴花# 虽然不知道这部剧讲的是什么，但是只要是智秀演的我都喜欢看，公司终于明智一回了 ​	2020年08月18日 09:48			3	https://weibo.com/7202810231/Jgs0PpmTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0PpmTW?uid=7202810231&rl=1
苏香柠檬茶	6385272976	Jgs0Pc9x6	#金智秀雪滴花#@sooyaaa_智秀 以后就是演员金智秀啦 ​	2020年08月18日 09:48		评论		https://weibo.com/6385272976/Jgs0Pc9x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0Pc9x6?uid=6385272976&rl=1
林季孖	3961942203	Jgs0OgHXq	#金智秀雪滴花#期待我们演员秀美女就应该演戏 期待期待 ​	2020年08月18日 09:48			5	https://weibo.com/3961942203/Jgs0OgHXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0OgHXq?uid=3961942203&rl=1
aijdocn-在线	7282723428	Jgs0OhQjJ	#金智秀雪滴花#纵使生活没那么容易，我还是想把你放在未来里，一生欢喜，不为世俗所及。 ​	2020年08月18日 09:48		评论		https://weibo.com/7282723428/Jgs0OhQjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0OhQjJ?uid=7282723428&rl=1
晓梦爱吃糖啊	6965596198	Jgs0OhQpj	#金智秀雪滴花# 啊啊啊！大美女要演戏了 ​	2020年08月18日 09:48			1	https://weibo.com/6965596198/Jgs0OhQpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0OhQpj?uid=6965596198&rl=1
以温柔驱遣强者cl	6229505755	Jgs0O0eiZ	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主#终于等到你 ​	2020年08月18日 09:48			5	https://weibo.com/6229505755/Jgs0O0eiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0O0eiZ?uid=6229505755&rl=1
soo牙	6612596011	Jgs0Nli7v	#金智秀雪滴花#暗黑系的美女有谁不爱么！！！期待演员金智秀！！ ​	2020年08月18日 09:48			1	https://weibo.com/6612596011/Jgs0Nli7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0Nli7v?uid=6612596011&rl=1
fancychoo_	6079840266	Jgs0NpFDD	#金智秀雪滴花#期待我们大美女金智秀 ​	2020年08月18日 09:48			3	https://weibo.com/6079840266/Jgs0NpFDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0NpFDD?uid=6079840266&rl=1
47限定	7482747876	Jgs0LlCCG	我家美女终于要演戏了#金智秀雪滴花# ​	2020年08月18日 09:48		1		https://weibo.com/7482747876/Jgs0LlCCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0LlCCG?uid=7482747876&rl=1
银河小秀	3273277122	Jgs0L41T1	#金智秀雪滴花#金智秀啊 ​	2020年08月18日 09:48			4	https://weibo.com/3273277122/Jgs0L41T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0L41T1?uid=3273277122&rl=1
-林週一	6569991953	Jgs0KnZSA	#金智秀雪滴花#闷声干大事秀 ​	2020年08月18日 09:48		评论		https://weibo.com/6569991953/Jgs0KnZSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0KnZSA?uid=6569991953&rl=1
陆唤今天也很困	7024609630	Jgs0K8zyP	秀秀子#金智秀雪滴花# ​	2020年08月18日 09:48			1	https://weibo.com/7024609630/Jgs0K8zyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0K8zyP?uid=7024609630&rl=1
透明小芋随心记	7472016917	Jgs0KbT31	#金智秀雪滴花#啊啊啊啊啊啊啊啊啊啊啊太期待了！！！！！！想看pljj演电视剧啊演员金智秀冲鸭 ​	2020年08月18日 09:48			1	https://weibo.com/7472016917/Jgs0KbT31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0KbT31?uid=7472016917&rl=1
恶夜燃烛光choo	7452166330	Jgs0JuIpy	#金智秀雪滴花#kjs#金智秀演戏#Blackpink墨1#金智秀出演雪滴花女主#@sooyaaa_智秀 ​	2020年08月18日 09:48			3	https://weibo.com/7452166330/Jgs0JuIpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0JuIpy?uid=7452166330&rl=1
夏日代言人	5848257787	Jgs0Jgq6Z	#金智秀雪滴花#啊啊啊啊啊啊啊啊啊啊啊啊啊秀的脸太适合演戏了啊啊啊啊啊啊期待 ​	2020年08月18日 09:48		3	3	https://weibo.com/5848257787/Jgs0Jgq6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0Jgq6Z?uid=5848257787&rl=1
鸡粉甜甜	5717015492	Jgs0ICA2M	#金智秀雪滴花#kjs#金智秀演戏#墨1#金智秀出演雪滴花女主#@sooyaaa_智秀 ​	2020年08月18日 09:48		3	2	https://weibo.com/5717015492/Jgs0ICA2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0ICA2M?uid=5717015492&rl=1
Ok95374	6162992101	Jgs0J122O	#金智秀雪滴花#恭喜金智秀大美女，期待演员秀 ​	2020年08月18日 09:48		评论		https://weibo.com/6162992101/Jgs0J122O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0J122O?uid=6162992101&rl=1
BLanklookBob	6493729156	Jgs0IjUJB	#金智秀雪滴花#终于……！智秀真的就是韩剧女主脸啊，希望剧本好些，搭配一个好些的男主球球🙊希望早点见到作品吧，期待一下。别虐@sooyaaa_智秀 ​	2020年08月18日 09:48			2	https://weibo.com/6493729156/Jgs0IjUJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0IjUJB?uid=6493729156&rl=1
金智秀的手指痣	7475330149	Jgs0I2hLN	#金智秀雪滴花# 宝贝我爱你@sooyaaa_智秀 ​	2020年08月18日 09:47		评论		https://weibo.com/7475330149/Jgs0I2hLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0I2hLN?uid=7475330149&rl=1
不辣的青木瓜沙拉	5564029848	Jgs0I3qmC	#金智秀雪滴花#啊啊啊啊，妈妈可太期待了！终于开天眼了，要演戏了！ ​	2020年08月18日 09:48		评论		https://weibo.com/5564029848/Jgs0I3qmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0I3qmC?uid=5564029848&rl=1
