用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王倚诺	6567411796	Jihc9DJ6o	#央视揭大胃王吃播套路# 直播行业必须走向正轨，平台要做好监督作用。越来越多的未成年人在看直播，通过直播传递的应该是积极向上的正能量内容。为了博眼球作践身体，浪费粮食的行为就是应该被抵制。 ​	2020年08月30日 09:56			2	https://weibo.com/6567411796/Jihc9DJ6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihc9DJ6o?uid=6567411796&rl=1
央视频	7211561239	Jihc97LU5	【#央视揭大胃王吃播套路#：浪费粮食又害了自己！】吃播中的大胃王常常一口气吃下几公斤的食物，这究竟是怎么做到的？据一位美食博主透露，只要保证场景不变，靠多次间隔进食及加速剪辑就能达成“惊人”食量；另一种方法则是直接把吃到嘴里的食物吐掉。戳视频↓了解真相，一起#自觉光盘不浪费#！（央视 ​  展开全文c	2020年08月30日 09:56	7	29	41	https://weibo.com/7211561239/Jihc97LU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihc97LU5?uid=7211561239&rl=1
橘味珍朱奶茶	5661259731	Jihc8xfgO	#央视揭大胃王吃播套路#吃播本来就应该是快乐分享美食为什么要整的像搞杂技一样别人都是吃饱 大胃王吃播那真是吃饱了撑的 ​	2020年08月30日 09:56		评论		https://weibo.com/5661259731/Jihc8xfgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihc8xfgO?uid=5661259731&rl=1
福建日报	3365993480	Jihc8w9hE	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:56		2		https://weibo.com/3365993480/Jihc8w9hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihc8w9hE?uid=3365993480&rl=1
山夫愚公	5060154420	Jihc8fDWl	#央视揭大胃王吃播套路#浪费粮食，暴殄天物，这是在自损福报，假吃+催吐骗人!更毁己! 2郑州 ​	2020年08月30日 09:56		14	3	https://weibo.com/5060154420/Jihc8fDWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihc8fDWl?uid=5060154420&rl=1
xllllllllm	2117348911	Jihc5zVo7	#央视揭大胃王吃播套路#这视频看得我反胃，跟哐哐吃猪饲料似的看着没一点食欲啊为啥还有人能靠这个挣钱？ ​	2020年08月30日 09:56		评论		https://weibo.com/2117348911/Jihc5zVo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihc5zVo7?uid=2117348911&rl=1
heart是初心魔法城堡是开始	5651431877	Jihc5ikd8	#央视揭大胃王吃播套路#我觉得这样子浪费食物是真的不好！ ​	2020年08月30日 09:56		评论		https://weibo.com/5651431877/Jihc5ikd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihc5ikd8?uid=5651431877&rl=1
香港商報網	1847123567	Jihc4jBzJ	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，大胃王完成一段视频要用30小时。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。粒粒皆辛苦，别浪费 ​  展开全文c	2020年08月30日 09:56	7	15	19	https://weibo.com/1847123567/Jihc4jBzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihc4jBzJ?uid=1847123567&rl=1
锦绣青羊	1906874803	Jihc3d9pt	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:56	1	6	1	https://weibo.com/1906874803/Jihc3d9pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihc3d9pt?uid=1906874803&rl=1
滚烫热爱	3705668153	Jihc3egHN	#央视揭大胃王吃播套路#mini这是雪上加霜啊……本来这两年团队方向有问题视频效果明显下降…… ​	2020年08月30日 09:56		6	8	https://weibo.com/3705668153/Jihc3egHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihc3egHN?uid=3705668153&rl=1
柔幽水魉	3295390033	Jihc2CBRH	#央视揭大胃王吃播套路#可是我觉得并不绝对，是有真的大胃王的，但是那是病了。我记得我高中的时候看过一个当地的电视节目，是说贫困孩子的，其中有一个孩子就是患有大胃王病，特别能吃，但是骨瘦如柴，是真的病变的那种瘦，可是这孩子家里特别穷，供不起她吃菜，只能吃白饭，每次都能一个人吃掉一电饭 ​  展开全文c	2020年08月30日 09:56		评论		https://weibo.com/3295390033/Jihc2CBRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihc2CBRH?uid=3295390033&rl=1
一条帅金鱼	5873280427	Jihc2gCZQ	#央视揭大胃王吃播套路#只是分享美食多好，后来走向极端，浪费食物又对自己的健康不利 ​	2020年08月30日 09:56		1	5	https://weibo.com/5873280427/Jihc2gCZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihc2gCZQ?uid=5873280427&rl=1
请叫我易太太_	2334817565	Jihc0fPFK	#央视揭大胃王吃播套路#央视可以出一个网红打假节目吗？ ​	2020年08月30日 09:56			1	https://weibo.com/2334817565/Jihc0fPFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihc0fPFK?uid=2334817565&rl=1
成都交通运输	3225365642	JihbZjliI	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:56			1	https://weibo.com/3225365642/JihbZjliI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbZjliI?uid=3225365642&rl=1
梦惜年i	5294465918	JihbYurTr	#央视揭大胃王吃播套路# 本来看吃播是解馋解饿的 尤其是在我减肥的时候 但没想到有的吃播行为真的让人大跌眼镜 无语 ​	2020年08月30日 09:56		评论		https://weibo.com/5294465918/JihbYurTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbYurTr?uid=5294465918&rl=1
予木cruffey	5890470876	JihbWlZoc	#央视揭大胃王吃播套路#mini是真吃啊，怎么都放她的视频，每次说她假吃都没实锤，干嘛cue她 ​	2020年08月30日 09:56		评论		https://weibo.com/5890470876/JihbWlZoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbWlZoc?uid=5890470876&rl=1
·心动检察官·	6468755567	JihbWn5MO	#央视揭大胃王吃播套路#一点都没有看这种吃播节目，没有意思但是我觉得吃播可以，只是浪费粮食可耻 ​	2020年08月30日 09:56			1	https://weibo.com/6468755567/JihbWn5MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbWn5MO?uid=6468755567&rl=1
晚夏寄風	5736767519	JihbW3hML	#央视揭大胃王吃播套路#正常吃播分享食物就挺好！假吃+催吐真的没必要 ​	2020年08月30日 09:56			1	https://weibo.com/5736767519/JihbW3hML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbW3hML?uid=5736767519&rl=1
社会毒打员	5090534182	JihbQd3CN	#央视揭大胃王吃播套路#大胃王吃播这点浪费真不算多少，问题在于他们传递的一种不好的导向 ​	2020年08月30日 09:55		评论		https://weibo.com/5090534182/JihbQd3CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbQd3CN?uid=5090534182&rl=1
我牛心疼滴	2639947045	JihbPkW6z	#央视揭大胃王吃播套路#什么时候揭露一下流量数据造假啊 ​	2020年08月30日 09:55			4	https://weibo.com/2639947045/JihbPkW6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbPkW6z?uid=2639947045&rl=1
无锡同城会	1787524085	JihbOqAYO	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:55		评论		https://weibo.com/1787524085/JihbOqAYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbOqAYO?uid=1787524085&rl=1
黑羽酱Saki	3847380999	JihbOmcD8	#央视揭大胃王吃播套路##央视批有的所谓大胃王吃播浪费严重# O“大胃王”的胃和我们有很大不同吗？人的胃一般能装下多少食物呢？ ​	2020年08月30日 09:55		评论		https://weibo.com/3847380999/JihbOmcD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbOmcD8?uid=3847380999&rl=1
玩游戏菜的哈麦	6209796883	JihbOrF2w	#央视揭大胃王吃播套路#看视频一眼就知道是谁，可是之前她不是上过央视节目，而且还帮做宣传吗？？懵逼 ​	2020年08月30日 09:55		评论		https://weibo.com/6209796883/JihbOrF2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbOrF2w?uid=6209796883&rl=1
逗逗陛下唔	1765213704	JihbNxmnh	#央视揭大胃王吃播套路#我就想问问抖音小贾真吃假吃？感觉是真吃啊。。 ​	2020年08月30日 09:55		评论		https://weibo.com/1765213704/JihbNxmnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbNxmnh?uid=1765213704&rl=1
黄龙检察	3540153945	JihbHCJ4f	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:55		评论		https://weibo.com/3540153945/JihbHCJ4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbHCJ4f?uid=3540153945&rl=1
新浪无锡	3181366165	JihbH0eDn	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:55		评论		https://weibo.com/3181366165/JihbH0eDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbH0eDn?uid=3181366165&rl=1
青岛热点事儿	6617017095	JihbFvkey	#央视揭大胃王吃播套路#早该停播了，这不浪费粮食嘛！这种视频看了恶心🤢没有想吃的欲望还浪费、你们平时看吃播嘛 L青岛热点事儿的微博视频 ​	2020年08月30日 09:55			2	https://weibo.com/6617017095/JihbFvkey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbFvkey?uid=6617017095&rl=1
专属_小菲	2707238057	JihbFi8za	#央视揭大胃王吃播套路#真正的分享吃的美食，让人看了还是很舒服的！催吐啥的多伤害自己的身体好好爱惜自己吧！ ​	2020年08月30日 09:55		评论		https://weibo.com/2707238057/JihbFi8za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbFi8za?uid=2707238057&rl=1
赤道下雪了1	5319908428	JihbEoUx0	#央视揭大胃王吃播套路#我理解的吃播是介绍美食 ​	2020年08月30日 09:55		评论		https://weibo.com/5319908428/JihbEoUx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbEoUx0?uid=5319908428&rl=1
线-哦卡玛	2385937312	JihbEkwqI	#央视揭大胃王吃播套路#中国一直是农业大国，我记得小时候一直是不够吃的，后来杂交水稻和进城务工，父母才让我们吃饱吃好。时间轴也不远，浪费可耻、光盘行动，还在耳边。由于生活确实好了点，家里每天的浪费，父母还是会很心疼。我们却渐渐习惯浪费，不管是自己吃，还是聚餐等，都会剩很多菜和主 ​  展开全文c	2020年08月30日 09:55		评论		https://weibo.com/2385937312/JihbEkwqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbEkwqI?uid=2385937312&rl=1
就爱我矫揉造作	7495571682	JihbCwTXQ	#央视揭大胃王吃播套路#干嘛一定要宣扬吃得多啊，多就了不起吗其实更想看食物特别or贵的！ ​	2020年08月30日 09:55		评论		https://weibo.com/7495571682/JihbCwTXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbCwTXQ?uid=7495571682&rl=1
大众日报	5396094153	JihbBquQS	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:55			1	https://weibo.com/5396094153/JihbBquQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbBquQS?uid=5396094153&rl=1
C科技	1823630913	Jihbz5TWA	#央视揭大胃王吃播套路#，一般是一边吃一边吐，或者先吃后吐，视频都是剪辑而成，现在你还看吃播吗？ 大胃王吃播基本都造假，你现在还看吗？ ​	2020年08月30日 09:55	6	36	2313	https://weibo.com/1823630913/Jihbz5TWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihbz5TWA?uid=1823630913&rl=1
声声慢慢慢不下来	3948290585	JihbxB1Y0	#央视揭大胃王吃播套路#看这种是什么心理，在身边找一个吃饭看起来很香的人不难吧 ​	2020年08月30日 09:55		评论		https://weibo.com/3948290585/JihbxB1Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbxB1Y0?uid=3948290585&rl=1
少北Rachel	6590539596	JihbszERY	#央视揭大胃王吃播套路#    这是央视第三次点名了吧 ​	2020年08月30日 09:54		评论		https://weibo.com/6590539596/JihbszERY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbszERY?uid=6590539596&rl=1
敬贤斋之临川散人	6507946001	Jihbr2OUk	#央视揭大胃王吃播套路#真不知道那有啥看的，胡吃海喝的恶心得人想吐 ​	2020年08月30日 09:54		评论		https://weibo.com/6507946001/Jihbr2OUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihbr2OUk?uid=6507946001&rl=1
·可乐贩售亭·	6537980201	Jihbmzusm	#央视揭大胃王吃播套路#我觉得吃播刚开始就是为了分享美食，不知道从什么时候开始就变质了。 ​	2020年08月30日 09:54		评论		https://weibo.com/6537980201/Jihbmzusm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihbmzusm?uid=6537980201&rl=1
jjter爱上耗子	1463978797	JihbmEZiW	#央视揭大胃王吃播套路#我觉得吃播好无聊 ​	2020年08月30日 09:54		评论		https://weibo.com/1463978797/JihbmEZiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbmEZiW?uid=1463978797&rl=1
七分猫瞳	7398983663	JihbmhVDr	#央视揭大胃王吃播套路#适可而止吧！真的不要因为博眼球而浪费粮食！ ​	2020年08月30日 09:54		评论		https://weibo.com/7398983663/JihbmhVDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbmhVDr?uid=7398983663&rl=1
醉雨幽林林	6048106416	Jihblt3bg	#央视揭大胃王吃播套路# 我相信一个人可以很能吃但是我相信不了真的有大胃王可以吃那么多还是美食纪录片有意思 ​	2020年08月30日 09:54		1		https://weibo.com/6048106416/Jihblt3bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihblt3bg?uid=6048106416&rl=1
吃饭最重要嘞	7495802725	JihbiwQ93	#央视揭大胃王吃播套路#我能说我觉得恶心吗？偶尔刷到这种视频都是赶紧划过去 ，看着那些人吃肥肉啥的看的我都想吐，就跟几百年没有吃过肉一样，当然并不是每一个吃播都这样，我还是喜欢看那些分享家乡美食，做好之后一家人一起慢慢吃的那种视频，没有买卖就没有杀戮，如果没有人观看没有人打赏，做吃 ​  展开全文c	2020年08月30日 09:54		评论		https://weibo.com/7495802725/JihbiwQ93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihbiwQ93?uid=7495802725&rl=1
