用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州共青团	2674910821	JhJn11ULv	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年08月26日 19:49	1	评论		https://weibo.com/2674910821/JhJn11ULv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJn11ULv?uid=2674910821&rl=1
四川省人民检察院	5104646524	JhJmyy6EQ	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 19:48			1	https://weibo.com/5104646524/JhJmyy6EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmyy6EQ?uid=5104646524&rl=1
平安诸暨	2671670131	JhJlDzCik	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 19:46	3		6	https://weibo.com/2671670131/JhJlDzCik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlDzCik?uid=2671670131&rl=1
陇南两当县法院	3911200331	JhJlAkKz1	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年08月26日 19:46		3	2	https://weibo.com/3911200331/JhJlAkKz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlAkKz1?uid=3911200331&rl=1
普洱消防	2462580650	JhJjI9KYI	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！#消防蓝朋友# L央视新闻的微博视频 ​​​	2020年08月26日 19:41		评论		https://weibo.com/2462580650/JhJjI9KYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjI9KYI?uid=2462580650&rl=1
深圳公安	1735882701	JhJjCCejm	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！@央视新闻 L央视新闻的微博视频 ​​​	2020年08月26日 19:41	3	5	13	https://weibo.com/1735882701/JhJjCCejm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjCCejm?uid=1735882701&rl=1
红蓝橙子	6283742604	JhJimxgtB	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好~网友：感动，为消防员点赞 L央视新闻的微博视频 ​	2020年08月26日 19:38	2	8	23	https://weibo.com/6283742604/JhJimxgtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJimxgtB?uid=6283742604&rl=1
宝鸡检察	5193731648	JhJhOiXKU	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ @央视新闻 L央视新闻的微博视频 ​​​	2020年08月26日 19:37		评论		https://weibo.com/5193731648/JhJhOiXKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhOiXKU?uid=5193731648&rl=1
月夜漫步的影子	2231553400	JhJgc5swj	青龙正能量【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 19:33		评论		https://weibo.com/2231553400/JhJgc5swj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJgc5swj?uid=2231553400&rl=1
CCTV4	2039753857	JhJfEaV0u	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 19:31	3	2	41	https://weibo.com/2039753857/JhJfEaV0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfEaV0u?uid=2039753857&rl=1
吉林共青团	2762892110	JhJdstAdV	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 19:26	6	1	12	https://weibo.com/2762892110/JhJdstAdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJdstAdV?uid=2762892110&rl=1
天汉青年-汉中共青团	2309030981	JhJdl6xhG	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 19:26	3		1	https://weibo.com/2309030981/JhJdl6xhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJdl6xhG?uid=2309030981&rl=1
贵州共青团	2707274307	JhJb6dEbn	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 19:20			2	https://weibo.com/2707274307/JhJb6dEbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJb6dEbn?uid=2707274307&rl=1
云南消防	2538642904	JhJaX2XQB	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！#消防蓝朋友# L央视新闻的微博视频 ​​​	2020年08月26日 19:20	18	31	99	https://weibo.com/2538642904/JhJaX2XQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJaX2XQB?uid=2538642904&rl=1
驻马店日报	3841013199	JhJaHrxKa	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 19:19		评论		https://weibo.com/3841013199/JhJaHrxKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJaHrxKa?uid=3841013199&rl=1
内蒙古团委	2442273073	JhJ96nLmW	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月26日 19:15		评论		https://weibo.com/2442273073/JhJ96nLmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJ96nLmW?uid=2442273073&rl=1
央视新闻	2656274875	JhISWrm79	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月26日 18:35	1474	960	48123	https://weibo.com/2656274875/JhISWrm79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhISWrm79?uid=2656274875&rl=1
广东共青团	1910695630	JhHZfkcE6	感动！抗洪抢险队员在废墟中拾起一面国旗，并小心清洗收好。守护国旗，当仁不让！#抗洪消防员废墟中捡起国旗清洗收好#@央视新闻 L广东共青团的微博视频 ​	2020年08月26日 16:18	1	5	93	https://weibo.com/1910695630/JhHZfkcE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHZfkcE6?uid=1910695630&rl=1
淮南公安在线	1977407911	JhHNeFD6X	#抗洪消防员废墟中捡起国旗清洗收好# 感动！西安赴川抗洪抢险队员在废墟中拾起一面国旗，小心清洗收好！国旗，我们一起守护👍  L淮南公安在线的微博视频 ​	2020年08月26日 15:49	8	6	81	https://weibo.com/1977407911/JhHNeFD6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHNeFD6X?uid=1977407911&rl=1
思想聚焦	1742566624	KBq1rzlJa	家人闲坐，灯火可亲，便是这世间最好的光景。 ​​​ ​​​​	今天06:05	179	45	989	https://weibo.com/1742566624/KBq1rzlJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBq1rzlJa?uid=1742566624&rl=1
中国书画诗词院	2804506181	KBq1QFcZj	“  串串转红运 …  ” ​	今天06:06	215	59	414	https://weibo.com/2804506181/KBq1QFcZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBq1QFcZj?uid=2804506181&rl=1
起肖蔷	5366907963	KBq0mphBR	查早炸鱼！看看早起的有多少。肯定没有半夜三点炸鱼一半多。 ​	今天06:02	3	406	360	https://weibo.com/5366907963/KBq0mphBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBq0mphBR?uid=5366907963&rl=1
星座爱情001	1671526850	KBqbBg049	8s内点赞，好消息在向你招手。 ​​​​	今天06:30	3	1	164	https://weibo.com/1671526850/KBqbBg049?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqbBg049?uid=1671526850&rl=1
环球纪录频道	5867737487	KBpZqug7U	顶级纪录片《逻辑的乐趣》这是一部给孩子介绍逻辑思维的纪录片，特别有意思！喜欢的马走看一下！L影视社的微博视频 ​	今天06:00	371	6	181	https://weibo.com/5867737487/KBpZqug7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBpZqug7U?uid=5867737487&rl=1
