用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小母牛玩倒立--	1860310650	JcmcCortF	#徐明朝 我道歉但不会向Yamy道歉# 文章里他说yamy是希望借助公众情绪解约：其实yamy被伤害已经不仅仅是这三个月的事情了 只是这只音频让她的信任彻底崩塌 而之前早就提出的解约 极创引力也不肯正视 yamy不发声 只会让自己受到更多的伤害 ​	2020年07月22日 11:39		评论		https://weibo.com/1860310650/JcmcCortF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcCortF?uid=1860310650&rl=1
西瓜娱乐	6511173552	JcmcBeHav	#徐明朝 我道歉但不会向Yamy道歉# 徐明朝再发文：自认是职场PUA老板，但拒绝向Yamy道歉。与此同时#Yamy发长文后首现身#，身旁有傅菁、赖美云、徐梦洁作陪。 ​	2020年07月22日 11:39	176	1497	18289	https://weibo.com/6511173552/JcmcBeHav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcBeHav?uid=6511173552&rl=1
追星课代表	7211331305	JcmcruBG7	#徐明朝 我道歉但不会向Yamy道歉#徐明朝发文：我深刻反省自己，我是职场pua男老板吗？是的！我是！我道歉，对同事，对艺人，但是不包括Yamy！ ​	2020年07月22日 11:39	105	106	991	https://weibo.com/7211331305/JcmcruBG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcruBG7?uid=7211331305&rl=1
爱豆时报	3946228785	JcmclkyPB	#徐明朝 我道歉但不会向Yamy道歉# 这个老板我不知道说啥了，承认自己是职场中的pua，向所有人道歉就是不给yamy道歉！多大的深仇大恨… ​	2020年07月22日 11:38	311	2725	49221	https://weibo.com/3946228785/JcmclkyPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmclkyPB?uid=3946228785&rl=1
仲孩崽子2011	5537983997	Jcmchbk3p	#徐明朝 我道歉但不会向Yamy道歉# 原来是个七人小会？这都录音那真是绝了。本来只有七个人知道yamy丑，现在全wb的人都知道了 ​	2020年07月22日 11:38		12	11	https://weibo.com/5537983997/Jcmchbk3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmchbk3p?uid=5537983997&rl=1
娱闻少女	5471534537	JcmcgBRLw	#徐明朝 我道歉但不会向Yamy道歉# 给公司和艺人道歉但不会给yamy道歉……这老板 ​	2020年07月22日 11:38	91	100	2457	https://weibo.com/5471534537/JcmcgBRLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcgBRLw?uid=5471534537&rl=1
柚子娱乐	2284130703	Jcmc83Xch	#徐明朝 我道歉但不会向Yamy道歉# Yamy和老板的事件再次更新！老板徐明朝刚刚发长文道歉但是明确表示不会向Yamy道歉… ​	2020年07月22日 11:38	114	119	1532	https://weibo.com/2284130703/Jcmc83Xch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmc83Xch?uid=2284130703&rl=1
娱大白	2397961280	JcmbV2N16	#徐明朝道歉# #徐明朝 我道歉但不会向Yamy道歉#徐明朝发长文道歉：“我道歉！我就是那个职场pua的中年男老板！”还说道歉对象是同事和其他艺人不包括yamy！并表示音频遭到剪辑，并多次强调绝不会向Yamy道歉 ​	2020年07月22日 11:37	54	366	2866	https://weibo.com/2397961280/JcmbV2N16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbV2N16?uid=2397961280&rl=1
娱乐指南	5655087386	JcmbKFWC9	#徐明朝 我道歉但不会向Yamy道歉#这个文章真的看迷惑了不向Yamy道歉向谁道歉，练习生们记住这个老板啊，不要来这个公司了 ​	2020年07月22日 11:37	106	111	956	https://weibo.com/5655087386/JcmbKFWC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbKFWC9?uid=5655087386&rl=1
向阳生枳	7301376630	JcmbvytUr	#徐明朝 我道歉但不会向Yamy道歉#这瓜有毒 ​	2020年07月22日 11:36		评论		https://weibo.com/7301376630/JcmbvytUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbvytUr?uid=7301376630&rl=1
星乐鱼	1649974450	JcmbiBGeq	#徐明朝 我道歉但不会向Yamy道歉#徐明朝发文道歉，称自己就是职场pua的中年男老板，表示这个title的锅自己背，但与yamy无关，无论如何都不会向yamy道歉。徐明朝还说昨天的音频是被剪辑过的，公司内部之事发到网络自己不能容忍。你怎么看？ ​	2020年07月22日 11:36	126	149	925	https://weibo.com/1649974450/JcmbiBGeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbiBGeq?uid=1649974450&rl=1
一生钟爱软软	5750685822	Jcmb2AXGK	#徐明朝 我道歉但不会向Yamy道歉#哇噻，现在的人都学会了变脸技术。 ​	2020年07月22日 11:35		评论		https://weibo.com/5750685822/Jcmb2AXGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmb2AXGK?uid=5750685822&rl=1
猫眼大明星	6368347314	Jcmb0254b	#徐明朝道歉# #徐明朝 我道歉但不会向Yamy道歉# 一天过去了，昨天yamy事件的老板徐明朝再次回应了这件事，这回他道了歉，说“PUA的锅我背”，但是“不会向yamy道歉”对他的这份道歉声明，你们怎么看？ ​	2020年07月22日 11:35	1	10	5	https://weibo.com/6368347314/Jcmb0254b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmb0254b?uid=6368347314&rl=1
爱豆新闻	6096329611	JcmaPBYnV	#徐明朝 我道歉但不会向Yamy道歉#徐明朝发布长文道歉，认证自己就是职场pua老板本人，同时又爆料很多yamy相关的事，他表示向同事和艺人道歉但绝不向yamy道歉 ​	2020年07月22日 11:35	110	218	5105	https://weibo.com/6096329611/JcmaPBYnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmaPBYnV?uid=6096329611&rl=1
娱乐小浪花er	5611783716	Jcmaa0BLS	#徐明朝 我道歉但不会向Yamy道歉# #徐明朝道歉# 徐明朝@徐先生jc 发长文表示要跟共事过的同事、艺人道歉，但不会向Yamy道歉，他称被曝光的那段会议录音被剪辑过，会前自己强调过不要录音，“解约可以谈，但是做人做事要有底线。公司内部的事一定要发到网上，不顾及后果，这种风气，从我这里不能忍。” ​  展开全文c	2020年07月22日 11:33	622	1767	117085	https://weibo.com/5611783716/Jcmaa0BLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmaa0BLS?uid=5611783716&rl=1
姐妹的唠嗑bot	1691703935	Jcma6sIxF	#徐明朝 我道歉但不会向Yamy道歉# #徐明朝 我就是职场pua的中年男老板# 徐明朝发长文给共事过的同事、艺人道歉，但不包括Yamy，直言“我就是那个职场pua的中年男老板！”他称那段录音被剪辑过，会前自己强调过不要录音，过程中有人问他怎么看Yamy的现状，会议本身与Yamy无关，有了这个问题就 ​  展开全文c	2020年07月22日 11:33	303	267	588	https://weibo.com/1691703935/Jcma6sIxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcma6sIxF?uid=1691703935&rl=1
艾玛每日专用	6259001427	Jcm7JxMTv	#徐明朝 我道歉但不会向yamy道歉# 徐明朝发道歉长文承认“职场pua”，向同事、艺人道歉，却明确表示不会向yamy道歉 今天怎么都在玩秒删 ​	2020年07月22日 11:27	100	109	113	https://weibo.com/6259001427/Jcm7JxMTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7JxMTv?uid=6259001427&rl=1
追娱少女	7211916256	Jcm7FrQHq	#徐明朝 我道歉但不会向Yamy道歉# 徐明朝发长文回应，文中向同事和旗下其他艺人道歉，拒绝向yamy道歉。    #徐明朝拒绝向yamy道歉# ​	2020年07月22日 11:27	101	97	1364	https://weibo.com/7211916256/Jcm7FrQHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7FrQHq?uid=7211916256&rl=1
小豆仔吖	6198994160	Jcm7meq49	#徐明朝 我道歉但不会向Yamy道歉# 徐明朝发了一篇道歉文后秒删，然后又重新发了一份并配文：“我道歉！我就是那个职场pua的中年男老板！”还说道歉对象是同事和其他艺人不包括yamy！🍵 ​	2020年07月22日 11:26	123	123	238	https://weibo.com/6198994160/Jcm7meq49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7meq49?uid=6198994160&rl=1
综艺之家	3285889392	Jcm6noiIN	#Yamy发长文后首现身#yamy发长文后首次和火箭少女一起现身，看起来状态不太好啊 #徐明朝 我道歉但不会向Yamy道歉# ​	2020年07月22日 11:24	130	417	5946	https://weibo.com/3285889392/Jcm6noiIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm6noiIN?uid=3285889392&rl=1
娱乐八叫兽	1855816273	JclWFnGTE	#徐明朝道歉# #徐明朝 我道歉但不会向Yamy道歉#刚刚，徐明朝发文道歉，文中表示“我深刻的反省，我问自己，我是职场PUA男老板吗？是的！我是！我道歉！对同事，对艺人，但是我不会向Yamy道歉！ ”，随后秒删。 ​	2020年07月22日 11:00		5	15	https://weibo.com/1855816273/JclWFnGTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclWFnGTE?uid=1855816273&rl=1
全娱制作人	6753095491	JclT9jkMS	#玲花 我跟大家一样在线吃瓜#为什么徐明朝惹的事 网友都要去玲花那里说呢 徐明朝是没有微博？徐也挺有一手的 当初大家都觉得玲花不会喜欢他 他偏偏就把玲花娶到手了 洗脑能力可见一斑 不过看了玲花几年前的长文 这个徐明朝确实很一言难尽... #徐明朝 我道歉但不会向Yamy道歉# ​	2020年07月22日 10:51	46	184	722	https://weibo.com/6753095491/JclT9jkMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclT9jkMS?uid=6753095491&rl=1
铁锅炖娱	6759996191	JclKoi2Mq	#玲花 我跟大家一样在线吃瓜#玲花也挺能忍的 居然能跟双标自以为是 大男子主义 说话也不尊重人的徐明朝一起生活这么多年 看完玲花以前写的吐槽老公的文章 我已经开始窒息了... 这两天是凤凰传奇的受难日吧？曾毅也是真的惨 前几天被“去世” 昨天又被当成玲花老公挨了顿骂  ​  展开全文c	2020年07月22日 10:30	46	174	792	https://weibo.com/6759996191/JclKoi2Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclKoi2Mq?uid=6759996191&rl=1
娱乐扒星	2386406982	Jclr1DvMg	#玲花 我跟大家一样在线吃瓜#手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！哈哈哈哈！真的是手滑 #徐明朝 我道歉但不会向Yamy道歉# ​	2020年07月22日 09:42	138	171	2594	https://weibo.com/2386406982/Jclr1DvMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclr1DvMg?uid=2386406982&rl=1
枫枫lam	1275337764	Jch6i40j5	#徐明朝 我道歉但不会向Yamy道歉# 徐明朝从甩锅+威胁+洗白不成功，再次发长文洗白，但枫枫却看到了另一个重点，他自己证实说了很多艺人很难听的话，看来不是只有yamy遭受了语言上的极度侮辱，但是因为职场关系，大多数人都默默忍受了，真是有图有真相，这么多被压迫的人出来发声。太可怕了😱微博事 ​  展开全文c	2020年07月21日 22:40	20	56	254	https://weibo.com/1275337764/Jch6i40j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch6i40j5?uid=1275337764&rl=1
照明东方的面相	6387827513	Jch3IbaSB	#Yamy头像#耳朵叛逆是耳反，眼睛叛逆是眼神里的不屑，化妆强化了这种神态，眼位翘，眼球之露一半，这种眼相不在乎别人怎么评价她，所以做事往往没下线，有些特殊职业的往往有这种神态。#徐明朝 我道歉但不会向Yamy道歉# ​	2020年07月21日 22:33		14	38	https://weibo.com/6387827513/Jch3IbaSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch3IbaSB?uid=6387827513&rl=1
