用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
祝鑫蕊	7442606058	JjlvVwfUv	#万茜 盗号的你没有心#@知乎 你家代言人被盗号了 ​	2020年09月06日 10:46		6	4	https://weibo.com/7442606058/JjlvVwfUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvVwfUv?uid=7442606058&rl=1
抱走我的万茜姐姐	3193607007	JjlvQdhEy	#万茜 盗号的你没有心#放过姐姐吧，别人上热搜是夸夸夸，我们老板上热搜就黑黑黑，黑了一夏天了，换个人黑吧，我们太难了。 ​	2020年09月06日 10:46			9	https://weibo.com/3193607007/JjlvQdhEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvQdhEy?uid=3193607007&rl=1
穿云箭1021	6911124576	JjlvOu6gm	#万茜 盗号的你没有心#半夜三四点不睡觉拿大号刷知乎？万茜是又挡哪家的路了？这一个夏天真的是被逼着乘风破浪……hz，恶心 ​	2020年09月06日 10:46		评论		https://weibo.com/6911124576/JjlvOu6gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvOu6gm?uid=6911124576&rl=1
麻辣娱头	5532074883	JjlvMoUvx	#万茜 盗号的你没有心#万茜发文回应表示自己被盗号了，你相信万茜是被盗号了吗 你相信万茜是被盗号了吗？ ​	2020年09月06日 10:46	41	42	183	https://weibo.com/5532074883/JjlvMoUvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvMoUvx?uid=5532074883&rl=1
乘风破浪用户	7455501022	JjlvLcZE6	#万茜 盗号的你没有心#  咋的 我这小透明微博都经常异地登录 网络本来就不安全 希望早点轮到你 ​	2020年09月06日 10:46		评论		https://weibo.com/7455501022/JjlvLcZE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvLcZE6?uid=7455501022&rl=1
尚闷vc美女45498	3856586532	JjlvCm8o7	#万茜 盗号的你没有心#一个黑客不辞辛劳的盗号只为点个赞，盗号的“这锅我不背” 2成都·Time Outlets时代·奥特莱斯 ​	2020年09月06日 10:45			29	https://weibo.com/3856586532/JjlvCm8o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvCm8o7?uid=3856586532&rl=1
扒圈圈	5180728630	JjlvyaJbI	#万茜 盗号的你没有心# 万茜回应知乎点赞，称是被盗号了～ ​	2020年09月06日 10:45	309	218	843	https://weibo.com/5180728630/JjlvyaJbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvyaJbI?uid=5180728630&rl=1
蔷薇花祭-	3256094444	JjlvrnVtM	#万茜 盗号的你没有心#其实以前真的很喜欢万茜，觉得她低调拍戏不做作，自从看了浪姐之后，感觉我和以前想象中的完全不一样，不怎么上综艺还是怕人设翻车吧，不过参加了浪姐还是翻车了 ​	2020年09月06日 10:45		1	3	https://weibo.com/3256094444/JjlvrnVtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvrnVtM?uid=3256094444&rl=1
娱记大魔王	3317768554	JjlvrmOyU	#万茜##万茜 盗号的你没有心#万茜点赞了宁静与郁可唯的负面回答一个小时后，万茜取消了点赞万茜方回应：盗号的你没有心！其实这大可不必过度解读吧 ​	2020年09月06日 10:45	103	107	588	https://weibo.com/3317768554/JjlvrmOyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvrmOyU?uid=3317768554&rl=1
土楼先生	1098532113	JjlvphEhL	#万茜 盗号的你没有心#万茜点赞了什么内容呢？关于宁静和郁可唯的看法，“郁可唯的标签是宁静的死忠，两个人都挺烦的，一个能捧，一个享受，宁静真的是黑洞，能让身边的王者不敢发光，娱乐圈是宁静家开的吗？”此后万茜回应，盗号，并配图，图片上写有：“盗号的，你没有心。”有多少明星被盗号呢？ ​	2020年09月06日 10:45			3	https://weibo.com/1098532113/JjlvphEhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvphEhL?uid=1098532113&rl=1
_什么杨	1791434810	JjlvosOsO	#万茜 盗号的你没有心#出来道歉@万茜 ​	2020年09月06日 10:45		评论		https://weibo.com/1791434810/JjlvosOsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvosOsO?uid=1791434810&rl=1
仙女不吃肉的	6990184013	Jjlvkjz2l	#万茜 盗号的你没有心#@知乎 你家代言人被盗号了不出来声明？普通用户个人账号岂不是直接乱套？？？ ​	2020年09月06日 10:45	1		10	https://weibo.com/6990184013/Jjlvkjz2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlvkjz2l?uid=6990184013&rl=1
困比小狗·	7091755386	Jjlvjsvkt	#万茜 盗号的你没有心#不知道吃瓜蹭热度，不过真的是被盗号嘛？ ​	2020年09月06日 10:45		2		https://weibo.com/7091755386/Jjlvjsvkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlvjsvkt?uid=7091755386&rl=1
新兰甜腻腻	6242347943	JjlvfARKa	#万茜 盗号的你没有心#说实话，那篇文章好敢说 ​	2020年09月06日 10:44		评论		https://weibo.com/6242347943/JjlvfARKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvfARKa?uid=6242347943&rl=1
喵崽可爱啵啵	7010443663	Jjlvf1FFM	#万茜 盗号的你没有心# 呃呃呃尴尬 ​	2020年09月06日 10:44		评论		https://weibo.com/7010443663/Jjlvf1FFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlvf1FFM?uid=7010443663&rl=1
bufanll以寒	2473980095	JjlvchyeS	#万茜 盗号的你没有心#网络安全被拿来实现自己的目的，只能说果真盗号的没有心 ​	2020年09月06日 10:44			4	https://weibo.com/2473980095/JjlvchyeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvchyeS?uid=2473980095&rl=1
l勿忘初衷	5705617360	JjlvbrBHL	#万茜 盗号的你没有心#哈哈哈哈，这公关速度还挺快，知乎代言人知乎被盗，知乎，你没有心某皇nb。还不如说手滑 ​	2020年09月06日 10:44	1	2	14	https://weibo.com/5705617360/JjlvbrBHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvbrBHL?uid=5705617360&rl=1
烦恼特工队	6103336514	JjlvbqvuB	#万茜 盗号的你没有心#人淡如菊还疯狂营销，这下还搞这出。别碰宁静了好吧，人家至少光明磊落 ​	2020年09月06日 10:44		1	12	https://weibo.com/6103336514/JjlvbqvuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvbqvuB?uid=6103336514&rl=1
_小_小_吴	3107603497	JjlvafGju	#万茜 盗号的你没有心# 盗号的没有心！乱带节奏的营销号也没有心！满嘴喷粪的键盘侠更没有心！ ​	2020年09月06日 10:44		2	4	https://weibo.com/3107603497/JjlvafGju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvafGju?uid=3107603497&rl=1
吃瓜群众CJ	1885688010	Jjlv6mVwG	万茜的知乎账号点赞了郁可唯和宁静的恶评，“两个人都挺烦的，一个能捧，一个享受，宁静真的是黑洞，能让身边的王者不敢发光，娱乐圈是宁静家开的吗？”尽管点赞很快被取消，但截图很快流传开来，引发热议。万茜刚刚回应了此事，是最常见的“盗号”。“悄悄地ta来了，悄悄地ta又走了，挥挥手只留下一 ​  展开全文c	2020年09月06日 10:44	872	5010	223914	https://weibo.com/1885688010/Jjlv6mVwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlv6mVwG?uid=1885688010&rl=1
独孤靖瑶阅女无数	6899218473	Jjlv5uM2R	#万茜 盗号的你没有心#说被盗号就为了点个赞不信的，真蠢，你现在在骂她那盗号的目的不就达到了 ​	2020年09月06日 10:44		评论		https://weibo.com/6899218473/Jjlv5uM2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlv5uM2R?uid=6899218473&rl=1
我的心里只有你伢	6869312689	JjluZ4ewK	#万茜 盗号的你没有心#半夜被盗号，豆瓣立马联动，follow万茜这么紧还是蓄谋已久呢？到底是动了谁的奶酪？放过姐姐吧，盗号没有心，黑子更没有心 ​	2020年09月06日 10:44			1	https://weibo.com/6869312689/JjluZ4ewK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluZ4ewK?uid=6869312689&rl=1
艾玛娱乐菌	5885526534	JjluUks2y	#万茜 盗号的你没有心#万茜回应知乎点赞宁静郁可唯负面文章了，发文澄清：“悄悄地ta来了，悄悄地ta又走了，挥挥手只留下一个点赞。”配图“盗号的，你没有心 ”，你怎么看 ​	2020年09月06日 10:44	99	41	331	https://weibo.com/5885526534/JjluUks2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluUks2y?uid=5885526534&rl=1
不二家呱唧	5538768418	JjluSwShw	#万茜 盗号的你没有心#第一，点赞这件事情对她百害而无一利，本来就在风口浪尖，为什么还要去给自己招黑？第二，黑客就盗号点个赞是为了啥？现在不就上热搜被骂了吗，你说为了啥？第三，清者自清。 ​	2020年09月06日 10:44			15	https://weibo.com/5538768418/JjluSwShw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluSwShw?uid=5538768418&rl=1
甜味仙女鱼	6538756262	JjluOD1sY	#万茜 盗号的你没有心#可能是真的盗号也有可能是手滑切错号了总之吃瓜吃瓜 打起来打起来 ​	2020年09月06日 10:43			1	https://weibo.com/6538756262/JjluOD1sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluOD1sY?uid=6538756262&rl=1
早日实现葡萄自由	3707622781	JjluM5eQH	#万茜 盗号的你没有心#既然万老板本人已经在知乎上回应过了，麻烦有些人不要在进行人身攻击和恶意揣测了好吧！ ​	2020年09月06日 10:43	1	10	25	https://weibo.com/3707622781/JjluM5eQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluM5eQH?uid=3707622781&rl=1
一只暂时不想追星的的咸鱼	2102232602	JjluKAnlJ	#万茜 盗号的你没有心#必须在这个话题再发一遍～坚决支持万茜告知乎万茜加油哦，你那么佛的人千万不能被这么冤枉一定要报警把盗号的抓起来让警方给你作证万茜那么人淡如菊的人怎么可能心里这么阴暗半夜暗戳戳点赞同事的黑贴呢不敢正面刚点赞同事黑帖这种事得是多贱的人 ​  展开全文c	2020年09月06日 10:43	2	1	15	https://weibo.com/2102232602/JjluKAnlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluKAnlJ?uid=2102232602&rl=1
不过注会胖十斤的瓜子	6568963728	JjluJ6R7q	#万茜 盗号的你没有心#恶心🤢 2济南·济大美食(济南大学店) ​	2020年09月06日 10:43		评论		https://weibo.com/6568963728/JjluJ6R7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluJ6R7q?uid=6568963728&rl=1
一人间尤物	3299511315	JjluCAz3w	#万茜 盗号的你没有心#盗号的和黑子真的是没有心求求你们放过这个夏天，放过我姐，放过筒子吧（委屈巴巴）万茜从上这个节目就一直乘风破浪，经纪人和后援会被冒充！反黑站被盗号！现在搞一出凌晨三四点点赞的黑料，想请问？凌晨三四点点赞， 五点取消，这不 ​  展开全文c	2020年09月06日 10:43			1	https://weibo.com/3299511315/JjluCAz3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluCAz3w?uid=3299511315&rl=1
Pyko_Je	6432375395	JjluB72KD	#万茜 盗号的你没有心#笑死了，戏真多 ​	2020年09月06日 10:43		1		https://weibo.com/6432375395/JjluB72KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluB72KD?uid=6432375395&rl=1
kkater_	5404971475	JjluzB3dR	#万茜 盗号的你没有心#我笑了……知乎代言人的账号被盗了…如果是真的，原来逼乎的安保性这么差那以后还是……不敢用不敢用如果是假的，万茜真的坐实人淡如菊姐…不愧是你，金瓜 ​	2020年09月06日 10:43			14	https://weibo.com/5404971475/JjluzB3dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluzB3dR?uid=5404971475&rl=1
君子当如瑜	5325322445	JjluybUv7	#万茜 盗号的你没有心#优秀的演员 ​	2020年09月06日 10:43			2	https://weibo.com/5325322445/JjluybUv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluybUv7?uid=5325322445&rl=1
饭圈表妹	3015961847	Jjluy9IKs	#万茜 盗号的你没有心#万茜回应点黑赞，称“盗号的你没有心”放过姐姐吧，谁会凌晨三四点不睡觉专门点黑赞这么久不取消，万茜实惨 ​	2020年09月06日 10:43	125	145	262	https://weibo.com/3015961847/Jjluy9IKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjluy9IKs?uid=3015961847&rl=1
夜长梦多而已	7384951597	JjluxAgsh	#万茜 盗号的你没有心#太能炒作了。。。曝光过度了 ​	2020年09月06日 10:43		评论		https://weibo.com/7384951597/JjluxAgsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluxAgsh?uid=7384951597&rl=1
AH小透明	5842311858	JjluxdabB	#万茜 盗号的你没有心#为什么现在网络时代不知道真实发生什么就给予评论就骂骂咧咧如果不是被盗号会一个小时再取消？是脑子瓦特还是咋地快逃 ​	2020年09月06日 10:43		评论		https://weibo.com/5842311858/JjluxdabB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluxdabB?uid=5842311858&rl=1
亚如吖y	5899926435	JjluwpqgS	#万茜 盗号的你没有心# 对你失望@万茜 ​	2020年09月06日 10:43			1	https://weibo.com/5899926435/JjluwpqgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluwpqgS?uid=5899926435&rl=1
几点钟拯救世界	3593232467	Jjluvbj7E	#万茜 盗号的你没有心#笑死我在搜索页面看到的是 “万茜，盗号的你没…”我自己念了出来，盗号的你没🐴 ​	2020年09月06日 10:43			5	https://weibo.com/3593232467/Jjluvbj7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjluvbj7E?uid=3593232467&rl=1
你好地球人v	1744463333	JjluujaZA	#万茜 盗号的你没有心#哈哈，这个姐姐的营销很厉害啊！每个动作都很有戏 ​	2020年09月06日 10:43			6	https://weibo.com/1744463333/JjluujaZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluujaZA?uid=1744463333&rl=1
面朝阳光3344	7277852328	JjlutEery	#万茜 盗号的你没有心#知乎也太不安全了 ​	2020年09月06日 10:43		评论		https://weibo.com/7277852328/JjlutEery?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlutEery?uid=7277852328&rl=1
影视圈达人	5460985514	Jjlut7fc1	#万茜 盗号的你没有心#万茜回应zh被点赞的事情了，你们觉得是真盗还是手滑还是。。 你们觉得呢 ​	2020年09月06日 10:43	116	134	588	https://weibo.com/5460985514/Jjlut7fc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlut7fc1?uid=5460985514&rl=1
实时今天回来了吗	5221400436	JjlusxMV8	#万茜 盗号的你没有心#黑完一波又一波，万茜招谁惹谁了？清者自清，支持姐姐维权！ ​	2020年09月06日 10:42			2	https://weibo.com/5221400436/JjlusxMV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlusxMV8?uid=5221400436&rl=1
WAN茜宠爱深藏一吻	6544670526	Jjluolemo	#万茜 盗号的你没有心#盗号的不用坐牢的吗？给别人造成恶劣影响太过分了 ​	2020年09月06日 10:42		评论		https://weibo.com/6544670526/Jjluolemo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjluolemo?uid=6544670526&rl=1
卖男孩的火柴85	5139175858	Jjlukfh27	#万茜 盗号的你没有心#我信是盗号了 ​	2020年09月06日 10:42			1	https://weibo.com/5139175858/Jjlukfh27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlukfh27?uid=5139175858&rl=1
Wannnnnn崽	6336903781	JjluiuZCM	#万茜 盗号的你没有心#大家不要被带节奏啊，万茜疯了才会去社交平台上点赞这种东西，想想就有猫腻啊，而且也不可能是手滑，因为点赞是有提示的，真手滑了当场就取消了 ​	2020年09月06日 10:42		评论		https://weibo.com/6336903781/JjluiuZCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluiuZCM?uid=6336903781&rl=1
老万的小跟班	6377477277	Jjluhk9JP	#万茜 盗号的你没有心#万茜从上这个节目就一直乘风破浪，经纪人和后援会被冒充！反黑站被盗号！现在搞一出凌晨三四点点赞的黑料，想请问？凌晨三四点点赞， 五点取消，这不是哪方的阴谋是什么，一大早起来就被各种人辱骂，有演技的万茜到底挡了谁的路？ ​	2020年09月06日 10:42		2	1	https://weibo.com/6377477277/Jjluhk9JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjluhk9JP?uid=6377477277&rl=1
·戀俊热刊	7304915894	Jjlug8deC	#万茜 盗号的你没有心#刚开始还挺喜欢她的，后来发现营销有点多@知乎 你们账号不安全 ​	2020年09月06日 10:42		1	4	https://weibo.com/7304915894/Jjlug8deC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlug8deC?uid=7304915894&rl=1
_Kakalullaby	2216652767	JjlufxGk8	#万茜 盗号的你没有心#万子实惨 2深圳 ​	2020年09月06日 10:42			3	https://weibo.com/2216652767/JjlufxGk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlufxGk8?uid=2216652767&rl=1
娱乐十二时辰	2080884611	Jjlufg4i7	#万茜 盗号的你没有心#真被盗号吗？我不信 ​	2020年09月06日 10:42	52	56	113	https://weibo.com/2080884611/Jjlufg4i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlufg4i7?uid=2080884611&rl=1
玉笙寒ECHO	5635903930	Jjlu86eBu	#万茜 盗号的你没有心#黑子和无脑网友太好笑了吧万茜，知名12g冲浪选手，会用大号冲浪还点赞然后又取消？凌晨还有人这么关注我茜姐呢，也算是骨灰级黑粉了呗其次，你们真觉得盗号的没脑子是吗？？？多发多错，点个赞一直不取消也像是盗号，那当然是轻轻点个赞然后挂一会再假模假样地取消啊！能让你 ​  展开全文c	2020年09月06日 10:42	1	5	38	https://weibo.com/5635903930/Jjlu86eBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlu86eBu?uid=5635903930&rl=1
小透明也要努力鸭	7140669289	Jjlu6DyhU	#万茜 盗号的你没有心#倒也不必 ​	2020年09月06日 10:42			2	https://weibo.com/7140669289/Jjlu6DyhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlu6DyhU?uid=7140669289&rl=1
娱大芒	6610068521	Jjlu5qu6s	#万茜 盗号的你没有心#这是在回应之前点赞宁静郁可唯的帖子吗？ ​	2020年09月06日 10:42			1	https://weibo.com/6610068521/Jjlu5qu6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlu5qu6s?uid=6610068521&rl=1
章鱼不做花_	7421546836	Jjlu09Iz8	#万茜 盗号的你没有心#我就被盗过居心叵测啊，茜茜子估计还在睡觉吧，一大早就看见个这 ​人家解释了就别过度解读了....一个个大侦探似的 ​	2020年09月06日 10:41			11	https://weibo.com/7421546836/Jjlu09Iz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlu09Iz8?uid=7421546836&rl=1
追万茜专用小马甲	7494992156	JjltYFWcI	#万茜 盗号的你没有心#咱家换锁了不约哦🤗️ ​	2020年09月06日 10:41		评论		https://weibo.com/7494992156/JjltYFWcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltYFWcI?uid=7494992156&rl=1
娱小猫	6107512706	JjltXrOXv	#万茜 盗号的你没有心#万茜点赞了zh里宁静与郁可唯的负面回答。回答写着：“郁可唯的标签是宁静的死忠，两个人都挺烦的，一个能捧，一个享受，宁静真的是黑洞，能让身边的王者不敢发光，娱乐圈是宁静家开的吗？”一个小时后，万茜取消了点赞。后来万茜回应：盗号的你没有心！？？？emmmm你信吗？？？ ​  展开全文c	2020年09月06日 10:41	109	247	3139	https://weibo.com/6107512706/JjltXrOXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltXrOXv?uid=6107512706&rl=1
芒果捞扒哥	6101764818	JjltQnqV7	#万茜 盗号的你没有心#万茜发文回应，表示自己的账号被盗，而且配图说盗号的你没有心？这到底咋回事？不要盲目洗脑哦！  L芒果捞扒哥的微博视频 ​	2020年09月06日 10:41	112	141	1459	https://weibo.com/6101764818/JjltQnqV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltQnqV7?uid=6101764818&rl=1
娱乐喵	3051885822	JjltPdHNH	#万茜 盗号的你没有心#万茜回应点赞郁可唯宁静负面评价并不是手滑而是被盗号了，你相信万茜被盗号了吗？  ​不过最近关于万茜的争议真的蛮大的 L娱乐喵的微博视频 ​	2020年09月06日 10:41	1	34	104	https://weibo.com/3051885822/JjltPdHNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltPdHNH?uid=3051885822&rl=1
蛊靈婧怪	5694300563	JjltLFQ4f	万茜#万茜 盗号的你没有心#   后援会被冒充，经纪人被冒充，大粉被冒充，黑子下一步是不是要冒充万茜本人了？是不是我姐脾气太好了给你们惯的！ ​	2020年09月06日 10:41			11	https://weibo.com/5694300563/JjltLFQ4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltLFQ4f?uid=5694300563&rl=1
明萧风云	2930658923	JjltGB8Dj	#万茜 盗号的你没有心#过去小偷都是凌晨四五点作案，因为那会儿人睡得正香呢，不怕贼偷，就怕贼惦记啊@万茜 ​​​	2020年09月06日 10:41			3	https://weibo.com/2930658923/JjltGB8Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltGB8Dj?uid=2930658923&rl=1
midk-	3493457583	JjltwzukY	#万茜 盗号的你没有心# 盗号论也太好用了 建议黑客立马去盗郁可唯宁静的微博 ​	2020年09月06日 10:40			3	https://weibo.com/3493457583/JjltwzukY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltwzukY?uid=3493457583&rl=1
柚子娱乐	2284130703	Jjltwk4aY	#万茜 盗号的你没有心# 万茜方回应了是被盗号了，你觉得是这样吗？ ​	2020年09月06日 10:40	118	131	1468	https://weibo.com/2284130703/Jjltwk4aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjltwk4aY?uid=2284130703&rl=1
爱奇艺娱乐	1779850265	Jjltuwu1K	#万茜 盗号的你没有心#今日凌晨，万茜针对在某平台点赞宁静郁可唯恶评一事发文回应，表示自己的账号是被盗用，引发了误会。并写道：“悄悄地ta来了，悄悄地ta又走了，挥挥手只留下一个点赞。ps：这位不请自来的什么人，我家换锁了，不约。” ​	2020年09月06日 10:40		15	113	https://weibo.com/1779850265/Jjltuwu1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjltuwu1K?uid=1779850265&rl=1
娱圈蜀黍	5978818414	JjltmjtDR	#万茜 盗号的你没有心#此前称万茜知乎点赞关于宁静和郁可唯的负面文章，现万茜回应被盗号，你们会选择相信吗？ 你们会选择相信吗 ​	2020年09月06日 10:40	103	105	155	https://weibo.com/5978818414/JjltmjtDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltmjtDR?uid=5978818414&rl=1
娱乐掌门莫小贝	5250105714	Jjltmjto1	#万茜 盗号的你没有心#这是盗号了，原来如此 ​	2020年09月06日 10:40	153	257	1101	https://weibo.com/5250105714/Jjltmjto1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjltmjto1?uid=5250105714&rl=1
伊丽莎白骨精啊	6470919752	Jjltj1hi9	#万茜 盗号的你没有心# 万茜在某平台点赞关于宁静负面文章，随后澄清是被盗号了。你相信万茜方的解释吗？ 万茜方澄清点赞宁静负面是被盗号了，你相信吗 ​	2020年09月06日 10:40	133	782	52630	https://weibo.com/6470919752/Jjltj1hi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjltj1hi9?uid=6470919752&rl=1
小豆仔吖	6198994160	JjltisVeb	#万茜 盗号的你没有心# 万茜表示自己的账号被盗：“悄悄地ta来了，悄悄地ta又走了，挥挥手只留下一个点赞。” ​ 你相信是盗号吗？ ​	2020年09月06日 10:40	1	7	325	https://weibo.com/6198994160/JjltisVeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltisVeb?uid=6198994160&rl=1
LiN林林林喵喵	2288451604	JjlthgYmf	#万茜 盗号的你没有心# 盗号狗可恶+该死！为什么总有这么多人这么坏啊！ ​	2020年09月06日 10:40		1	3	https://weibo.com/2288451604/JjlthgYmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlthgYmf?uid=2288451604&rl=1
西瓜娱乐	6511173552	JjltgnJic	#万茜 盗号的你没有心#@万茜 回应点赞风波，表示被dao号了，还配图  dao号的你，没有心，你们怎么看？ ​	2020年09月06日 10:40	184	186	883	https://weibo.com/6511173552/JjltgnJic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltgnJic?uid=6511173552&rl=1
盖饭娱乐	5737946541	JjlsYlazT	万茜回应知乎点赞宁静郁可唯黑帖：被盗号了。9月6日，万茜在知乎发帖回应凌晨点赞宁静郁可唯黑帖随后又取消一事，称：“悄悄地ta来了，悄悄地ta又走了，挥挥手只留下一个点赞。Ps：这位不请自来的什么人，我家换锁了，不约。”配图是两张表情包，一张上面写着“盗号的，你没有心”，不过网友们 ​  展开全文c	2020年09月06日 10:39		评论		https://weibo.com/5737946541/JjlsYlazT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsYlazT?uid=5737946541&rl=1
葱小娱	2547569135	JjlsRdvx4	#万茜#知乎点赞了宁静郁可唯的负面评价，后已取消。刚万茜回应点赞，系被盗号。“这位不请自来的什么人。我家换锁了，不约。” #万茜 盗号的你没有心# ​	2020年09月06日 10:39			1	https://weibo.com/2547569135/JjlsRdvx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsRdvx4?uid=2547569135&rl=1
吃瓜姐妹	6543419106	JjlsL3trK	#万茜 盗号的你没有心# 万茜回应点赞郁可唯宁静知乎负面评价，是被盗号了不是手滑，你相信万茜被盗号了吗？ ​	2020年09月06日 10:38	115	122	1100	https://weibo.com/6543419106/JjlsL3trK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsL3trK?uid=6543419106&rl=1
小茉莉头	2574965752	JjlsKpEmi	#万茜 盗号的你没有心#万万没想到，节目开播前所期待的****在结束后才拉开大幕 ​	2020年09月06日 10:38			5	https://weibo.com/2574965752/JjlsKpEmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsKpEmi?uid=2574965752&rl=1
屡次不想婉拒了	6119672150	JjlsG4ghJ	#万茜##万茜 盗号的你没有心# 万茜之前微博反黑组被冒登，冒充经纪人，冒充工作室，现在连万茜本人的知乎都被盗了你们有心吗我想请问下那些盗号的人？？互联网并非法外之地，支持万茜维权！！！这些不请自来的人请你哪来的回哪去 别再搞万茜了！！！放过她吧 ​  展开全文c	2020年09月06日 10:38			3	https://weibo.com/6119672150/JjlsG4ghJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsG4ghJ?uid=6119672150&rl=1
吃货千秋万代yabi	5575104864	JjlsG3aux	#万茜 盗号的你没有心#盗号的你没有心，不会是盗号的人自己发了一个帖，又自己黑了我家万茜的账号，自己给自己点了个赞，我也是无语了，天天蹭我家万茜热度！！！！你没有心！！！！ ​	2020年09月06日 10:38			10	https://weibo.com/5575104864/JjlsG3aux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsG3aux?uid=5575104864&rl=1
