用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叭圈	7020377975	Jd7mJsmJX	#张艺兴回应金晨甩头容易扭到脖子# 感觉好难学的舞蹈啊，但是街舞3里的张艺兴在舞蹈在甩手时还要注意脖子啊！ ​	2020年07月27日 11:43	52	49	129	https://weibo.com/7020377975/Jd7mJsmJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mJsmJX?uid=7020377975&rl=1
张lizhang	7433390557	Jd7mIjKip	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 姐姐们跳krump的画面有点难以想象 ​原来你是这样的张艺兴哈哈哈 ​	2020年07月27日 11:43		评论		https://weibo.com/7433390557/Jd7mIjKip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mIjKip?uid=7433390557&rl=1
姐妹的唠嗑bot	1691703935	Jd7mx1H2O	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 哈哈哈张艺兴的“”和“”让我看的有点慌 ​	2020年07月27日 11:43	341	369	581	https://weibo.com/1691703935/Jd7mx1H2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mx1H2O?uid=1691703935&rl=1
学不会你的浅笑	5899919114	Jd7lSzOLi	#张艺兴回应金晨甩头容易扭到脖子#我们艺兴可真可爱 ​	2020年07月27日 11:41		评论		https://weibo.com/5899919114/Jd7lSzOLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7lSzOLi?uid=5899919114&rl=1
综艺少女李大嘴	6616647669	Jd7ipooQn	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 张•街舞推广大使•艺兴又在线营业了，安利了金晨和蓝盈莹，教姐姐们跳Krump，这画面不敢想象！张艺兴这个用的好灵性，大概他眼里这是的意思吧 ​	2020年07月27日 11:33	183	154	835	https://weibo.com/6616647669/Jd7ipooQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ipooQn?uid=6616647669&rl=1
请叫我张太太0129	6055911442	Jd7i05kGN	#张艺兴回应金晨甩头容易扭到脖子##张艺兴这就是街舞3##张艺兴KRUMP之王# 来自专业圈的夸奖和肯定来自专业圈的封顶认证想评判 首先你得有这个资格 ​	2020年07月27日 11:32		3	8	https://weibo.com/6055911442/Jd7i05kGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7i05kGN?uid=6055911442&rl=1
LAKERWAVE	6230605059	Jd7hlhsL5	#张艺兴回应金晨甩头容易扭到脖子#要不蓝盈莹金晨马頔和张艺兴一起跳？？？？？？？ ​	2020年07月27日 11:30		评论		https://weibo.com/6230605059/Jd7hlhsL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hlhsL5?uid=6230605059&rl=1
清风娱乐	6407838725	Jd7gRpDCo	#张艺兴回应金晨甩头容易扭到脖子#张艺兴回复金晨和蓝盈莹用的表情真的好可爱，难道这就是传说中的情人眼里出西施吗？这是什么大型双标现场#张艺兴想和蓝盈莹交流krump# ​	2020年07月27日 11:29	147	176	1142	https://weibo.com/6407838725/Jd7gRpDCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gRpDCo?uid=6407838725&rl=1
国漫热推	6179103038	Jd7g16woy	#张艺兴回应金晨甩头容易扭到脖子# 张艺兴表示想和蓝盈莹交流krump，同时，张艺兴也暖心提醒金晨甩头时要注意脖子！哈哈哈哈是认真在喜欢Krump的张艺兴#红柚娱乐# ​	2020年07月27日 11:27	115	123	321	https://weibo.com/6179103038/Jd7g16woy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7g16woy?uid=6179103038&rl=1
圈内教主	3927124012	Jd7fNvRSR	张艺兴回复蓝盈莹、金晨、马頔，krump之王张艺兴不愧是你，不得不说帽子戏法太帅了一本正经的小咩也太可爱了吧！好想看姐姐们和张艺兴一起跳Krump@努力努力再努力x#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# ​	2020年07月27日 11:26	244	326	1704	https://weibo.com/3927124012/Jd7fNvRSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fNvRSR?uid=3927124012&rl=1
新剧不能停	3986147355	Jd7fq9cIJ	#张艺兴回应金晨甩头容易扭到脖子# #张艺兴想和蓝盈莹交流krump# 恭喜街舞3张艺兴@努力努力再努力x 又卖出好几份krump安利只是没想到krump要注意手臂的同时还要注意脖子？好难学的一个舞！ #这就是街舞# ​	2020年07月27日 11:25	98	356	2013	https://weibo.com/3986147355/Jd7fq9cIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fq9cIJ?uid=3986147355&rl=1
风一样的哥哥777	5702537585	Jd7dLnFwx	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#就喜欢这么有礼貌的小绵羊，而且我很期待能看到你和姐姐一起跳街舞，希望早早能看到 ​​​	2020年07月27日 11:21		评论		https://weibo.com/5702537585/Jd7dLnFwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dLnFwx?uid=5702537585&rl=1
为什么要回忆111	5671774764	Jd7dCaOLY	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#就喜欢这么有礼貌的小绵羊，而且我很期待能看到你和姐姐一起跳街舞，希望早早能看到 ​​​	2020年07月27日 11:21		评论		https://weibo.com/5671774764/Jd7dCaOLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dCaOLY?uid=5671774764&rl=1
挺满足的	7349200982	Jd7doz5h1	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#就喜欢这么有礼貌的小绵羊，而且我很期待能看到你和姐姐一起跳街舞，希望早早能看到 ​​​	2020年07月27日 11:20		评论		https://weibo.com/7349200982/Jd7doz5h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7doz5h1?uid=7349200982&rl=1
芝芝小黏	6519264075	Jd7b9rREp	张艺兴 #张艺兴回应金晨甩头容易扭到脖子# 光滑的脑袋似乎暗示着做人堂堂正正光明磊落。而圆圆的黄色小脸蛋更是给人一种俏皮可爱的感觉，大大的棕色眼睛更是这张漂亮脸蛋的点睛之笔，比例恰恰好，眼白镶嵌在棕色中，魅力四射，让人一眼望过去就深陷在她的绝世美颜中无法自拔，扑闪扑闪的大眼睛 ​  展开全文c	2020年07月27日 11:15	55	229	1013	https://weibo.com/6519264075/Jd7b9rREp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7b9rREp?uid=6519264075&rl=1
小蘇同学要自律	6752932570	Jd7aDdfxK	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#哈哈哈张艺兴真是好耿直一男的，在街舞3全身心都扑在krump上了吧？！还提醒姐姐们小心扭到脖子，期待街舞合作！！ ​	2020年07月27日 11:13		1	16	https://weibo.com/6752932570/Jd7aDdfxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7aDdfxK?uid=6752932570&rl=1
崇拜你的小女孩	7464344233	Jd79RCAKn	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#舞台上是舞力全开的krump之王，台下是可爱的小努力提醒老师练舞时注意脖子  期待他与街舞合作。 ​​​	2020年07月27日 11:11		评论		https://weibo.com/7464344233/Jd79RCAKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79RCAKn?uid=7464344233&rl=1
喜欢一切事物	7479170328	Jd79Dcfpa	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 小绵羊好温柔对蓝盈莹说交流krump，却和金晨姐说别扭到脖子，不知道金晨姐会不会生气，嘻嘻 ​	2020年07月27日 11:11		评论		https://weibo.com/7479170328/Jd79Dcfpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79Dcfpa?uid=7479170328&rl=1
这不就是我222	7290997830	Jd79h1wEC	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#就喜欢这么有礼貌的小绵羊，而且我很期待能看到你和姐姐一起跳街舞，希望早早能看到 ​	2020年07月27日 11:10		评论		https://weibo.com/7290997830/Jd79h1wEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79h1wEC?uid=7290997830&rl=1
是小娱哟	7475493744	Jd7991G4a	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#街舞3民间krump推广大使张艺兴队长上线！台下的小可爱还提醒老师 让他小心不要扭到脖子～ ​	2020年07月27日 11:10		评论		https://weibo.com/7475493744/Jd7991G4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7991G4a?uid=7475493744&rl=1
风一样的怪物999	7330918301	Jd78Mhviq	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#我真的是越来越喜欢张艺兴了，而且张艺兴还和蓝盈莹交流krump，太暖心了 ​	2020年07月27日 11:09			1	https://weibo.com/7330918301/Jd78Mhviq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78Mhviq?uid=7330918301&rl=1
蓝莓味水果	7479170651	Jd78FaWli	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 小绵羊真是暗藏杀机呀，说是想交流一下，其实是想比一下吧，哈哈哈好坏 ​	2020年07月27日 11:09		评论		https://weibo.com/7479170651/Jd78FaWli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78FaWli?uid=7479170651&rl=1
首都一橘	3314422837	Jd78Bltk2	#张艺兴回应金晨甩头容易扭到脖子# 跟张艺兴一起开启互联网表情使用新时代 ​	2020年07月27日 11:08	2409	2345	35120	https://weibo.com/3314422837/Jd78Bltk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78Bltk2?uid=3314422837&rl=1
我们都是洞洞洞	7481738194	Jd78e108L	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#再这么下去真成街舞推广大使了，真是应了艺兴的名字，努力努力再努力。 ​	2020年07月27日 11:07		评论		https://weibo.com/7481738194/Jd78e108L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78e108L?uid=7481738194&rl=1
娱乐拆穿姐	5597555064	Jd785pzUB	张艺兴回复金晨蓝盈莹马頔民间krump推广大使张艺兴上线！还不忘送上暖心tips～ ​#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# ​	2020年07月27日 11:07	1	1	72	https://weibo.com/5597555064/Jd785pzUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd785pzUB?uid=5597555064&rl=1
闹腾又怎样	7331909482	Jd77WyHzI	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#果然这么优秀的人，大家都很喜欢，而且小绵羊真的很暖心，一一的回答了姐姐们的问题 ​	2020年07月27日 11:07		评论		https://weibo.com/7331909482/Jd77WyHzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77WyHzI?uid=7331909482&rl=1
不喜欢早起吃早餐	6650452821	Jd77TiHve	#张艺兴回应金晨甩头容易扭到脖子#果然是爱舞蹈的人 回应里满满的都是crump 张艺兴真的很热爱舞蹈吧 希望j5和浪姐能有合作舞台啦！期待🤩#张艺兴想和蓝盈莹交流crump# ​	2020年07月27日 11:07		评论		https://weibo.com/6650452821/Jd77TiHve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77TiHve?uid=6650452821&rl=1
相思忘无喜	6487812987	Jd77KblTb	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 张艺兴krump超级帅，却想和蓝盈莹交流krump，我也想知道krump，什么时候和我交流一下呀 ​	2020年07月27日 11:06		评论		https://weibo.com/6487812987/Jd77KblTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77KblTb?uid=6487812987&rl=1
不仅要幸运更要幸福	7483436031	Jd77vC0mU	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 竟然有这么多姐姐喜欢张艺兴，那你们就赶快合作呗，一定很精彩，期待你们的完美结合 2新乡·天鹅第一城 ​	2020年07月27日 11:06		评论		https://weibo.com/7483436031/Jd77vC0mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77vC0mU?uid=7483436031&rl=1
呐咯咯咯	7478008093	Jd77akvb2	#张艺兴回应金晨甩头容易扭到脖子# 张艺兴民间Krump推广大史，真的好喜欢看张艺兴哥哥跳街舞啊，太帅了吧#张艺兴想和蓝盈莹交流Krump# ​	2020年07月27日 11:05		评论		https://weibo.com/7478008093/Jd77akvb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77akvb2?uid=7478008093&rl=1
他叫军胡	6294368459	Jd776xdUO	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#张艺兴真的很暖心，但是舞台上又非常燃非常炸！期待你和蓝盈莹一起给我们带来精彩的krump。 ​	2020年07月27日 11:05			8	https://weibo.com/6294368459/Jd776xdUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd776xdUO?uid=6294368459&rl=1
嗯哼哼666666	7291002322	Jd76J9qAz	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#每一次我看到张艺兴跳，我就目不转睛的太喜欢看他跳舞了，而且很期待他跟姐姐一起跳街舞 ​	2020年07月27日 11:04			1	https://weibo.com/7291002322/Jd76J9qAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76J9qAz?uid=7291002322&rl=1
日上三竿大太阳	1102535044	Jd76D0xcx	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#张艺兴是很有才的哥哥，我也想和艺兴一起探讨一下街舞的技巧，想看张艺兴和姐姐们一起跳krump ​	2020年07月27日 11:03		评论		https://weibo.com/1102535044/Jd76D0xcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76D0xcx?uid=1102535044&rl=1
清艳英语老师	7480566600	Jd76y1kR9	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 真的要为张艺兴点赞了，张艺兴民间krump推广大使，既然有这么多姐姐喜欢他，期待他们的合作 2新乡·天鹅第一城 ​	2020年07月27日 11:03		评论		https://weibo.com/7480566600/Jd76y1kR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76y1kR9?uid=7480566600&rl=1
被摘到了	3115840235	Jd76ws3YR	#张艺兴回应金晨甩头容易扭到脖子#我看啊 你们就别一来一回回应了 直接线下交流 这样让我们也能早日看你们合作的舞台 不知道有没有这个机会😄#张艺兴想和蓝盈莹交流crump# ​	2020年07月27日 11:03		评论		https://weibo.com/3115840235/Jd76ws3YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76ws3YR?uid=3115840235&rl=1
快乐要重要	6971122892	Jd76jrWTn	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 张艺兴回应金晨姐别扭到脖子却可爱回应和蓝盈莹交流krump，哈哈哈区别对待 ​	2020年07月27日 11:03		评论		https://weibo.com/6971122892/Jd76jrWTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76jrWTn?uid=6971122892&rl=1
哭哭85556	7463972492	Jd76gfg2Z	#张艺兴回应金晨甩头容易扭到脖子# 哈哈哈，好想看姐姐们和艺兴一起跳Krump那该是什么场面啊，好想让张艺兴哥哥教我跳街舞啊#张艺兴想和蓝盈莹交流Krump# ​	2020年07月27日 11:03		评论		https://weibo.com/7463972492/Jd76gfg2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76gfg2Z?uid=7463972492&rl=1
娃娃开心点	7291154905	Jd769aRKd	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#哈哈，我想看到金晨姐姐跳街舞，不过什么时候能够看到你俩同框一起跳？，我们就期待一下 ​	2020年07月27日 11:02			4	https://weibo.com/7291154905/Jd769aRKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd769aRKd?uid=7291154905&rl=1
眼角的小泪痣26	2981008377	Jd75EoFAm	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#期待艺兴和姐姐们的合作，哈哈哈哈，艺兴的小表情杀到我了，想看艺兴和姐姐们一起跳舞啊 ​	2020年07月27日 11:01			4	https://weibo.com/2981008377/Jd75EoFAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75EoFAm?uid=2981008377&rl=1
简简单单的我8888	7352200460	Jd75Cjv6H	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#说实话，还挺期待金晨跟张艺兴在一起跳街舞的，就是不知道什么时候能够看到 ​	2020年07月27日 11:01		评论		https://weibo.com/7352200460/Jd75Cjv6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75Cjv6H?uid=7352200460&rl=1
Starstar呀	6664537027	Jd75ABrfj	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流Krump# 小骄傲真的太牛了，期待在街舞有机会跳更多啊 ​	2020年07月27日 11:01		评论		https://weibo.com/6664537027/Jd75ABrfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75ABrfj?uid=6664537027&rl=1
我爱圆圈圈E	7329226083	Jd75temtY	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#好喜欢张艺兴，礼貌又有才，看到哥哥甩头的样子，真的是帅炸了！ ​	2020年07月27日 11:01		评论		https://weibo.com/7329226083/Jd75temtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75temtY?uid=7329226083&rl=1
荔枝没有枝-	7264806573	Jd75sl760	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#不知道有没有机会能看到小绵羊和姐姐们一起跳舞呢～期待你和姐姐们的合作，民间krump推广大使小绵羊 ​​​	2020年07月27日 11:01		评论		https://weibo.com/7264806573/Jd75sl760?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75sl760?uid=7264806573&rl=1
想喝奶茶的凯特琳娜	5711149401	Jd75mqugn	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#我宣布！张艺兴就是！！民间krump推广大使！！期待和大神们的街舞合作帽子戏法那段我真 看呆了 ​	2020年07月27日 11:00			9	https://weibo.com/5711149401/Jd75mqugn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75mqugn?uid=5711149401&rl=1
俺村的高富美	7336650360	Jd75guJZw	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#这么有礼貌的张艺兴，我喜欢，而且张艺兴还告诉姐姐甩头容易扭到脖子，所以说一定要注意 ​	2020年07月27日 11:00		评论		https://weibo.com/7336650360/Jd75guJZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75guJZw?uid=7336650360&rl=1
拾光歌者	6216592047	Jd75c66pK	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#我看你不是想和蓝盈莹交流一下，你怕是想要PK人家吧，加油，小绵羊 2西安 ​	2020年07月27日 11:00			1	https://weibo.com/6216592047/Jd75c66pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75c66pK?uid=6216592047&rl=1
啦啦啦湫	7463907106	Jd75btme3	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流Krump# 来了来了舞台上是舞力的Krump王张艺兴哥哥跳的街舞真的是帅炸了 ​	2020年07月27日 11:00		评论		https://weibo.com/7463907106/Jd75btme3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75btme3?uid=7463907106&rl=1
是姚二十啊	7033643505	Jd755cLdb	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#暖心小绵羊上线啦！不过以后还是少用哦哈哈哈哈！和蓝盈莹交流krump我真的非常期待了！ ​	2020年07月27日 11:00		评论		https://weibo.com/7033643505/Jd755cLdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd755cLdb?uid=7033643505&rl=1
Cony的收件箱	7039679078	Jd755h7Ez	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#期待你和姐姐们的合作，看完街舞3很难不喜欢张艺兴，民间krump推广大使艺兴 ​	2020年07月27日 11:00			1	https://weibo.com/7039679078/Jd755h7Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd755h7Ez?uid=7039679078&rl=1
吃瓜姨	3515497801	Jd753eapn	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 有被张艺兴这个回复笑到，奶一口姐姐梦幻联动跳krump ​	2020年07月27日 11:00	105	1	544	https://weibo.com/3515497801/Jd753eapn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd753eapn?uid=3515497801&rl=1
我的小钱钱5	7483688404	Jd74UDOQs	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# 张艺兴最后那个表情好逗 还提醒金晨姐甩头的时候别扭到脖子，哈哈哈 ​	2020年07月27日 10:59		评论		https://weibo.com/7483688404/Jd74UDOQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74UDOQs?uid=7483688404&rl=1
开开心心的202006	7474880716	Jd74U3vOs	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#小绵羊很用心的在回答姐姐的问题，不过不知道什么时候能够看到姐姐跟弟弟同框一起跳街舞 ​	2020年07月27日 10:59		评论		https://weibo.com/7474880716/Jd74U3vOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74U3vOs?uid=7474880716&rl=1
11stayu	2705343211	Jd74S0xeo	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#我已经可以想象出和姐姐们一起跳的画面了，地板都要被跺出个洞！哈哈哈 ​	2020年07月27日 10:59		评论		https://weibo.com/2705343211/Jd74S0xeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74S0xeo?uid=2705343211&rl=1
小娱的专属男孩	7483288723	Jd74RnMwW	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#舞台上是最炫酷的krusp之王 没想到台下回复两位姐姐这么可爱 还用上了最可爱的微笑表情包 憨憨 ​	2020年07月27日 10:59		评论		https://weibo.com/7483288723/Jd74RnMwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74RnMwW?uid=7483288723&rl=1
两颗板栗啊	6576086699	Jd74R55wv	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#是很好玩的艺兴了，邀请盈莹一起交流krump，我们家张艺兴一定是民间krump推广大使，真的是优秀又帅气 ​	2020年07月27日 10:59		评论		https://weibo.com/6576086699/Jd74R55wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74R55wv?uid=6576086699&rl=1
吃橘子的小蛮	7459414330	Jd74IefGn	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#哈哈张艺兴也太暖心了吧，还提醒姐姐甩头的时候不要扭到脖子了，真的是一个暖心的boy,有机会的话，他们可以深入交流一下 ​	2020年07月27日 10:59		评论		https://weibo.com/7459414330/Jd74IefGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74IefGn?uid=7459414330&rl=1
勇敢的乐豆1999	6828197417	Jd74E2PoO	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#张艺兴可是舞蹈届的老前辈  期待与街舞的合作 ​	2020年07月27日 10:59		评论		https://weibo.com/6828197417/Jd74E2PoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74E2PoO?uid=6828197417&rl=1
是姚二十啊	7033643505	Jd74zle32	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#张艺兴真·民间krump推广大使哈哈哈哈！不过我也真的好想看他和蓝盈莹来一段battle！肯定很炸！ ​	2020年07月27日 10:58		评论		https://weibo.com/7033643505/Jd74zle32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74zle32?uid=7033643505&rl=1
友foryou	7235942411	Jd74yqRl9	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#期待你和姐姐们的合作，哈哈哈哈好贴心，好认真对张艺兴不愧是街舞推广大使，这小表情真是太可爱了，民间krump推广大使小绵羊 ​​​期待你们的合作～ ​	2020年07月27日 10:58			1	https://weibo.com/7235942411/Jd74yqRl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74yqRl9?uid=7235942411&rl=1
养乐多我可以	6871418309	Jd74ybt14	#张艺兴回应金晨甩头容易扭到脖子#张艺兴民间krump推广大使，真的觉得传唱度很高。希望他能够和姐姐们有同台的机会。 #张艺兴想和蓝盈莹交流krump# ​	2020年07月27日 10:58		评论		https://weibo.com/6871418309/Jd74ybt14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74ybt14?uid=6871418309&rl=1
诋毁2037	7381797781	Jd74um29p	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#没想到这么可爱的小绵羊张艺兴回答两位姐姐居然这么呆呆的 微笑，表情好可爱 ​	2020年07月27日 10:58		评论		https://weibo.com/7381797781/Jd74um29p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74um29p?uid=7381797781&rl=1
是哈利波特	3251199465	Jd74qdSdF	张艺兴街舞小王子，我爱了爱了，永远支持你希望可以看到你和姐姐们的合作#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump# ​	2020年07月27日 10:58		评论		https://weibo.com/3251199465/Jd74qdSdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74qdSdF?uid=3251199465&rl=1
岩岩最爱旺仔小馒头	7291805541	Jd74o4hdp	#张艺兴回应金晨甩头容易扭到脖子#张艺兴民间krump推广大使， 看到张艺兴和姐姐们的交流，觉得应该让他们有一次同台的机会。#张艺兴想和蓝盈莹交流krump# ​	2020年07月27日 10:58		评论		https://weibo.com/7291805541/Jd74o4hdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74o4hdp?uid=7291805541&rl=1
等我吃完这颗小草莓1	5658034340	Jd74kjet1	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#小棉羊好贴心 不过绵羊之锤真的厉害！ ​	2020年07月27日 10:58		评论		https://weibo.com/5658034340/Jd74kjet1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74kjet1?uid=5658034340&rl=1
是小洁呢呢	7459413618	Jd74cC7TE	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#张艺兴，其实我挺想叫你和姐姐们合作一个舞台的。 ​	2020年07月27日 10:58		评论		https://weibo.com/7459413618/Jd74cC7TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74cC7TE?uid=7459413618&rl=1
某不知名大美女	6868475234	Jd748tXgE	#张艺兴回应金晨甩头容易扭到脖子##张艺兴想和蓝盈莹交流krump#我要给张艺兴这个微笑笑死了！是krump推广大使了，想看他和姐姐们跳舞哎 ​	2020年07月27日 10:57		评论		https://weibo.com/6868475234/Jd748tXgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd748tXgE?uid=6868475234&rl=1
