用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中公教育阳泉分部	5964306094	Jfg5gfhNa	【广告营销岂能违背公序良俗】#国考# #省考# #申论#　　近日，有网友在社交媒体晒出广东深圳地铁一号线车厢图片，图片中车厢地板、墙壁上都贴着“童言无忌”的标语，其中“爸爸，长大以后我想嫁给你”“妈妈，长大以后我想娶你”的内容引发网友质疑。广告投放方随后表示，该文案的出发点主要是从小孩 ​  展开全文c	2020年08月10日 13:35		1		https://weibo.com/5964306094/Jfg5gfhNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5gfhNa?uid=5964306094&rl=1
马鞍中公教育	7410075761	Jf7I8CSGw	#分享# #公务员考试# #申论#申论文章过渡句的写法对于很多同学来说，在写申论文章分论点论证的时候，更多的关注是在论证的内容和方法的呈现方面，对于过渡句有时候并不重视。然而，过渡句也是很多同学有疑问的地方，疑问的是到底要不要写，如何写?对此，中公教育建议同学们可以去写，因为这会让分 ​  展开全文c	2020年08月09日 16:17		评论		https://weibo.com/7410075761/Jf7I8CSGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7I8CSGw?uid=7410075761&rl=1
大同中公教育	2805794995	Jf7xLmVKq	#申论##申论备考##申论范文# 四十载栉风沐雨，四十载春华秋实。随着东西部经济收入、基础设施条件的不断拉大，大量人才从东北涌入北上广等一线城市，东北地区“空心化”现象、资源城市转型难和农村“黄赌毒”乱象频登热搜榜。真可谓“基础不牢，地动山摇”。而就在东北老工业基地进入滚石上山，爬坡过 ​  展开全文c	2020年08月09日 15:51		1		https://weibo.com/2805794995/Jf7xLmVKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7xLmVKq?uid=2805794995&rl=1
中公教育运城分公司	2729758343	Jf7eVxzU1	#申论# #申论备考# #申论范文# 四十载栉风沐雨，四十载春华秋实。随着东西部经济收入、基础设施条件的不断拉大，大量人才从东北涌入北上广等一线城市，东北地区“空心化”现象、资源城市转型难和农村“黄赌毒”乱象频登热搜榜。真可谓“基础不牢，地动山摇”。而就在东北老工业基地进入滚石上山，爬坡 ​  展开全文c	2020年08月09日 15:05		1		https://weibo.com/2729758343/Jf7eVxzU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7eVxzU1?uid=2729758343&rl=1
missyou小宝贝	3361501080	Jf4NczjQ0	【申论金句，可以直接抄】高标杆设定目标，高效率推进工作，高质量检验成效。用汗水浇灌事业，用奋斗成就梦想，用奋进践行使命。提升站位勇担当，求真务实谋发展，拉高标杆创辉煌。一个群众不能少、一点瑕疵不能有、一丝遗憾不能留。根本途径是创新，动力源泉在创新，致胜之道靠创新。维护 ​  展开全文c	2020年08月09日 08:51		评论		https://weibo.com/3361501080/Jf4NczjQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NczjQ0?uid=3361501080&rl=1
公务员考试信息咨询-中公	7375338851	Jf4IE67X0	#公务员考试##申论# 申论提出对策题目的考察比重逐步在提高。尤其是在乡镇卷的考试中，提出对策题成为考试的重点。而在提出对策题的作答过程中，很多考生容易出现两个问题，一个是没有审清题干，第二个是对策表述过于空洞。那么在备考过程中，提出对策题究竟该如何突破难点而拿到高分，就让我们一块 ​  展开全文c	2020年08月09日 08:40		评论		https://weibo.com/7375338851/Jf4IE67X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IE67X0?uid=7375338851&rl=1
公考小神通	5890461087	Jf49Y8hh6	​【申论策论文范文】之【优化营商环境】今天#广东省考# 将要打响。再分享一次之前发过的2019年广东省考县级卷申论大作文范文。很多全国“巡回考生”对政论文已非常熟悉，对策论文恐怕一脸茫然。而广东省考的考情特点在于，由于申论只有三道题目，前面两题分别是概括题和分析题，没有考到对策建议题， ​  展开全文c	2020年08月09日 07:14	1		1	https://weibo.com/5890461087/Jf49Y8hh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf49Y8hh6?uid=5890461087&rl=1
深山里的妖狐	1268941197	Jf44SvRlN	【申论点睛之笔：100句不可不知的国学经典名句】渊博的学识来自不断的积累，从容的智慧来自日常的培养，这些简练的国学名句言近而意远，滴水藏海地蕴含着丰富的人生哲理。申论点睛之笔，句子+释义，太全了！戳图细看，也可转给身边需要考公务员的小伙伴喔~ ​via微课堂#申论# ​  展开全文c	2020年08月09日 07:02	55	2	60	https://weibo.com/1268941197/Jf44SvRlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf44SvRlN?uid=1268941197&rl=1
今年十八了呀	6439303146	JeXRaFqF4	#公务员考试##国考##申论# 人社部等15部门发文促进农民工就业创业新华社北京8月7日电 记者7日从人力资源和社会保障部获悉，日前，经国务院同意，人力资源和社会保障部、国家发展改革委等15部门印发《关于做好当前农民工就业创业工作的意见》。意见指出，要坚持市场就业和政府促进相结合，稳定城镇常 ​  展开全文c	2020年08月08日 15:11		1		https://weibo.com/6439303146/JeXRaFqF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXRaFqF4?uid=6439303146&rl=1
梁平中公教育	7437919719	JeXxo4gfd	#2020省考##申论#申论范文：人才强基层 基层育人才“千军易得，一将难求。”人才是推动发展的关键。古人云：“宰相必起于州部，猛将必发于卒伍。”凡成大事者，必须从基层做起。从一线和基层做起，才能更接地气、通民声、懂国情。要让人才真心实意到基层，在基层能干事、干成事。然而，当前基层人才队 ​  展开全文c	2020年08月08日 14:23		1		https://weibo.com/7437919719/JeXxo4gfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXxo4gfd?uid=7437919719&rl=1
梁平中公教育	7437919719	JeXhhDhkH	#申论##2020省考#申论范文：简单化是文化产业创造新奇迹的关键之举文化产业近年来获得快速的发展，成为经济社会发展的重要支撑。巨大的发展潜力引来各方资本的关注，却也因大量资本的跟风投入、文化企业的盲目多元化引发文化产业重量不重质的问题。正如乔布斯所言：“简单可能比复杂更难做到，但做到 ​  展开全文c	2020年08月08日 13:43		1		https://weibo.com/7437919719/JeXhhDhkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXhhDhkH?uid=7437919719&rl=1
公务员考试信息咨询-中公	7375338851	JeVia8hs3	#2020省考##申论#一个哲人曾经说过：“构成民族界限的，不是河流，也不是山脉，而只能是跨越河流和山脉的传统文化。”在我国，人们对传统文化的态度褒贬不一，有些人认为传统文化没有存在的必要，导致人们对节日的文化淡薄，物质化和肤浅化。但是我认为传统节日是传统文化传播的载体，蕴含着民族的历史 ​  展开全文c	2020年08月08日 08:40		评论		https://weibo.com/7375338851/JeVia8hs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVia8hs3?uid=7375338851&rl=1
新野华图	7415230892	JeP9AcGrv	【#申论热点#允许剑走偏锋  切莫为文不诚】浙江高考满分作文《生活在树上》一石激起千层浪，这篇文章大量运用了生僻词、学术语句，引用了一些不太常见的典故，几乎都由长句组成。每年的高考作文都能引发全社会的广泛关注，议论者有之，试写者有之。而《生活在树上》之所以引发舆情，除了内容争议外， ​  展开全文c	2020年08月07日 17:02		评论		https://weibo.com/7415230892/JeP9AcGrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP9AcGrv?uid=7415230892&rl=1
马鞍中公教育	7410075761	JeP7VEkWw	公务员 #热点# #申论# 2020重庆公务员考试申论模拟题：农产品地理标志戴“高帽”【给定资料】顾名思义，农产品地理标志就是标示农产品“产自特定地域、彰显独特品质”。老话讲“名”正则“言”顺，农产品有“名”有“姓”，而且还是跨过一定门槛才争得的“名”与“姓”，闯起市场来自然腰 ​  展开全文c	2020年08月07日 16:58		1		https://weibo.com/7410075761/JeP7VEkWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7VEkWw?uid=7410075761&rl=1
云阳中公教育	7108177489	JeOGcu2Nk	公务员 #申论# 2020公务员申论热点：短视频，监管和责任不能“短”|背景链接*“今天，你‘短视频’了吗?”随手刷一刷手机，看一看更新的短视频，已成为当代青少年的一种生活方式。对移动互联网时代的这些“原住民”来说，短视频这一碎片化信息的新载体，已经深深浸润到他们的日常生活中。 ​  展开全文c	2020年08月07日 15:50		评论		https://weibo.com/7108177489/JeOGcu2Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOGcu2Nk?uid=7108177489&rl=1
小麦公考教育	5654255795	JeNiqfi6u	很多小伙伴在后台咨询如何拿到#申论#的小题分，今天一起学习@小麦公考章文正  老师讲的材料概括01，一定要做好笔记喔，满满的干货 【转发+点赞】抽送5份《一起背金句》一期课程，学起来吧#省考# #公务员考试# #国考# L小麦公考教育的微博视频  中奖名单—— ​  展开全文c	2020年08月07日 12:18	21	5	18	https://weibo.com/5654255795/JeNiqfi6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiqfi6u?uid=5654255795&rl=1
公务员考试信息咨询-中公	7375338851	JeMnKvaZI	#公务员考试##申论#对于习思想的学习运用可以体现在三个维度，第一是用语言，也即在学习过程中积累规范表述，在申论作答中合理使用;第二用素材，在习思想学习纲要中有非常丰富的素材可供各位考生使用，运用于文章写作;第三就是用思维，也就是真正掌握核心思想，运用于申论题目的思考，今天中公教育就带 ​  展开全文c	2020年08月07日 09:59	1	1		https://weibo.com/7375338851/JeMnKvaZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMnKvaZI?uid=7375338851&rl=1
小麦公考教育	5654255795	JeM5GFJJS	#小麦公考# 今天练习的是@小麦公考陈洁 老师汇编整理的考前应用文大冲刺——短评，参加8月22日#省考# 的小伙伴一定要动手练习【参与学习方式】转发本微博抽送3份《一起背金句》6期课程，中午13时作答示范会准时在评论区上传#小麦公考##申论##一起背金句##公务员考试#   ​  展开全文c	2020年08月07日 09:14	21	2	5	https://weibo.com/5654255795/JeM5GFJJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM5GFJJS?uid=5654255795&rl=1
梁平中公教育	7437919719	JeFzEg58m	公务员# 申论#申论范文：在危机中育新机 于变局中开新局“智者虑事，虽处利地，必思所以害;虽处害地，必思所以利”。学会在危机中成长，在险境中化险为夷是个人立身之本，国家立国之基。很幸运中国就是这样的一个国家，懂得深处低谷，在低谷中开拓新局。疫情当下，中国经济出现萧条，失业者增 ​  展开全文c	2020年08月06日 16:39		评论		https://weibo.com/7437919719/JeFzEg58m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzEg58m?uid=7437919719&rl=1
万州中公教育	2858461127	JeFnFo2mY	#申论# 2021国考申论范文：责任大于一切 幸福不会推迟乙亥末，庚子初，一场突如其来的“战役”拨乱了心弦，牵动了全国。有这样一群可爱的人，他们义无反顾、逆行出征、不负重托，英勇无畏的冲向国内国外疫情防控斗争第一线。“苟利国家生死以，岂因祸福避趋之。” 借用梁启超的话来说，凡是我受 ​  展开全文c	2020年08月06日 16:09		1		https://weibo.com/2858461127/JeFnFo2mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFnFo2mY?uid=2858461127&rl=1
中公教育万州五桥分部	5870477272	Jew0H0QzE	#申论##2020省考#申论范文：打造智慧城市 筑就幸福生活“民惟邦本，本固邦宁。”改革开放以来，我国民生状况得到了极大改善。出门之前，按一下手机，就可以知道道路是否拥挤;行车途中，想起家里热水器、窗户没关好，再按一下手机就全都搞定;若要就医，打开家中的健康监测机，医生就能随时掌握你的血压 ​  展开全文c	2020年08月05日 16:18		1		https://weibo.com/5870477272/Jew0H0QzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0H0QzE?uid=5870477272&rl=1
公务员面试找悠然	7416988847	JeueO8Wle	#公务员面试##面试##事业单位##申论# 作为上岸人，个人觉得申论和面试有相通之处，申论好的同学，基本上面试都不错。所以各位在备考笔试的时候，可以多积累一点申论内容，比如好句子，尤其是社会万象中的接地气的句子，就像下面【上届的政绩，下届的包袱】，就可以用在面试时官员的政绩观问题上，相关 ​  展开全文c	2020年08月05日 11:47		1	1	https://weibo.com/7416988847/JeueO8Wle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeueO8Wle?uid=7416988847&rl=1
小麦公考教育	5654255795	Jet8Mx3rW	#小麦公考# 今天练习写作的是@小麦公考陈洁 老师汇编整理的考前应用文大冲刺——短评，参加8月22日#省考# 的小伙伴动手练习起来学习参与方式：转发本微博抽送6份《一起背金句》一期课程，中午13时作答示范会准时在评论区上传#小麦公考##申论# #一起背金句#   中奖名 ​  展开全文c	2020年08月05日 09:00	26	13	12	https://weibo.com/5654255795/Jet8Mx3rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8Mx3rW?uid=5654255795&rl=1
