用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中天電視亞洲台FUN	2815346324	Jgl6Zq2bA	【超市员工确诊 广东强化检疫】#盒马确诊女员工发声# 据大陆广东省卫健委14日通报，深圳罗湖区一家盒马鲜生超市有员工被诊断为新冠肺炎确诊；深圳当局紧急进行排查，15日在该超市再发现2位员工核酸检测呈现阳性。广东省委书记在14日晚间召开会议部署防疫，强调将针对海鲜市场、冷冻进口食品加强检疫， ​  展开全文c	2020年08月17日 16:14		评论		https://weibo.com/2815346324/Jgl6Zq2bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl6Zq2bA?uid=2815346324&rl=1
阳光报	1940053632	Jgl6ZaDwT	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:14		评论		https://weibo.com/1940053632/Jgl6ZaDwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl6ZaDwT?uid=1940053632&rl=1
o啵酱花生米o	5482976907	Jgl6ObjnK	#盒马确诊女员工发声#都不要掉以轻心啦 ​	2020年08月17日 16:13		评论		https://weibo.com/5482976907/Jgl6ObjnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl6ObjnK?uid=5482976907&rl=1
爱看头条	1892327960	Jgl5LtwdG	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。L澎湃新闻的微博视频 ​	2020年08月17日 16:11	1	评论		https://weibo.com/1892327960/Jgl5LtwdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl5LtwdG?uid=1892327960&rl=1
文明大兴	2646882747	Jgl5hot8V	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:10	2		2	https://weibo.com/2646882747/Jgl5hot8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl5hot8V?uid=2646882747&rl=1
博爱定西	6637529310	Jgl4O6337	#盒马确诊女员工发声#深圳盒马超市确诊女员工：21岁女儿7岁儿子无症状感染，11岁女儿目前没事 ，希望全部好转…#雍容大度我心飞扬# L佛山开心彼得的微博视频 ​ 2定西 ​	2020年08月17日 16:08	17	4	8	https://weibo.com/6637529310/Jgl4O6337?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl4O6337?uid=6637529310&rl=1
汤原检察	5436322876	Jgl4pjZ5F	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:07		1		https://weibo.com/5436322876/Jgl4pjZ5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl4pjZ5F?uid=5436322876&rl=1
老记宋军	2764517242	Jgl42cI19	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:06	1	2	1	https://weibo.com/2764517242/Jgl42cI19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl42cI19?uid=2764517242&rl=1
打工的杀神	6375341852	Jgl2LhNYD	#盒马确诊女员工发声#谁也不想被感染。不要道德绑架别人。现在事情已经出现了 希望配合医院和政府早日康复。 ​	2020年08月17日 16:03	40	214	3114	https://weibo.com/6375341852/Jgl2LhNYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl2LhNYD?uid=6375341852&rl=1
我心有一宝	5212613155	Jgl27FQl0	#盒马确诊女员工发声#谁也不想被感染啊！哎……希望早日康复！都会好起来的！ ​	2020年08月17日 16:02		评论		https://weibo.com/5212613155/Jgl27FQl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl27FQl0?uid=5212613155&rl=1
房天下昆明特价房	2708244302	Jgl1Q1GAs	【#盒马确诊女员工发声#深圳挺住呀！】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。L澎湃新闻的微博视频 ​	2020年08月17日 16:01		评论		https://weibo.com/2708244302/Jgl1Q1GAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl1Q1GAs?uid=2708244302&rl=1
北京商报	1988645095	Jgl1JcJtT	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）L澎湃新闻的微博视频 ​	2020年08月17日 16:01		评论		https://weibo.com/1988645095/Jgl1JcJtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl1JcJtT?uid=1988645095&rl=1
知名英俊青年	5544385067	Jgl050BXM	盒马确诊女员工，这事儿也不能怪她吧。盒马在春节小区封闭的时候，坚持送菜服务，保证供给，也没有坐地起价，是一个有担当的企业。希望相关人员早日康复，大家也无需恐慌，做好防疫措施，必能杜绝蔓延。日后也会继续支持盒马。 ​	2020年08月17日 15:57	67	754	112685	https://weibo.com/5544385067/Jgl050BXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl050BXM?uid=5544385067&rl=1
姚嘉儿V	2645371010	JgkW80BUt	#盒马确诊女员工发声#【盒马确诊女员工发声：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。 L澎湃新闻的微博视频 ​	2020年08月17日 15:47	1	1	1	https://weibo.com/2645371010/JgkW80BUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkW80BUt?uid=2645371010&rl=1
寻乌发布	3882593506	JgkTHA3aO	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​​​	2020年08月17日 15:41		评论		https://weibo.com/3882593506/JgkTHA3aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkTHA3aO?uid=3882593506&rl=1
兰州城那点事儿	6162008261	JgkKppKva	#盒马确诊女员工发声#【带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​ ​​​	2020年08月17日 15:18		评论		https://weibo.com/6162008261/JgkKppKva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkKppKva?uid=6162008261&rl=1
渭南日报社	1994238825	JgkJXlvDK	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​​​	2020年08月17日 15:17		评论		https://weibo.com/1994238825/JgkJXlvDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJXlvDK?uid=1994238825&rl=1
抚顺妇女	1824692883	JgksjpEcq	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​​​	2020年08月17日 14:34			1	https://weibo.com/1824692883/JgksjpEcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgksjpEcq?uid=1824692883&rl=1
青梅	1494818470	JgkkT5qLX	#盒马确诊女员工发声#汕尾传染上的？离渔村不是还有81海里么？有人偷渡？ 2九江 ​	2020年08月17日 14:15		1	1	https://weibo.com/1494818470/JgkkT5qLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkkT5qLX?uid=1494818470&rl=1
宋中清主任律师	2726417763	JgkkCt5cK	肺炎@澎湃新闻 【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】#新冠肺炎# 8月14日，广东汕尾。#盒马鲜生女员工陈某回老家后确诊新冠#。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士） ​  展开全文c	2020年08月17日 14:15		8	2	https://weibo.com/2726417763/JgkkCt5cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkkCt5cK?uid=2726417763&rl=1
巴中同城会	1934260447	JgkjsqoPQ	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​​​	2020年08月17日 14:12		评论		https://weibo.com/1934260447/JgkjsqoPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkjsqoPQ?uid=1934260447&rl=1
三峡商报	2108053230	Jgkjl02eC	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​​​	2020年08月17日 14:11			1	https://weibo.com/2108053230/Jgkjl02eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkjl02eC?uid=2108053230&rl=1
澎湃视频	1698823241	Jgkfkuo0I	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 14:02	3		3	https://weibo.com/1698823241/Jgkfkuo0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkfkuo0I?uid=1698823241&rl=1
龙南发布	3912707918	JgjX8BQkS	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​​​	2020年08月17日 13:17		评论		https://weibo.com/3912707918/JgjX8BQkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjX8BQkS?uid=3912707918&rl=1
澎湃新闻	5044281310	JgjU7hv3T	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 13:09	677	1382	67842	https://weibo.com/5044281310/JgjU7hv3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjU7hv3T?uid=5044281310&rl=1
