用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大兔不吃兔兔	6437630270	JhPDx9kB2	#裴涩琪宣布结婚#我看成了姜涩琪宣布结婚   心里一咯噔  想哭  然后又松了一口气 ​	2020年08月27日 11:47		评论		https://weibo.com/6437630270/JhPDx9kB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDx9kB2?uid=6437630270&rl=1
机灵有神熊憨憨	5942880038	JhPDpf18f	#裴涩琪宣布结婚#祝姐姐幸福 ​	2020年08月27日 11:46		2	2	https://weibo.com/5942880038/JhPDpf18f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDpf18f?uid=5942880038&rl=1
芝士焗宁檬	6301609216	JhPDoEuFF	#裴涩琪宣布结婚#啊吓死我了差点看成姜涩琪 ​	2020年08月27日 11:46			1	https://weibo.com/6301609216/JhPDoEuFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDoEuFF?uid=6301609216&rl=1
陈大发了	6903496042	JhPDnrrym	#裴涩琪宣布结婚#看成裴姐和涩琪了哈哈哈哈哈哈哈哈结婚快乐啦 恭喜 ​	2020年08月27日 11:46		评论		https://weibo.com/6903496042/JhPDnrrym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDnrrym?uid=6903496042&rl=1
剥橘子吃	1321066403	JhPDlorYw	#裴涩琪宣布结婚# 哇哇，回到04年的情书时候复古dance girl祝福祝福 ​	2020年08月27日 11:46		评论		https://weibo.com/1321066403/JhPDlorYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDlorYw?uid=1321066403&rl=1
改微博名为什么这么难啊	7245825994	JhPDlk66S	#裴涩琪宣布结婚#最好笑是看到有人说以为是裴姐跟77要结婚简称裴涩琪哈哈哈哈哈哈哈哈哈哈哈哈哈疯了吧（祝这位姐姐新婚快乐） ​	2020年08月27日 11:46		评论		https://weibo.com/7245825994/JhPDlk66S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDlk66S?uid=7245825994&rl=1
星像	6486722564	JhPDllc3B	#裴涩琪宣布结婚#裴涩琪宣布结婚将在9月办婚礼 裴涩琪老公比她小两岁#裴涩琪婚纱照# ​	2020年08月27日 11:46		1	2	https://weibo.com/6486722564/JhPDllc3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDllc3B?uid=6486722564&rl=1
Yyyy_eu	6338303795	JhPDhuEMh	#裴涩琪宣布结婚#真的是吓死人了 ​	2020年08月27日 11:46		评论		https://weibo.com/6338303795/JhPDhuEMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDhuEMh?uid=6338303795&rl=1
王牌密探	6369200091	JhPDd9fM8	#裴涩琪宣布结婚# 《小苹果》当年红遍大江南北，曾参与拍摄的裴涩琪如今也宣布结婚，祝福姐姐了 一起再来回忆下《小苹果》吧！  L王牌密探的微博视频 ​	2020年08月27日 11:46	126	126	125	https://weibo.com/6369200091/JhPDd9fM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDd9fM8?uid=6369200091&rl=1
Tiffany就是我	2440085024	JhPDd3LSY	#裴涩琪宣布结婚#复古女王裴涩琪？我又暴露年龄咯！！恭喜呀 ​	2020年08月27日 11:46			8	https://weibo.com/2440085024/JhPDd3LSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDd3LSY?uid=2440085024&rl=1
井原樱雾	7233119524	JhPDcs9D1	#裴涩琪宣布结婚#吓死了以为是红贝贝那姐 ​	2020年08月27日 11:46		评论		https://weibo.com/7233119524/JhPDcs9D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDcs9D1?uid=7233119524&rl=1
柿子娱乐	6370011631	JhPD83uFK	#裴涩琪宣布结婚# wow，《小苹果》里的姐姐裴涩琪结婚啦，新郎小她2岁，高颜值圈外人！ ​当年的复古女王裴涩琪，祝贺姐姐 L柿子娱乐的微博视频 ​	2020年08月27日 11:46	139	138	283	https://weibo.com/6370011631/JhPD83uFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD83uFK?uid=6370011631&rl=1
一吨小蘑菇呀	1751632492	JhPD59tJy	#裴涩琪宣布结婚#梦回情书啊，都是有年代的人了 ​	2020年08月27日 11:46		评论		https://weibo.com/1751632492/JhPD59tJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD59tJy?uid=1751632492&rl=1
张小倩Plus	7318002462	JhPD4wJB9	#裴涩琪宣布结婚#还以为姜涩琪，吓死了 99啦 ​	2020年08月27日 11:46		评论		https://weibo.com/7318002462/JhPD4wJB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD4wJB9?uid=7318002462&rl=1
心动嘉宾返程	7382765258	JhPCXtrkl	#裴涩琪宣布结婚#第一眼看成姜涩琪了 吓我一跳 仔细一看原来是裴涩琪 ​	2020年08月27日 11:45		评论		https://weibo.com/7382765258/JhPCXtrkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCXtrkl?uid=7382765258&rl=1
兔竹书报亭	3041629754	JhPCWy1Js	#裴涩琪宣布结婚#？我以为是红贝贝那位…… ​	2020年08月27日 11:45		评论		https://weibo.com/3041629754/JhPCWy1Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCWy1Js?uid=3041629754&rl=1
青春娱乐网	1269870303	JhPCUa7BN	#裴涩琪宣布结婚#曾出演过薛之谦《演员》、《绅士》MV的韩国艺人裴涩琪宣布将与男友结婚。据悉，两人是认识多年的好友，交往三月后便决定携手迈入婚姻殿堂。神仙眷侣令人羡慕不已，祝欧尼幸福。 ​	2020年08月27日 11:45	290	735	1393	https://weibo.com/1269870303/JhPCUa7BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCUa7BN?uid=1269870303&rl=1
yolin_yl	2916215465	JhPCTBOC0	#裴涩琪宣布结婚#这个裴涩琪是那个跳复古舞的裴涩琪还是同名啊？感觉不像呢 ​	2020年08月27日 11:45		评论		https://weibo.com/2916215465/JhPCTBOC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCTBOC0?uid=2916215465&rl=1
-是你的苏小咩-	3699856965	JhPCSs49C	#裴涩琪宣布结婚#我盯着这个标题看了好几秒才反应过来不是熊涩琪祝裴涩琪姐姐幸福啦！！！婚纱照很美 ​	2020年08月27日 11:45		3	1	https://weibo.com/3699856965/JhPCSs49C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCSs49C?uid=3699856965&rl=1
·小千巡游记·	6488997182	JhPCSpQen	#裴涩琪宣布结婚# 对不起第一眼看成裴姐第二眼看成姜涩琪 ​	2020年08月27日 11:45		4	9	https://weibo.com/6488997182/JhPCSpQen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCSpQen?uid=6488997182&rl=1
金瓜可可	7325077568	JhPCRtkz2	#裴涩琪宣布结婚#吓我一跳 ​	2020年08月27日 11:45		评论		https://weibo.com/7325077568/JhPCRtkz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCRtkz2?uid=7325077568&rl=1
直女专属	5710973890	JhPCRcRKd	#裴涩琪宣布结婚# 吓死了，我以为是红贝贝 ​	2020年08月27日 11:45		1		https://weibo.com/5710973890/JhPCRcRKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCRcRKd?uid=5710973890&rl=1
绵羊兴牌充电宝	5967230530	JhPCPuJFV	#裴涩琪宣布结婚#我想起了情书的复古迪斯科 ​	2020年08月27日 11:45			1	https://weibo.com/5967230530/JhPCPuJFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCPuJFV?uid=5967230530&rl=1
mikimi捕蒲式	7010405774	JhPCNpyNy	#裴涩琪宣布结婚#这热搜不是买的我不信 ​	2020年08月27日 11:45		评论		https://weibo.com/7010405774/JhPCNpyNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCNpyNy?uid=7010405774&rl=1
King_Donkey_Ears	2162176612	JhPCMwkOh	#裴涩琪宣布结婚#觉得裴涩琪和宋轶的长相是属于同一类型的 ​	2020年08月27日 11:45		评论		https://weibo.com/2162176612/JhPCMwkOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCMwkOh?uid=2162176612&rl=1
酸菜鱼味的糖醋鸽子精	6196143671	JhPCKshgA	#裴涩琪宣布结婚#我第一眼裴珠泫第二眼姜涩琪哈哈哈吓了一跳 ​	2020年08月27日 11:45		评论		https://weibo.com/6196143671/JhPCKshgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCKshgA?uid=6196143671&rl=1
超喜欢牛肉面	5738804225	JhPCKr9v6	#裴涩琪宣布结婚# ​	2020年08月27日 11:45		评论		https://weibo.com/5738804225/JhPCKr9v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCKr9v6?uid=5738804225&rl=1
暴躁脾气爱咋咋地	6121487749	JhPCJyZRs	#裴涩琪宣布结婚#吓死，我以为姜涩琪 ​	2020年08月27日 11:45		1	1	https://weibo.com/6121487749/JhPCJyZRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCJyZRs?uid=6121487749&rl=1
来一份渐变拿铁啊	1802466855	JhPCHqyGs	#裴涩琪宣布结婚#吓我一跳大家应该都吓到了吧 哈哈 ​	2020年08月27日 11:45		1		https://weibo.com/1802466855/JhPCHqyGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCHqyGs?uid=1802466855&rl=1
·极昼飞行船·	6460633796	JhPCDB663	#裴涩琪宣布结婚#卧槽 看成姜涩琪了 ​	2020年08月27日 11:44		评论		https://weibo.com/6460633796/JhPCDB663?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCDB663?uid=6460633796&rl=1
Almeta_ta	5545421873	JhPCD5aMF	#裴涩琪宣布结婚#我差点以为是姜涩琪，心脏都收紧了 ​	2020年08月27日 11:44		1	6	https://weibo.com/5545421873/JhPCD5aMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCD5aMF?uid=5545421873&rl=1
老张驾到啦	6510119885	JhPCCbWwU	#裴涩琪宣布结婚#认识她的时候还是参加情书那个综艺节目。跟圈外人结婚应该是一个好的归宿，真心祝福她！ 2天津 L老张驾到啦的微博视频 ​	2020年08月27日 11:44			2	https://weibo.com/6510119885/JhPCCbWwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCCbWwU?uid=6510119885&rl=1
拜拜雪公主有玐倍镜	5892910719	JhPCBfoWp	#裴涩琪宣布结婚#吓死我了 淦你妈我以为是……IC ​	2020年08月27日 11:44		评论		https://weibo.com/5892910719/JhPCBfoWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCBfoWp?uid=5892910719&rl=1
好运时间	6422008336	JhPCxayVc	#裴涩琪宣布结婚#我第一眼看成了裴珠泫 第二眼看成了姜涩琪 把我吓得 ​	2020年08月27日 11:44		1	9	https://weibo.com/6422008336/JhPCxayVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCxayVc?uid=6422008336&rl=1
就是钟爱Kim	7243522443	JhPCvmZg4	#裴涩琪宣布结婚#艹第一眼看成裴姐 ​	2020年08月27日 11:44		9	1	https://weibo.com/7243522443/JhPCvmZg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCvmZg4?uid=7243522443&rl=1
圈内公爵	2237191662	JhPCuqraL	#裴涩琪宣布结婚#天呐，是复古女王裴涩琪吧，当年我还站过她和十元的cp，祝福欧尼一定要幸福 ​	2020年08月27日 11:44		1		https://weibo.com/2237191662/JhPCuqraL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCuqraL?uid=2237191662&rl=1
简单的ycy	5415029254	JhPCsml5N	#裴涩琪宣布结婚#还记得早年间琪琪在情书节目里面的复古舞太有魅力了，还有就是三人组合的复古舞真的要笑死，琪琪和金钟民申正焕三人就是笑死人组合又帅又飒。 ​	2020年08月27日 11:44		1	3	https://weibo.com/5415029254/JhPCsml5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCsml5N?uid=5415029254&rl=1
真人秀出来	6090644818	JhPCspF7V	#裴涩琪宣布结婚#据韩媒，裴涩琪宣布将与小两岁的男友结婚裴涩琪当年在《情书》里的复古舞超级火来着 ​	2020年08月27日 11:44		1		https://weibo.com/6090644818/JhPCspF7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCspF7V?uid=6090644818&rl=1
蜜思沃特艾沃尔	1852152837	JhPCqFoxL	#裴涩琪宣布结婚#依然这么美！ ​	2020年08月27日 11:44		评论		https://weibo.com/1852152837/JhPCqFoxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCqFoxL?uid=1852152837&rl=1
吸管盒	7313787832	JhPCqiidF	#裴涩琪宣布结婚#恭喜结婚了，情书一代的记忆 ​	2020年08月27日 11:44			1	https://weibo.com/7313787832/JhPCqiidF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCqiidF?uid=7313787832&rl=1
hiddeninachipcookieeeejar	7056490559	JhPCpq8Jp	#裴涩琪宣布结婚# 淦 我以为70结婚了 ​	2020年08月27日 11:44		评论		https://weibo.com/7056490559/JhPCpq8Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCpq8Jp?uid=7056490559&rl=1
·今夜月色浓	7414191409	JhPCpuxD4	#裴涩琪宣布结婚#OMG ​	2020年08月27日 11:44		3	1	https://weibo.com/7414191409/JhPCpuxD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCpuxD4?uid=7414191409&rl=1
昨日日日日日日日日日之事不可留	5940263164	JhPCpbQwz	#裴涩琪宣布结婚#wow当年好喜欢她和千明勋！ ​	2020年08月27日 11:44		评论		https://weibo.com/5940263164/JhPCpbQwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCpbQwz?uid=5940263164&rl=1
亚太区驰名颜狗	6486721178	JhPCnofBL	#裴涩琪宣布结婚#知道第一眼看成姜涩琪，第二眼看成裴珠泫的我是什么心情吗？ 祝姐姐新婚快乐(✪▽✪)！ ​	2020年08月27日 11:44		评论		https://weibo.com/6486721178/JhPCnofBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCnofBL?uid=6486721178&rl=1
奶味源啵	6499432453	JhPCmfCYH	#裴涩琪宣布结婚#吓死了 差点以为姜涩琪 ​	2020年08月27日 11:44		评论		https://weibo.com/6499432453/JhPCmfCYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCmfCYH?uid=6499432453&rl=1
恋兔刊刊子	6053943834	JhPClyvRE	#裴涩琪宣布结婚#吓死我了看成姜涩琪了 ​	2020年08月27日 11:44		评论		https://weibo.com/6053943834/JhPClyvRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPClyvRE?uid=6053943834&rl=1
七奥萝bei不是翘	6624103128	JhPClmp3U	#裴涩琪宣布结婚#草了，我以为是姜涩琪和lrene简称裴涩琪（对不起我不是故意的） 然后祝99，姐姐要幸福啊！ ​	2020年08月27日 11:44			2	https://weibo.com/6624103128/JhPClmp3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPClmp3U?uid=6624103128&rl=1
有趣的宓宓太少丶	5642205120	JhPCjvwvO	#裴涩琪宣布结婚#吓得我浑身一抖 我还以为是裴珠泫结婚了 后来一看不对 卧槽姜涩琪结婚了？还好还好 墙头没垮 ​	2020年08月27日 11:44		2	4	https://weibo.com/5642205120/JhPCjvwvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCjvwvO?uid=5642205120&rl=1
魏知未医生	6152128653	JhPChvQR1	#裴涩琪宣布结婚# 🆘我还以为… ​	2020年08月27日 11:44		评论		https://weibo.com/6152128653/JhPChvQR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPChvQR1?uid=6152128653&rl=1
融仔今天别熬夜	6911622445	JhPChvQyp	#裴涩琪宣布结婚#麻油 刚刚看到第一眼以为是姜涩琪   我滴天   心一震 ​	2020年08月27日 11:44		评论		https://weibo.com/6911622445/JhPChvQyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPChvQyp?uid=6911622445&rl=1
LouisVuitTyong	1813628142	JhPCgx5CZ	#裴涩琪宣布结婚#草吓死我了 ​	2020年08月27日 11:44	1		1	https://weibo.com/1813628142/JhPCgx5CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCgx5CZ?uid=1813628142&rl=1
YI见钟情-乐多	6050904107	JhPCdlsQK	#裴涩琪宣布结婚# 哇，她的复古舞很棒啊！！！！暴露年龄 ​	2020年08月27日 11:43		评论		https://weibo.com/6050904107/JhPCdlsQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCdlsQK?uid=6050904107&rl=1
来瓶83年的喜碧_Lim	6372118359	JhPCb20CN	#裴涩琪宣布结婚#我也以为是麒麟🔒了 ​	2020年08月27日 11:43		评论		https://weibo.com/6372118359/JhPCb20CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCb20CN?uid=6372118359&rl=1
杨枝甘露娜可露露	6699253855	JhPCakQQM	#裴涩琪宣布结婚#初代女神祝幸福 ​	2020年08月27日 11:43		评论		https://weibo.com/6699253855/JhPCakQQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCakQQM?uid=6699253855&rl=1
电击橙	5701196898	JhPC6idkS	#裴涩琪宣布结婚#吓死我了我以为是毛里面的姐姐 ​	2020年08月27日 11:43		评论		https://weibo.com/5701196898/JhPC6idkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPC6idkS?uid=5701196898&rl=1
金击独立球	6009179598	JhPC5kC5u	#裴涩琪宣布结婚#  吓得我饭都吐出出来了😱😱😱😱😱😱😱😱 ​	2020年08月27日 11:43		2	1	https://weibo.com/6009179598/JhPC5kC5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPC5kC5u?uid=6009179598&rl=1
真·睡眠不足	7418024474	JhPC4d3HX	#裴涩琪宣布结婚#第一眼裴珠泫 第二眼姜涩琪 对不起还没清醒 ​	2020年08月27日 11:43		2	11	https://weibo.com/7418024474/JhPC4d3HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPC4d3HX?uid=7418024474&rl=1
·来点爱情浇灌我	5648465036	JhPC3wZD9	#裴涩琪宣布结婚#？我靠 吓死我了 还以为是姜涩琪 吓死我了 ​	2020年08月27日 11:43			2	https://weibo.com/5648465036/JhPC3wZD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPC3wZD9?uid=5648465036&rl=1
妮妮又拆家了吗	6370996486	JhPC3wZf8	#裴涩琪宣布结婚#看名字第一眼以为裴珠泫第二眼以为姜涩琪但是这个姐也是妥妥的美女子祝新婚快乐 ​	2020年08月27日 11:43		4	3	https://weibo.com/6370996486/JhPC3wZf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPC3wZf8?uid=6370996486&rl=1
小瓢极光	5603093046	JhPC24BxO	#裴涩琪宣布结婚#第一眼吓死我了祝福小姐姐 ​	2020年08月27日 11:43		评论		https://weibo.com/5603093046/JhPC24BxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPC24BxO?uid=5603093046&rl=1
不止想养狗还想养皮卡丘	6576149150	JhPBZulZw	#裴涩琪宣布结婚#祝幸福，这个漂亮姐姐是薛老师的《演员》《绅士》两个MV的女主，当时看花絮的时候就觉得她好温柔，薛老师还逗人家来着哈哈哈哈 ​	2020年08月27日 11:43		评论		https://weibo.com/6576149150/JhPBZulZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBZulZw?uid=6576149150&rl=1
娱乐圈小事大	6367115270	JhPBZ7ehL	#裴涩琪宣布结婚#穿婚纱的裴涩琪好美！祝幸福手写信官宣结婚绝对真爱 ​	2020年08月27日 11:43		评论		https://weibo.com/6367115270/JhPBZ7ehL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBZ7ehL?uid=6367115270&rl=1
甜酒果超级kiyo	7476433881	JhPBYjveC	#裴涩琪宣布结婚#made我以为是姜涩琪把我给吓得....... ​	2020年08月27日 11:43		评论		https://weibo.com/7476433881/JhPBYjveC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBYjveC?uid=7476433881&rl=1
七奥萝bei不是翘	6624103128	JhPBYip1A	#裴涩琪宣布结婚#草了，我以为是姜涩琪和lrene简称裴涩琪（对不起我不是故意的） ​	2020年08月27日 11:43			6	https://weibo.com/6624103128/JhPBYip1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBYip1A?uid=6624103128&rl=1
·32an·	7314836075	JhPBYe2jt	#裴涩琪宣布结婚#第一眼我还以为是裴珠泫跟姜涩琪结婚了麒麟给我冲 ​	2020年08月27日 11:43		2		https://weibo.com/7314836075/JhPBYe2jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBYe2jt?uid=7314836075&rl=1
一整个大无语住	6026688227	JhPBUaeKW	#裴涩琪宣布结婚#第一眼以为是裴姐第二眼以为是77吓死我了 ​	2020年08月27日 11:43			2	https://weibo.com/6026688227/JhPBUaeKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBUaeKW?uid=6026688227&rl=1
·桃汩野琳·	6997263863	JhPBUaf4u	#裴涩琪宣布结婚#真看成姜涩琪了祝幸福 ​	2020年08月27日 11:43		1		https://weibo.com/6997263863/JhPBUaf4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBUaf4u?uid=6997263863&rl=1
羊和小虎我和月	3169545105	JhPBU99CI	#裴涩琪宣布结婚#啊！！！是情书里的小姐姐！恭喜恭喜 ​	2020年08月27日 11:43		评论		https://weibo.com/3169545105/JhPBU99CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBU99CI?uid=3169545105&rl=1
真·睡眠不足	7418024474	JhPBTzJ1p	#裴涩琪宣布结婚#吓死我了 以为是姜涩琪 ​	2020年08月27日 11:43		1	1	https://weibo.com/7418024474/JhPBTzJ1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBTzJ1p?uid=7418024474&rl=1
我们95呐	2950893604	JhPBSoTA8	#裴涩琪宣布结婚#吓死了吓死了还以为是姜涩琪 ​	2020年08月27日 11:43			2	https://weibo.com/2950893604/JhPBSoTA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBSoTA8?uid=2950893604&rl=1
上班不如摸鱼	5995432002	JhPBQfjPn	#裴涩琪宣布结婚#穿婚纱的裴涩琪好美！姐姐一定要幸福呀 ​	2020年08月27日 11:42	102	102	337	https://weibo.com/5995432002/JhPBQfjPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBQfjPn?uid=5995432002&rl=1
PrettyCCing	2291268483	JhPBQgoL2	#裴涩琪宣布结婚#恭喜恭喜，祝幸福白头。 2高安市 ​	2020年08月27日 11:42		评论		https://weibo.com/2291268483/JhPBQgoL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBQgoL2?uid=2291268483&rl=1
盐焗面包人	2968507174	JhPBQ26H9	#裴涩琪宣布结婚#吓死我了我以为是姜涩琪 ​	2020年08月27日 11:42		评论		https://weibo.com/2968507174/JhPBQ26H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBQ26H9?uid=2968507174&rl=1
困死窝了	7391079320	JhPBMpTgm	#裴涩琪宣布结婚#看错人了哈哈 ​	2020年08月27日 11:42		评论		https://weibo.com/7391079320/JhPBMpTgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBMpTgm?uid=7391079320&rl=1
西山如有幸	5717961889	JhPBLwB4l	#裴涩琪宣布结婚#哇   祝福姐姐，喜欢姐姐很多年了，希望你能健康快乐啊 ​	2020年08月27日 11:42		评论		https://weibo.com/5717961889/JhPBLwB4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBLwB4l?uid=5717961889&rl=1
别叨逼叨了药都凉了	3980884840	JhPBFnFR9	#裴涩琪宣布结婚#又到了我暴露年龄的时刻复古女王裴涩琪恭喜 ​	2020年08月27日 11:42		评论		https://weibo.com/3980884840/JhPBFnFR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBFnFR9?uid=3980884840&rl=1
甜晴就是最吊的a	5855902192	JhPBDxWrR	#裴涩琪宣布结婚#？？？？？天呀 ​	2020年08月27日 11:42		评论		https://weibo.com/5855902192/JhPBDxWrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBDxWrR?uid=5855902192&rl=1
TaeTae撒浪嘿	6335076460	JhPBDwNIu	#裴涩琪宣布结婚#一眼看成裴珠泫了 ​	2020年08月27日 11:42		评论		https://weibo.com/6335076460/JhPBDwNIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBDwNIu?uid=6335076460&rl=1
K·Flechazo	6192474044	JhPBC9SDV	#裴涩琪宣布结婚#看成姜涩琪了 ​	2020年08月27日 11:42		1		https://weibo.com/6192474044/JhPBC9SDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBC9SDV?uid=6192474044&rl=1
困比小狗·	7091755386	JhPBwwPBl	#裴涩琪宣布结婚#第一眼看成姜涩琪，不过要幸福噢！要一直长长久久 ​	2020年08月27日 11:42		2	1	https://weibo.com/7091755386/JhPBwwPBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBwwPBl?uid=7091755386&rl=1
剧综大赏	1821179531	JhPBwuE4f	#裴涩琪宣布结婚#裴涩琪官宣与小两岁的男友结婚，ds有多少人看成姜涩琪被吓一跳的？ ​	2020年08月27日 11:42	53	48	607	https://weibo.com/1821179531/JhPBwuE4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBwuE4f?uid=1821179531&rl=1
阿泽要学习	2643454213	JhPBwaPNL	#裴涩琪宣布结婚# 认识她，但还是看成了姜涩琪 对不起＞人＜ ​	2020年08月27日 11:42		评论		https://weibo.com/2643454213/JhPBwaPNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBwaPNL?uid=2643454213&rl=1
周小企鹅喻小鱼	5113489138	JhPBtypam	#裴涩琪宣布结婚#三流明星？你妈骨灰被我扬了，你姐流行的时候你们现在的爱豆在哪个鬼地方干嘛都不知道。我哭了姐姐，呜呜呜 ​	2020年08月27日 11:42			3	https://weibo.com/5113489138/JhPBtypam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBtypam?uid=5113489138&rl=1
SNH48-DD201	2140993001	JhPBthVwD	#裴涩琪宣布结婚#一眼看过去以为裴珠泫姜涩琪结婚了 ​	2020年08月27日 11:42		4	5	https://weibo.com/2140993001/JhPBthVwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBthVwD?uid=2140993001&rl=1
玫瑰巡游日·	3224974583	JhPBs1CrV	#裴涩琪宣布结婚#时代的眼泪，就是这个姐妹充当了好多文里的反派吧 ​	2020年08月27日 11:42		1	2	https://weibo.com/3224974583/JhPBs1CrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBs1CrV?uid=3224974583&rl=1
Nazon_	1996790294	JhPBqB7c5	#裴涩琪宣布结婚#我还以为麒麟官宣了 ​	2020年08月27日 11:41		评论		https://weibo.com/1996790294/JhPBqB7c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBqB7c5?uid=1996790294&rl=1
