用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
無o嘘	6219236643	JejyDgAkR	#井柏然易烊千玺相视一笑#rs来了！活久见！看帅哥会长命我快乐了哈哈哈图cr.歉侵删 ​	2020年08月04日 08:36		评论		https://weibo.com/6219236643/JejyDgAkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyDgAkR?uid=6219236643&rl=1
易芯易玺ai	2035601101	JejyD1alW	#井柏然易烊千玺相视一笑#贵族王子出巡，一群美丽的女子在欢呼#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月04日 08:36	7	2	47	https://weibo.com/2035601101/JejyD1alW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyD1alW?uid=2035601101&rl=1
WEIYI的航北	7056529934	JejyCEUV8	#井柏然易烊千玺相视一笑##卓立百舸七载越,易烊千玺势拔节# 我的梨窝男孩@TFBOYS-易烊千玺 ​	2020年08月04日 08:36			1	https://weibo.com/7056529934/JejyCEUV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyCEUV8?uid=7056529934&rl=1
大头鱼Bubble	7008113292	JejyAAQcY	#井柏然易烊千玺相视一笑#易烊千玺太好看了，太甜了 ​	2020年08月04日 08:36		评论		https://weibo.com/7008113292/JejyAAQcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyAAQcY?uid=7008113292&rl=1
爱y盐酥鸡	3302031055	Jejyyjzp4	易烊千玺#卓立百舸七载越,易烊千玺势拔节##易烊千玺撑伞走红毯# 烊烊在昨天的电影节里很开心吧～梨涡好多次都在线#井柏然易烊千玺相视一笑# ​	2020年08月04日 08:36	5	16	14	https://weibo.com/3302031055/Jejyyjzp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejyyjzp4?uid=3302031055&rl=1
请你喝酸奶yee	3087026480	Jejyx7E52	#井柏然易烊千玺相视一笑#那必须要拿出这张神图了@TFBOYS-易烊千玺 ​	2020年08月04日 08:36			6	https://weibo.com/3087026480/Jejyx7E52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejyx7E52?uid=3087026480&rl=1
女孩与橘树	6034946202	JejywtOWM	#井柏然易烊千玺相视一笑##卓立百舸七载越,易烊千玺势拔节# 我老公太帅了，这是什么绝世贵公子啊 ​	2020年08月04日 08:35			1	https://weibo.com/6034946202/JejywtOWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejywtOWM?uid=6034946202&rl=1
小梨涡的喵喵	6518520779	JejysFrx4	#井柏然易烊千玺相视一笑# #卓立百舸七载越，易烊千玺势拔节# 简直不要太帅了！！   两位相互欣赏，简直太优秀。@TFBOYS-易烊千玺 ​	2020年08月04日 08:35			3	https://weibo.com/6518520779/JejysFrx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejysFrx4?uid=6518520779&rl=1
素说三农	6143559123	Jejys59Fx	#井柏然易烊千玺相视一笑# 易烊千玺梨窝笑也太好看了，谁能扛得住 ​	2020年08月04日 08:35		评论		https://weibo.com/6143559123/Jejys59Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejys59Fx?uid=6143559123&rl=1
逾越权限·	6386240181	JejyrfdIN	#井柏然易烊千玺相视一笑#爱了爱了 ​	2020年08月04日 08:35		评论		https://weibo.com/6386240181/JejyrfdIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyrfdIN?uid=6386240181&rl=1
Jakaroy_慢邮时光	5720588016	JejylxNZF	#井柏然易烊千玺相视一笑#这个帅哥同框绝 ​	2020年08月04日 08:35		评论		https://weibo.com/5720588016/JejylxNZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejylxNZF?uid=5720588016&rl=1
快乐333kk111	1658684614	Jejyi1gy8	#井柏然易烊千玺相视一笑# ​	2020年08月04日 08:35		评论		https://weibo.com/1658684614/Jejyi1gy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejyi1gy8?uid=1658684614&rl=1
呢喃格拉	6264960872	JejyfpXId	#井柏然易烊千玺相视一笑#易烊千玺好帅！期待易烊千玺新电影#易烊千玺送你一朵小红花# ​	2020年08月04日 08:35			4	https://weibo.com/6264960872/JejyfpXId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyfpXId?uid=6264960872&rl=1
飞哥聊餐饮	1952571611	JejyesjS3	#井柏然易烊千玺相视一笑#他们这是在一起了吗？不然为什么会有相视一笑这么神秘的表情？ ​	2020年08月04日 08:35		3	3	https://weibo.com/1952571611/JejyesjS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyesjS3?uid=1952571611&rl=1
来杯乌龙芝芝	5634354161	JejyaAFXn	#井柏然易烊千玺相视一笑#帅哥配帅哥，配一脸啊 ​	2020年08月04日 08:35		2		https://weibo.com/5634354161/JejyaAFXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyaAFXn?uid=5634354161&rl=1
玺欢你千万遍	5821719328	Jejy6uHpY	#井柏然易烊千玺相视一笑#崽崽太帅了 ​	2020年08月04日 08:34		评论		https://weibo.com/5821719328/Jejy6uHpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejy6uHpY?uid=5821719328&rl=1
-GD来滚	2612949683	Jejy5nb3O	#井柏然易烊千玺相视一笑#都是我喜欢的男孩子 ​	2020年08月04日 08:34		1		https://weibo.com/2612949683/Jejy5nb3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejy5nb3O?uid=2612949683&rl=1
小易的奶糖	6445133130	Jejy279Ov	#井柏然易烊千玺相视一笑#这个梨涡笑我死了 ​	2020年08月04日 08:34			1	https://weibo.com/6445133130/Jejy279Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejy279Ov?uid=6445133130&rl=1
extingui叫我免免	6225040031	Jejy1dV4l	#井柏然易烊千玺相视一笑# #卓立百舸七载越,易烊千玺势拔节# 歌很好听，风很舒服，星星也很美，但更多的开心是来自你@TFBOYS-易烊千玺 侵歉删：  四字弟弟   yyqx    四字 L星闻揭秘的秒拍视频 ​​​	2020年08月04日 08:34		评论		https://weibo.com/6225040031/Jejy1dV4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejy1dV4l?uid=6225040031&rl=1
只是一条被海风吹走的鱼	7278725391	JejxSAgWL	#井柏然易烊千玺相视一笑# 哈哈哈哈哈哈，你俩唱相声一样“所以昨天导演到底在对谁笑”“热爱电影 想在电影里面释放自己的能量”哈哈哈哈期待千玺的新电影《送你一朵小红花》 L别怕我们有防护门的微博视频 ​​​	2020年08月04日 08:34	2	2	44	https://weibo.com/7278725391/JejxSAgWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxSAgWL?uid=7278725391&rl=1
两万里井彩	5944148434	JejxShzF9	#井柏然易烊千玺相视一笑#好绝两帅哥！！！有空一起拍电影？期待一哈 ​	2020年08月04日 08:34			4	https://weibo.com/5944148434/JejxShzF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxShzF9?uid=5944148434&rl=1
传媒观察君	3118861807	JejxQfHCG	#井柏然易烊千玺相视一笑# 两位帅哥这是什么神仙同框啊，看着也跟着一起笑起来了是怎么回事 ​	2020年08月04日 08:34	140	132	412	https://weibo.com/3118861807/JejxQfHCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxQfHCG?uid=3118861807&rl=1
Emmuat	2353128130	JejxHFkIh	#井柏然易烊千玺相视一笑#这张图可不就得出现了 ​	2020年08月04日 08:33		评论		https://weibo.com/2353128130/JejxHFkIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxHFkIh?uid=2353128130&rl=1
钟情橙海de小姐姐吖	5456882965	JejxHmGmu	#井柏然易烊千玺相视一笑#  被鲨si ​	2020年08月04日 08:33		评论		https://weibo.com/5456882965/JejxHmGmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxHmGmu?uid=5456882965&rl=1
蔚然YEE	6644305045	JejxH52Iy	#井柏然易烊千玺相视一笑#两位人间贵公子的生图都很好看。下雨🌧️ 也淋不灭粉丝的热情。年度最佳之井柏然易烊千玺 相视一笑 2上海 ​	2020年08月04日 08:33	1	1	23	https://weibo.com/6644305045/JejxH52Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxH52Iy?uid=6644305045&rl=1
影娱	3173386892	JejxDyjbl	FIRST青年电影展红毯上，井柏然易烊千玺走红毯时相视一笑，不约而同的开始挥手，两位贵公子神仙同框，气场全开！#星闻速递##井柏然易烊千玺相视一笑# ​​​​	2020年08月04日 08:33			1	https://weibo.com/3173386892/JejxDyjbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxDyjbl?uid=3173386892&rl=1
雪爷爱追剧	2813950607	Jejxxm4EY	#井柏然易烊千玺相视一笑#好吧，我承认这两位在闪闪发光 ​	2020年08月04日 08:33		2	26	https://weibo.com/2813950607/Jejxxm4EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejxxm4EY?uid=2813950607&rl=1
二八的四崽	7373203302	JejxqiN8a	#井柏然易烊千玺相视一笑#我没了#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月04日 08:33		评论		https://weibo.com/7373203302/JejxqiN8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxqiN8a?uid=7373203302&rl=1
夕颜夏瑾	6616806787	JejxnzMUu	#井柏然易烊千玺相视一笑#弟弟太帅啦@TFBOYS-易烊千玺 ​	2020年08月04日 08:33		评论		https://weibo.com/6616806787/JejxnzMUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxnzMUu?uid=6616806787&rl=1
ClYaN1503	6423011994	JejxnxAbG	#井柏然易烊千玺相视一笑# 电影欢迎你。 ​	2020年08月04日 08:33			6	https://weibo.com/6423011994/JejxnxAbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxnxAbG?uid=6423011994&rl=1
千玺的哆啦A梦JacksonYee	7267306359	JejxluC4O	#井柏然易烊千玺相视一笑##卓立百舸七载越，易烊千玺势拔节# 他们俩真的一样的动作拍照，一样的挥手，后来的石头剪刀布都出的一样，都是抿嘴笑，好像影展的活动他俩一直在一起，帅气哥哥和帅气弟弟的组合，爱了爱了 ​	2020年08月04日 08:33		评论		https://weibo.com/7267306359/JejxluC4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxluC4O?uid=7267306359&rl=1
爱y盐酥鸡	3302031055	JejxjuVCZ	易烊千玺#卓立百舸七载越,易烊千玺势拔节##井柏然易烊千玺相视一笑# 我也想和烊烊相视一笑 ​	2020年08月04日 08:33		1	5	https://weibo.com/3302031055/JejxjuVCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxjuVCZ?uid=3302031055&rl=1
魚okk	5679615334	JejxgbChA	#井柏然易烊千玺相视一笑##卓立百舸七载越,易烊千玺势拔节# 这张无敌了，高级感yyqx 四字弟弟粉丝 四字弟弟 易烊千玺帅气#Fall-TFBOYS-易烊千玺# ​	2020年08月04日 08:32			3	https://weibo.com/5679615334/JejxgbChA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxgbChA?uid=5679615334&rl=1
小文物保护工作者	5863396399	JejxbrQ9Q	#井柏然易烊千玺相视一笑##卓立百舸七载越,易烊千玺势拔节# 光影真的是神奇的东西，感觉一下就来了 ​	2020年08月04日 08:32			5	https://weibo.com/5863396399/JejxbrQ9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxbrQ9Q?uid=5863396399&rl=1
我喜欢易烊千玺大帅哥	5525696699	Jejx95204	#井柏然易烊千玺相视一笑#别问问就是绝帅哥罢了#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月04日 08:32			8	https://weibo.com/5525696699/Jejx95204?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejx95204?uid=5525696699&rl=1
小文物小朋友	7071683760	Jejx7jEIY	#井柏然易烊千玺相视一笑#都是优秀的青年演员啊！图侵删 ​	2020年08月04日 08:32		评论		https://weibo.com/7071683760/Jejx7jEIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejx7jEIY?uid=7071683760&rl=1
清凉微语	1611823967	Jejx6b1dj	#井柏然易烊千玺相视一笑#约电影吗？ ​	2020年08月04日 08:32			7	https://weibo.com/1611823967/Jejx6b1dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejx6b1dj?uid=1611823967&rl=1
高冷鸟王小跟班	7183634414	Jejx22T4C	#井柏然易烊千玺相视一笑# 祝哥哥和弟弟在影展玩的愉快@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月04日 08:32		评论		https://weibo.com/7183634414/Jejx22T4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejx22T4C?uid=7183634414&rl=1
心灵的小物语	7048839918	Jejx1aJcx	喜欢在大都市里自己默默无闻的感觉，正因为谁都不认识我，某种程度上自己很自由，当然这也是一种孤独，但孤独有时也是自由的代名词。#井柏然易烊千玺相视一笑# ​	2020年08月04日 08:32		1	3	https://weibo.com/7048839918/Jejx1aJcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejx1aJcx?uid=7048839918&rl=1
Kx惜习壐兮	2309705240	JejwZFRDB	#井柏然易烊千玺相视一笑#就这！我马上能写出一万字同人文来！！#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月04日 08:32			7	https://weibo.com/2309705240/JejwZFRDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwZFRDB?uid=2309705240&rl=1
ECHO骑着小毛驴去拉萨	5935386692	JejwXyv3e	🌧🌧🌧🌧#易烊千玺撑伞走红毯##井柏然易烊千玺相视一笑##易烊千玺first影展一号人物# @TFBOYS-易烊千玺 LECHO骑着小毛驴去拉萨的微博视频 ​​​	2020年08月04日 08:32	19	2	97	https://weibo.com/5935386692/JejwXyv3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwXyv3e?uid=5935386692&rl=1
易是钟情	7314117055	JejwXxnHV	#井柏然易烊千玺相视一笑#爱了爱了，玺玺#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月04日 08:32		评论		https://weibo.com/7314117055/JejwXxnHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwXxnHV?uid=7314117055&rl=1
渝城禁词王	5656613083	JejwTc1Z7	#井柏然易烊千玺相视一笑#两人合作个电影吧都是高级电影脸 ​	2020年08月04日 08:31			5	https://weibo.com/5656613083/JejwTc1Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwTc1Z7?uid=5656613083&rl=1
库洛橙	5819052184	JejwP3SBW	#井柏然易烊千玺相视一笑#first影展绝了，千玺昨天太好看了 ​	2020年08月04日 08:31		评论		https://weibo.com/5819052184/JejwP3SBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwP3SBW?uid=5819052184&rl=1
·舟渔今渡·	1340663414	JejwNvGCW	#井柏然易烊千玺相视一笑#这个标题，吓得我以为又开始磕了 ​	2020年08月04日 08:31		评论		https://weibo.com/1340663414/JejwNvGCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwNvGCW?uid=1340663414&rl=1
小文物保护工作者	5863396399	JejwLdka1	#井柏然易烊千玺相视一笑##卓立百舸七载越,易烊千玺势拔节# 神图不嫌多易烊千玺，我也可以抱抱你吗 ​	2020年08月04日 08:31	5	3	6	https://weibo.com/5863396399/JejwLdka1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwLdka1?uid=5863396399&rl=1
一瓶橙子味的汽水	5585440338	JejwKfHDt	#井柏然易烊千玺相视一笑#帅哥一笑狙中心脏了期待帅哥新电影《送你一朵小红花》@TFBOYS-易烊千玺 图cr. 水印  侵删 ​	2020年08月04日 08:31			4	https://weibo.com/5585440338/JejwKfHDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwKfHDt?uid=5585440338&rl=1
一只沙雕qiu	6502549335	JejwIxByR	#井柏然易烊千玺相视一笑# 我最喜欢的两个人同框了🙈🙈🙈 ​	2020年08月04日 08:31		1		https://weibo.com/6502549335/JejwIxByR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwIxByR?uid=6502549335&rl=1
YSYEHCO	5315730225	JejwHB6fI	#井柏然易烊千玺相视一笑#等了一个晚上这个热搜终于来了 ​	2020年08月04日 08:31		2	2	https://weibo.com/5315730225/JejwHB6fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwHB6fI?uid=5315730225&rl=1
做一个暴富锦鲤	3385385324	JejwFhAS7	#井柏然易烊千玺相视一笑# 昨晚的TOP啊啊啊啊啊啊 ​	2020年08月04日 08:31		评论		https://weibo.com/3385385324/JejwFhAS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwFhAS7?uid=3385385324&rl=1
明星饭团	2092947541	Jejwyc7TK	#井柏然易烊千玺相视一笑# FIRST青年电影展红毯上，井柏然易烊千玺 相视一笑，然后不约而同开始挥手。果然好看的人做事情频率都一样！两位都是很棒的电影人呀！！期待合作～千玺弟弟今天太帅了啊啊啊啊！ ​	2020年08月04日 08:31	140	144	1187	https://weibo.com/2092947541/Jejwyc7TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejwyc7TK?uid=2092947541&rl=1
娱乐新放送	6444358416	Jejwy9Wue	#井柏然易烊千玺相视一笑# 易烊千玺梨窝笑也太好看了，谁能扛得住 ​	2020年08月04日 08:31			2	https://weibo.com/6444358416/Jejwy9Wue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejwy9Wue?uid=6444358416&rl=1
快乐333kk111	1658684614	Jejwy8Qrl	#井柏然易烊千玺相视一笑# ​	2020年08月04日 08:31		评论		https://weibo.com/1658684614/Jejwy8Qrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejwy8Qrl?uid=1658684614&rl=1
兔耳下垂羞红眼	6040413955	JejwuFnq4	#井柏然易烊千玺相视一笑#这谁抵得住啊 天哪 都太绝了吧 ​	2020年08月04日 08:30		评论		https://weibo.com/6040413955/JejwuFnq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwuFnq4?uid=6040413955&rl=1
易是钟情	7314117055	JejwrogtT	#井柏然易烊千玺相视一笑#占个位置宣传弟弟电影 ​	2020年08月04日 08:30		1		https://weibo.com/7314117055/JejwrogtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwrogtT?uid=7314117055&rl=1
刘光宇	1223891223	JejwrnaBU	#井柏然易烊千玺相视一笑#哈哈 2北京·松榆北路 ​	2020年08月04日 08:30			1	https://weibo.com/1223891223/JejwrnaBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwrnaBU?uid=1223891223&rl=1
薄荷味汽水爱好者	2432182694	JejwkfuW4	#井柏然易烊千玺相视一笑#这是什么豪门世家热搜 ​	2020年08月04日 08:30		评论		https://weibo.com/2432182694/JejwkfuW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwkfuW4?uid=2432182694&rl=1
烊是万里阳光	1901372871	Jejwjaahy	#井柏然易烊千玺相视一笑##卓立百舸七载越，易烊千玺势拔节# 昨天一晚上被这张图狙到不行好久没这么疯狂心动了！@TFBOYS-易烊千玺 ​	2020年08月04日 08:30	1	6	15	https://weibo.com/1901372871/Jejwjaahy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejwjaahy?uid=1901372871&rl=1
榴莲千层烊肉串	5976841788	JejwibptH	#井柏然易烊千玺相视一笑#千玺也太好看了吧 ​	2020年08月04日 08:30		1		https://weibo.com/5976841788/JejwibptH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwibptH?uid=5976841788&rl=1
青草地smile	6120436727	JejwdfwhW	#井柏然易烊千玺相视一笑#千玺太帅了 ​	2020年08月04日 08:30		评论		https://weibo.com/6120436727/JejwdfwhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwdfwhW?uid=6120436727&rl=1
抬头望___	5704763576	Jejw3tfe9	#井柏然易烊千玺相视一笑#85后和00后最会拍的俩男的你们俩约电影不 ​	2020年08月04日 08:29			3	https://weibo.com/5704763576/Jejw3tfe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejw3tfe9?uid=5704763576&rl=1
沐嘉玖	7064906499	Jejw3oRpJ	#井柏然易烊千玺相视一笑#易烊千玺帅哥在一起就好养眼 ​	2020年08月04日 08:29	1	1	4	https://weibo.com/7064906499/Jejw3oRpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejw3oRpJ?uid=7064906499&rl=1
放大猫咪	6383590633	Jejw21Tzk	#井柏然易烊千玺相视一笑#易烊千玺饱饱真是太温柔太飒#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月04日 08:29			5	https://weibo.com/6383590633/Jejw21Tzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejw21Tzk?uid=6383590633&rl=1
争做省钱小能手	3226951167	Jejw1qgck	#井柏然易烊千玺相视一笑#井宝怎么爱上了大背头哈哈哈哈，留这个发型感觉好久了 ​	2020年08月04日 08:29			2	https://weibo.com/3226951167/Jejw1qgck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejw1qgck?uid=3226951167&rl=1
-xxxx-Pink	2142933680	JejvKwiGr	#井柏然易烊千玺相视一笑#翩翩公子 ​	2020年08月04日 08:29		评论		https://weibo.com/2142933680/JejvKwiGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvKwiGr?uid=2142933680&rl=1
·是宛宛吖·	2935517955	JejvIdVj2	和易烊千玺对视，我会幸福的晕过去#井柏然易烊千玺相视一笑#L盐奶妹妹的微博视频 ​	2020年08月04日 08:29	3	1	4	https://weibo.com/2935517955/JejvIdVj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvIdVj2?uid=2935517955&rl=1
牙牙萌新	6296528180	JejvG8M4v	#井柏然易烊千玺相视一笑#易烊千玺笑到我心里了 ​	2020年08月04日 08:28		评论		https://weibo.com/6296528180/JejvG8M4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvG8M4v?uid=6296528180&rl=1
视频主	5892806894	JejvFycWs	井柏然易烊千玺红毯上相视一笑后，不约而同的开始挥手，两位贵公子神仙同框，在线狙击心脏！#星闻速递##井柏然易烊千玺相视一笑# ​	2020年08月04日 08:28	118	12	152	https://weibo.com/5892806894/JejvFycWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvFycWs?uid=5892806894&rl=1
一杯奶烊不加糖	5237321597	JejvEztYe	#井柏然易烊千玺相视一笑#梨涡里有蜜糖啊@TFBOYS-易烊千玺 ​	2020年08月04日 08:28		评论		https://weibo.com/5237321597/JejvEztYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvEztYe?uid=5237321597&rl=1
bingo4312	5228184185	JejvCg0U5	#井柏然易烊千玺相视一笑#我07年的初代偶像和现在的本命奇妙的同框 ​	2020年08月04日 08:28		评论		https://weibo.com/5228184185/JejvCg0U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvCg0U5?uid=5228184185&rl=1
八卦探秘	6331536596	JejvBEnna	#井柏然易烊千玺相视一笑# 易烊千玺梨窝笑也太好看了，谁能扛得住 ​	2020年08月04日 08:28			2	https://weibo.com/6331536596/JejvBEnna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvBEnna?uid=6331536596&rl=1
小千的笑忘姝	2108385885	JejvBq4hx	#井柏然易烊千玺相视一笑##卓立百舸七载越，易烊千玺势拔节# 互相欣赏  两位都特别优秀的电影人 未来期待更多优秀好看作品 ​	2020年08月04日 08:28			4	https://weibo.com/2108385885/JejvBq4hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvBq4hx?uid=2108385885&rl=1
媒说话	1688947420	JejvBnRsl	#井柏然易烊千玺相视一笑# 妈呀神仙男明星同框了！千玺你的梨涡都快笑没了哈哈哈哈 ​	2020年08月04日 08:28	159	205	412	https://weibo.com/1688947420/JejvBnRsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvBnRsl?uid=1688947420&rl=1
没啥好看的llll	6428250585	JejvAd19i	#井柏然易烊千玺相视一笑#@TFBOYS-易烊千玺 @井柏然  两个大帅哥啊 ​	2020年08月04日 08:28		评论		https://weibo.com/6428250585/JejvAd19i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvAd19i?uid=6428250585&rl=1
烊烊的牛牛	6188793703	JejvysJEu	#井柏然易烊千玺相视一笑# ​	2020年08月04日 08:28		评论		https://weibo.com/6188793703/JejvysJEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvysJEu?uid=6188793703&rl=1
得易烊烊啊	6643180434	JejvxgNFT	#井柏然易烊千玺相视一笑#就很绝 ​	2020年08月04日 08:28			1	https://weibo.com/6643180434/JejvxgNFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvxgNFT?uid=6643180434&rl=1
易是钟情	7314117055	JejvxfIMY	#井柏然易烊千玺相视一笑#是心动啊@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月04日 08:28		评论		https://weibo.com/7314117055/JejvxfIMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvxfIMY?uid=7314117055&rl=1
Etdnweatswr_	2484987594	Jejvujvb3	#井柏然易烊千玺相视一笑#莫名磕到了是怎么回事帅哥见帅哥也会害羞的啊...... ​	2020年08月04日 08:28			2	https://weibo.com/2484987594/Jejvujvb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejvujvb3?uid=2484987594&rl=1
千玺的可爱哆	5659669702	Jejvr1iiz	#井柏然易烊千玺相视一笑#哥哥在活动现在超级照顾弟弟的，期待哥哥弟弟的合作！！！！ ​	2020年08月04日 08:28		评论		https://weibo.com/5659669702/Jejvr1iiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejvr1iiz?uid=5659669702&rl=1
二八家的小红花	5615049089	Jejvnuw6A	#井柏然易烊千玺相视一笑#这时候我不得不发出这张照片昨天的top ​	2020年08月04日 08:28		评论		https://weibo.com/5615049089/Jejvnuw6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejvnuw6A?uid=5615049089&rl=1
追剧小胖Love-everyting	6938531093	JejvkciPv	#井柏然易烊千玺相视一笑#嗯……养眼的哟，我眼睛被亮瞎 ​	2020年08月04日 08:28			4	https://weibo.com/6938531093/JejvkciPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvkciPv?uid=6938531093&rl=1
不吃香菜吃烊肉	6416399098	JejvjCTu0	#井柏然易烊千玺相视一笑##卓立百舸七载越,易烊千玺势拔节##卓立百舸七载越，易烊千玺势拔节# 甜死了 千玺那梨涡谁受得了 昨晚闭眼是千玺 今早醒了还是千玺 每时每刻每分每秒脑子里都是千玺🙈🙈🙈  ​	2020年08月04日 08:28			2	https://weibo.com/6416399098/JejvjCTu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvjCTu0?uid=6416399098&rl=1
娱乐八卦厅长	2993746481	JejvhkuE3	#井柏然易烊千玺相视一笑# 昨日活动红毯，易烊千玺笑的也太甜了吧，这个造型你能get到吗？易烊千玺 2甘孜藏族自治州 ​	2020年08月04日 08:27	486	525	1413	https://weibo.com/2993746481/JejvhkuE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvhkuE3?uid=2993746481&rl=1
