用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淄川检察	5482022327	JhpmjjeP0	#外交部回应TikTok起诉美国政府#【字节跳动将正式起诉美国政府，外交部：#支持中国企业拿起法律武器维护正当权益#】在8月24日举行的外交部例行记者会上，有记者提问：据报道，22日TikTok宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。21日部分WeChat在美用户组 ​  展开全文c	2020年08月24日 16:53		评论		https://weibo.com/5482022327/JhpmjjeP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmjjeP0?uid=5482022327&rl=1
红河政法	6342621923	JhplS5Z9K	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:52		评论		https://weibo.com/6342621923/JhplS5Z9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplS5Z9K?uid=6342621923&rl=1
河南交通广播	1732802301	Jhpk0BXd4	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:47		评论		https://weibo.com/1732802301/Jhpk0BXd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpk0BXd4?uid=1732802301&rl=1
百姓一时间	1990101450	JhpjjnZj9	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:45		评论		https://weibo.com/1990101450/JhpjjnZj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjjnZj9?uid=1990101450&rl=1
穿越而來的括	1723860137	JhphUyKQQ	股市财经新闻【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益， ​  展开全文c	2020年08月24日 16:42		1	2	https://weibo.com/1723860137/JhphUyKQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhphUyKQQ?uid=1723860137&rl=1
燕赵晚报	2647971081	Jhphlq84Y	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:41			1	https://weibo.com/2647971081/Jhphlq84Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhphlq84Y?uid=2647971081&rl=1
环球时报	1974576991	JhpgWeME6	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:40	78	114	1258	https://weibo.com/1974576991/JhpgWeME6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgWeME6?uid=1974576991&rl=1
CCTV4	2039753857	Jhpgx7Oc9	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:39	1	1	6	https://weibo.com/2039753857/Jhpgx7Oc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpgx7Oc9?uid=2039753857&rl=1
湖北经典音乐广播	1617416704	Jhpgmf5U9	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:38		评论		https://weibo.com/1617416704/Jhpgmf5U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpgmf5U9?uid=1617416704&rl=1
香港经济导报	3059282287	JhpfOA08x	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:37	1	1	1	https://weibo.com/3059282287/JhpfOA08x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfOA08x?uid=3059282287&rl=1
芜湖日报社	3613529145	Jhpen1XBK	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:33	1	评论		https://weibo.com/3613529145/Jhpen1XBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpen1XBK?uid=3613529145&rl=1
安徽日报	3120845115	JhpdPhmHy	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:32			1	https://weibo.com/3120845115/JhpdPhmHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdPhmHy?uid=3120845115&rl=1
21世纪经济报道	1651428902	JhpdpC3s8	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必 ​  展开全文c	2020年08月24日 16:31	5	5	15	https://weibo.com/1651428902/JhpdpC3s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdpC3s8?uid=1651428902&rl=1
安徽城市之声	2253688924	Jhpddall2	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:30		评论		https://weibo.com/2253688924/Jhpddall2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpddall2?uid=2253688924&rl=1
抚州资溪发布	2945394960	JhpcKcQ5t	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:29		评论		https://weibo.com/2945394960/JhpcKcQ5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcKcQ5t?uid=2945394960&rl=1
泰山晚报	1727472420	JhpcId8ro	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:29			1	https://weibo.com/1727472420/JhpcId8ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcId8ro?uid=1727472420&rl=1
西北信息报	5872960861	JhpcEEbL3	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:29		评论		https://weibo.com/5872960861/JhpcEEbL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcEEbL3?uid=5872960861&rl=1
中商微视点	5489648305	JhpcwmKjS	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:29		评论		https://weibo.com/5489648305/JhpcwmKjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcwmKjS?uid=5489648305&rl=1
中国新闻网	1784473157	JhpbYkzXk	#外交部回应TikTok起诉美国政府#【中方：美个别政客患了“逢中必反症”】中国外交部发言人赵立坚24日在北京说，美国个别政客企图置TikTok、WeChat和华为等中国企业于死地，其根源就是患了“逢中必反症”，强行将意识形态标签打在中国企业身上。这些人打着“国家安全”的幌子“围猎”TikTok等中国企业， ​  展开全文c	2020年08月24日 16:27	4	7	43	https://weibo.com/1784473157/JhpbYkzXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbYkzXk?uid=1784473157&rl=1
华夏时报	1838672663	JhpbRjuVq	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:27	1		1	https://weibo.com/1838672663/JhpbRjuVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbRjuVq?uid=1838672663&rl=1
华广网--中国华艺广播公司	1605622705	JhpaX7CZw	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:25		评论		https://weibo.com/1605622705/JhpaX7CZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaX7CZw?uid=1605622705&rl=1
渭南检察	5201566670	JhpaSaFKD	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:25	35	15	22	https://weibo.com/5201566670/JhpaSaFKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaSaFKD?uid=5201566670&rl=1
湖北新闻	5637065453	JhpaxrefW	【TikTok宣布将起诉美国政府，外交部：支持拿起法律武器维护正当权益】#外交部回应TikTok起诉美国政府#  据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武 ​  展开全文c	2020年08月24日 16:24		评论		https://weibo.com/5637065453/JhpaxrefW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaxrefW?uid=5637065453&rl=1
深圳特区报	1893278624	JhparcPxG	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:24			3	https://weibo.com/1893278624/JhparcPxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhparcPxG?uid=1893278624&rl=1
连池检察	5618016269	Jhpadip4Z	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:23		1	1	https://weibo.com/5618016269/Jhpadip4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpadip4Z?uid=5618016269&rl=1
云南红河发布	2356195770	Jhpaa7QP9	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:23			1	https://weibo.com/2356195770/Jhpaa7QP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpaa7QP9?uid=2356195770&rl=1
分宜发布	2496519594	Jhpa1udmH	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:23			1	https://weibo.com/2496519594/Jhpa1udmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpa1udmH?uid=2496519594&rl=1
石家庄广播电视台	5110126116	Jhp9ND75H	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:22			1	https://weibo.com/5110126116/Jhp9ND75H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9ND75H?uid=5110126116&rl=1
石时关注	5602045566	Jhp9Kpij0	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:22			1	https://weibo.com/5602045566/Jhp9Kpij0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9Kpij0?uid=5602045566&rl=1
东方网	1918021250	Jhp9p4s93	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:21	1	1	1	https://weibo.com/1918021250/Jhp9p4s93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9p4s93?uid=1918021250&rl=1
金融投资报	1878561790	Jhp9gdEL6	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:21			1	https://weibo.com/1878561790/Jhp9gdEL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9gdEL6?uid=1878561790&rl=1
宁波交通广播FM939	1750354480	Jhp8Qdq0B	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:20		评论		https://weibo.com/1750354480/Jhp8Qdq0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8Qdq0B?uid=1750354480&rl=1
大庆市中级人民法院	3876342106	Jhp8P4MC2	#新闻# 【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一 ​  展开全文c	2020年08月24日 16:20	6	12	10	https://weibo.com/3876342106/Jhp8P4MC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8P4MC2?uid=3876342106&rl=1
爱看头条	1892327960	Jhp8u8dgd	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:19		评论		https://weibo.com/1892327960/Jhp8u8dgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8u8dgd?uid=1892327960&rl=1
安徽商报	1806503894	Jhp85esJr	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:18		评论		https://weibo.com/1806503894/Jhp85esJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp85esJr?uid=1806503894&rl=1
微博甘肃	2204040167	Jhp7Vs8l6	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:17			1	https://weibo.com/2204040167/Jhp7Vs8l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7Vs8l6?uid=2204040167&rl=1
人民日报	2803301701	Jhp7wDSmy	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要 ​  展开全文c	2020年08月24日 16:16	840	1369	28811	https://weibo.com/2803301701/Jhp7wDSmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7wDSmy?uid=2803301701&rl=1
环球网	1686546714	Jhp3iA2pl	#外交部回应TikTok起诉美国政府#【字节跳动将正式起诉美国政府，外交部：#支持中国企业拿起法律武器维护正当权益#】在8月24日举行的外交部例行记者会上，有记者提问：据报道，22日TikTok宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。21日部分WeChat在美用户组 ​  展开全文c	2020年08月24日 16:06	49	80	799	https://weibo.com/1686546714/Jhp3iA2pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp3iA2pl?uid=1686546714&rl=1
凤凰网科技	1856404484	Jhp2b6u32	【#外交部回应TikTok起诉美国政府# #外交部支持TikTok等企业维护正当权益#】外交部发言人赵立坚表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施，坚决维护中国企业的合法权益。美国个别政客企图致TikTok、WeChat、华为等中国企业于死地，其根源就是患了“逢中必反症”， ​  展开全文c	2020年08月24日 16:03	3	6	12	https://weibo.com/1856404484/Jhp2b6u32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2b6u32?uid=1856404484&rl=1
新浪财经	1638782947	Jhp0n70cy	【#外交部回应TikTok起诉美国政府#：支持TikTok等企业拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示， 中方支持相关企业拿起法律武器维护正当权益，也将继续 ​  展开全文c	2020年08月24日 15:59	10	17	64	https://weibo.com/1638782947/Jhp0n70cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0n70cy?uid=1638782947&rl=1
