用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐大喇叭	1760582601	JjPbMEI1x	严重怀疑三石弟弟吴磊被迪丽热巴带傻了#迪丽热巴亮片鱼尾裙# L娱乐大喇叭的微博视频 ​	2020年09月09日 14:19	106	106	152	https://weibo.com/1760582601/JjPbMEI1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbMEI1x?uid=1760582601&rl=1
若成风_ijz	7234078208	JjPbHDm7P	秋天和温柔，依旧同在。#迪丽热巴亮片鱼尾裙# @Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​	2020年09月09日 14:19		评论		https://weibo.com/7234078208/JjPbHDm7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbHDm7P?uid=7234078208&rl=1
帽子没分到斯莱特林	6229889742	JjPbEorzr	#迪丽热巴亮片鱼尾裙# 用卫视预告开启 广播剧恋爱的贡多拉。迪丽热巴饰演桥本美雪O网页链接 ​	2020年09月09日 14:19		评论		https://weibo.com/6229889742/JjPbEorzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbEorzr?uid=6229889742&rl=1
沙沥袙li	7496744001	JjPbDwgRM	#迪丽热巴亮片鱼尾裙#热巴真的好仙气啊，紫色裙子真好看 ​	2020年09月09日 14:19		评论		https://weibo.com/7496744001/JjPbDwgRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbDwgRM?uid=7496744001&rl=1
一定要有态度度	7470099401	JjPbz9Ovq	盛夏意犹未尽，深秋却已啼声来。#迪丽热巴亮片鱼尾裙# @Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​	2020年09月09日 14:18		评论		https://weibo.com/7470099401/JjPbz9Ovq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbz9Ovq?uid=7470099401&rl=1
俏仔2020	7450268954	JjPbx2smo	#迪丽热巴亮片鱼尾裙#这张绝了 ​	2020年09月09日 14:18		评论		https://weibo.com/7450268954/JjPbx2smo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbx2smo?uid=7450268954&rl=1
捌柒why	5519447639	JjPbx5KZV	#迪丽热巴亮片鱼尾裙#是仙女吧@Dear-迪丽热巴 ​	2020年09月09日 14:18		评论		https://weibo.com/5519447639/JjPbx5KZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbx5KZV?uid=5519447639&rl=1
阿萨在等纪云禾	5944161215	JjPbuC8St	#迪丽热巴亮片鱼尾裙##迪丽热巴长歌行# 男装李长歌是可以记得自己的“前女友”又能哄好“现女友”的小帅哥。现场还原李长歌经典动作长歌行，不看不行@Dear-迪丽热巴 L热巴：长歌特别会撩妹，遇上男装长歌我也会爱上 ​	2020年09月09日 14:18	1		7	https://weibo.com/5944161215/JjPbuC8St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbuC8St?uid=5944161215&rl=1
迪崽小可耐	6309450775	JjPbu42pz	#迪丽热巴亮片鱼尾裙# “森林公主”    “沉睡天使” 喜欢哪一个 嘿嘿 ​	2020年09月09日 14:18	2	3	163	https://weibo.com/6309450775/JjPbu42pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbu42pz?uid=6309450775&rl=1
生活一定要酷酷酷	7470099857	JjPbtcYzh	历经万般红尘劫，犹如凉风轻拂面。#迪丽热巴亮片鱼尾裙# @Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​	2020年09月09日 14:18		评论		https://weibo.com/7470099857/JjPbtcYzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbtcYzh?uid=7470099857&rl=1
等风热吻迪	7124903328	JjPbslWUY	#迪丽热巴亮片鱼尾裙#呀呀呀，好好看(｡･ω･｡)ﾉ♡气质 ​	2020年09月09日 14:18		评论		https://weibo.com/7124903328/JjPbslWUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbslWUY?uid=7124903328&rl=1
不惧岁月长V	7240946259	JjPbrFWmY	#迪丽热巴亮片鱼尾裙#你真好看 ​	2020年09月09日 14:18			2	https://weibo.com/7240946259/JjPbrFWmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbrFWmY?uid=7240946259&rl=1
星娱客	5101844765	JjPbkDJZp	#迪丽热巴亮片鱼尾裙#天使热巴身着亮片鱼尾裙，仿若夜空中闪烁的星芒，耀眼灵动@Dear-迪丽热巴 ​	2020年09月09日 14:18	81	255	1948	https://weibo.com/5101844765/JjPbkDJZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbkDJZp?uid=5101844765&rl=1
84640sss	6073608610	JjPbiALzW	#迪丽热巴亮片鱼尾裙#哇哇哇 ​	2020年09月09日 14:18		评论		https://weibo.com/6073608610/JjPbiALzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbiALzW?uid=6073608610&rl=1
可乐雪碧鸡翅我都爱	6377608173	JjPbgwG9C	#迪丽热巴亮片鱼尾裙#再一次惊艳了我，什么风格都可以驾驭！ ​	2020年09月09日 14:18		评论		https://weibo.com/6377608173/JjPbgwG9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbgwG9C?uid=6377608173&rl=1
胖头薇	6797958930	JjPberv6u	#迪丽热巴亮片鱼尾裙#迪丽热巴 x K!ND Magazine｜九月刊封面公开，紫光闪闪仿佛置身于夜空之中，繁星点缀，耀眼灵动。@Dear-迪丽热巴 ​	2020年09月09日 14:18		1		https://weibo.com/6797958930/JjPberv6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPberv6u?uid=6797958930&rl=1
娱乐圈大事件	5111208123	JjPbdeuuG	#迪丽热巴亮片鱼尾裙#  K!ND Magazine 秋季刊封面  ,脏辫搭配亮片裙造型美得不低调，酷飒又迷人，女人味十足!@Dear-迪丽热巴 L娱乐圈大事件的微博视频 ​	2020年09月09日 14:17	87	254	1284	https://weibo.com/5111208123/JjPbdeuuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbdeuuG?uid=5111208123&rl=1
小乖猫巷	2248277453	JjPbc5PrR	#迪丽热巴亮片鱼尾裙# #迪丽热巴k!nd封面# 坠入凡间的精灵@Dear-迪丽热巴 ​	2020年09月09日 14:17			10	https://weibo.com/2248277453/JjPbc5PrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbc5PrR?uid=2248277453&rl=1
吾女晶晶	6473201174	JjPb8suqr	#迪丽热巴亮片鱼尾裙#😍 #迪丽热巴长歌行# 唯有美人，数据不可辜负 ​	2020年09月09日 14:17		评论		https://weibo.com/6473201174/JjPb8suqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPb8suqr?uid=6473201174&rl=1
薛薛薛薛lan	3863857749	JjPb67TCq	#迪丽热巴亮片鱼尾裙##迪丽热巴你是我的荣耀##迪丽热巴长歌行# 热巴的时尚表现力真的太绝了！大美女就应该多拍照！ ​	2020年09月09日 14:17		1	10	https://weibo.com/3863857749/JjPb67TCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPb67TCq?uid=3863857749&rl=1
美丽蔷人	6264797622	JjPb2hmOQ	#迪丽热巴亮片鱼尾裙#这造型非常可了 2温州·平阳县 ​	2020年09月09日 14:17		评论		https://weibo.com/6264797622/JjPb2hmOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPb2hmOQ?uid=6264797622&rl=1
胖秋兔兔爱吃巧克力	5235139566	JjPb0cckj	#迪丽热巴亮片鱼尾裙#迪丽热巴是坠入森林的暗夜天使吧姐姐绝了@Dear-迪丽热巴 LKIND_Magazine的微博视频 ​	2020年09月09日 14:17		3	20	https://weibo.com/5235139566/JjPb0cckj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPb0cckj?uid=5235139566&rl=1
迪姐的尚mm	6282791351	JjPaYu6Am	#迪丽热巴亮片鱼尾裙#好美迪丽热巴 ​	2020年09月09日 14:17			4	https://weibo.com/6282791351/JjPaYu6Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPaYu6Am?uid=6282791351&rl=1
浅浅s喵	6132942667	JjPaT7Pj2	#迪丽热巴亮片鱼尾裙# 天使降临啦 耀眼灵动 闪烁的光芒 太美了太美了@Dear-迪丽热巴#迪丽热巴你是我的荣耀# ​	2020年09月09日 14:17	1	10	6	https://weibo.com/6132942667/JjPaT7Pj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPaT7Pj2?uid=6132942667&rl=1
我认为这样才是对的	5767705993	JjPaJD8Wh	#迪丽热巴亮片鱼尾裙#每一次，都不同，喜欢多样热巴 ​	2020年09月09日 14:16			8	https://weibo.com/5767705993/JjPaJD8Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPaJD8Wh?uid=5767705993&rl=1
熙熙西瓜L	6581177905	JjPaF1h5F	#迪丽热巴亮片鱼尾裙#不灵不灵迪丽热巴好好看 ​	2020年09月09日 14:16		评论		https://weibo.com/6581177905/JjPaF1h5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPaF1h5F?uid=6581177905&rl=1
把月亮咬碎	5866481184	JjPaDviG6	#迪丽热巴亮片鱼尾裙#绝了  这脸怎么越看越幼 ​	2020年09月09日 14:16			2	https://weibo.com/5866481184/JjPaDviG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPaDviG6?uid=5866481184&rl=1
林静1728	5301647728	JjPaDaojf	#迪丽热巴亮片鱼尾裙#是降落凡间的仙女啊 ​	2020年09月09日 14:16		评论		https://weibo.com/5301647728/JjPaDaojf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPaDaojf?uid=5301647728&rl=1
云君灿热	6228646113	JjPaCxEMr	#迪丽热巴亮片鱼尾裙#梦回啊！，这状态完美了。 ​	2020年09月09日 14:16			1	https://weibo.com/6228646113/JjPaCxEMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPaCxEMr?uid=6228646113&rl=1
辣评娱乐圈	2332566353	JjPaqajFI	迪丽热巴#迪丽热巴亮片鱼尾裙#迪丽热巴脏辫编发配以紫色亮片鱼尾裙，人鱼公主没错了。 ​	2020年09月09日 14:16	112	116	494	https://weibo.com/2332566353/JjPaqajFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPaqajFI?uid=2332566353&rl=1
嗯嗯李长跑	3203196205	JjPapfYRW	#迪丽热巴亮片鱼尾裙#每一次都惊艳@Dear-迪丽热巴 ​	2020年09月09日 14:15		1	10	https://weibo.com/3203196205/JjPapfYRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPapfYRW?uid=3203196205&rl=1
剧综日报	5601366052	JjPaoq0yn	#迪丽热巴亮片鱼尾裙#K!ND Magazine迪丽热巴九月封面大片，热巴脏辫编发配以紫色亮片鱼尾裙绝美！！@Dear-迪丽热巴 ​	2020年09月09日 14:15	111	131	1354	https://weibo.com/5601366052/JjPaoq0yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPaoq0yn?uid=5601366052&rl=1
喜欢他们甜甜的爱情	6035901587	JjPamo9D7	#迪丽热巴亮片鱼尾裙#看这照片，就想臣服脚下啊@Dear-迪丽热巴 ​	2020年09月09日 14:15			7	https://weibo.com/6035901587/JjPamo9D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPamo9D7?uid=6035901587&rl=1
Dear927C	3231581252	JjPajnx8Y	#迪丽热巴亮片鱼尾裙#一个 ​	2020年09月09日 14:15		评论		https://weibo.com/3231581252/JjPajnx8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPajnx8Y?uid=3231581252&rl=1
阿萨在等纪云禾	5944161215	JjPafdcaC	#迪丽热巴亮片鱼尾裙##迪丽热巴长歌行# 依稀记得烈如歌裙子也有亮片有点期待李长歌英姿飒爽(*˘︶˘*).。.:*♡@Dear-迪丽热巴 cr L弗朗个西斯的微博视频 ​ ​​​	2020年09月09日 14:15	1		7	https://weibo.com/5944161215/JjPafdcaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPafdcaC?uid=5944161215&rl=1
综艺日记	5111990479	JjPa8sBpw	#迪丽热巴亮片鱼尾裙#降临在森林黑暗深处的月光女神，带去了耀眼的光芒。人间绝色迪丽热巴 L综艺日记的微博视频 ​	2020年09月09日 14:15	51	131	776	https://weibo.com/5111990479/JjPa8sBpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPa8sBpw?uid=5111990479&rl=1
用户06032020	7480114806	JjPa87Jzt	#迪丽热巴亮片鱼尾裙#超好看的 ​	2020年09月09日 14:15		评论		https://weibo.com/7480114806/JjPa87Jzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPa87Jzt?uid=7480114806&rl=1
迪崽小可耐	6309450775	JjPa7w5GA	#迪丽热巴亮片鱼尾裙#仙子 ​	2020年09月09日 14:15			30	https://weibo.com/6309450775/JjPa7w5GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPa7w5GA?uid=6309450775&rl=1
快乐进取做自己	5898658703	JjPa7fyWY	#迪丽热巴亮片鱼尾裙#天使一样 ​	2020年09月09日 14:15			1	https://weibo.com/5898658703/JjPa7fyWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPa7fyWY?uid=5898658703&rl=1
清染梦	6023520643	JjPa2d4lN	#迪丽热巴亮片鱼尾裙#是仙女吧长得漂亮声音也好听！这几天被热巴配音的桥本美雪蛊的死死的！！广播剧#迪丽热巴恋爱的贡多拉# 正在喜马拉雅更新中，漂亮姐姐业务能力很强啦！！新领域的新尝试超棒吖 剪辑出来也好适配，果然自己的声音最贴脸O网页链接 ​	2020年09月09日 14:15			8	https://weibo.com/6023520643/JjPa2d4lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPa2d4lN?uid=6023520643&rl=1
神仙快乐呀	5825656907	JjP9Vpe70	#迪丽热巴亮片鱼尾裙#美女好绝 ​	2020年09月09日 14:14		评论		https://weibo.com/5825656907/JjP9Vpe70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9Vpe70?uid=5825656907&rl=1
林静1728	5301647728	JjP9R3RoE	#迪丽热巴亮片鱼尾裙#太美了 ​	2020年09月09日 14:14		评论		https://weibo.com/5301647728/JjP9R3RoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9R3RoE?uid=5301647728&rl=1
余途在逃女友	7369657960	JjP9On2vZ	#迪丽热巴你是我的荣耀# #迪丽热巴亮片鱼尾裙# 姐姐这身造型绝了，太美了@Dear-迪丽热巴 ​	2020年09月09日 14:14		评论		https://weibo.com/7369657960/JjP9On2vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9On2vZ?uid=7369657960&rl=1
tansolar·	2882045665	JjP9OjKJl	#迪丽热巴亮片鱼尾裙# dlrb#迪丽热巴你是我的荣耀# 这次的封面好美期待@Dear-迪丽热巴 的待播剧长歌行、你是我的荣耀，期待电影日月 ​	2020年09月09日 14:14			6	https://weibo.com/2882045665/JjP9OjKJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9OjKJl?uid=2882045665&rl=1
你要西西乐嘛	5770374106	JjP9LrUVH	#迪丽热巴亮片鱼尾裙# dlrb#迪丽热巴你是我的荣耀# 这个造型 真的.好绝@Dear-迪丽热巴 ​	2020年09月09日 14:14			3	https://weibo.com/5770374106/JjP9LrUVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9LrUVH?uid=5770374106&rl=1
林静1728	5301647728	JjP9KdMLp	#迪丽热巴亮片鱼尾裙#@林静1728: #K!ND封面预告#聚焦于镁光灯下的@Dear-迪丽热巴 化身黑夜中的天使，她煽动着背上的羽翼，悄然无声地掠过荆棘，在抚平一切焦躁情绪之时，予以不畏前行的勇气。 期待天使的降临。 ​​​	2020年09月09日 14:14		1	4	https://weibo.com/5301647728/JjP9KdMLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9KdMLp?uid=5301647728&rl=1
Dear-江晨弟弟	7405543137	JjP9HfoKp	#迪丽热巴亮片鱼尾裙#绝了 ​	2020年09月09日 14:14			2	https://weibo.com/7405543137/JjP9HfoKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9HfoKp?uid=7405543137&rl=1
坠梦甜睡9	6781454664	JjP9FeAty	#迪丽热巴亮片鱼尾裙##迪丽热巴羽翼造型# 你的出现，每一次都给我惊艳！太美了！我的百变女王！ ​	2020年09月09日 14:14		评论		https://weibo.com/6781454664/JjP9FeAty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9FeAty?uid=6781454664&rl=1
追星教父BOBO	6580629500	JjP9BDqGP	#迪丽热巴亮片鱼尾裙# 迪丽热巴K!ND封面花絮来了！轻盈又灵动，高级又飘逸。爱了爱了！#迪丽热巴羽翼造型# L追星教父BOBO的微博视频 ​	2020年09月09日 14:14	39	46	664	https://weibo.com/6580629500/JjP9BDqGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9BDqGP?uid=6580629500&rl=1
Bamboo-GeGe	1864783171	JjP9wFmNk	#迪丽热巴羽翼造型##迪丽热巴亮片鱼尾裙##迪丽热巴暗夜精灵大片##迪丽热巴你是我的荣耀##迪丽热巴乔晶晶# 买了买了，很不一样的风格@KIND_Magazine @Dear-迪丽热巴 ​	2020年09月09日 14:13		8	13	https://weibo.com/1864783171/JjP9wFmNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9wFmNk?uid=1864783171&rl=1
薛薛薛薛lan	3863857749	JjP9wifr5	#迪丽热巴亮片鱼尾裙##迪丽热巴乔晶晶# 这也太绝了吧！ ​	2020年09月09日 14:13			1	https://weibo.com/3863857749/JjP9wifr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9wifr5?uid=3863857749&rl=1
星闻情报	3985394080	JjP9vcVwc	#迪丽热巴亮片鱼尾裙#一身亮片鱼尾裙造型闪闪发光，仙女果然穿什么都好看！我太吃热巴的颜了！ ​ L星闻情报的微博视频 ​	2020年09月09日 14:13	77	196	955	https://weibo.com/3985394080/JjP9vcVwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9vcVwc?uid=3985394080&rl=1
沙卡拉卡--	5174710860	JjP9tm3kt	#迪丽热巴亮片鱼尾裙#好美啊 ​	2020年09月09日 14:13		评论		https://weibo.com/5174710860/JjP9tm3kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9tm3kt?uid=5174710860&rl=1
星际摩托兔	7393471979	JjP9t7IYb	#迪丽热巴亮片鱼尾裙#呜呜呜美人鱼公主好绝 ​	2020年09月09日 14:13		评论		https://weibo.com/7393471979/JjP9t7IYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9t7IYb?uid=7393471979&rl=1
林静1728	5301647728	JjP9t8P88	#迪丽热巴亮片鱼尾裙#是仙子吧！！是天使！！！太美了姐姐 ​	2020年09月09日 14:13		评论		https://weibo.com/5301647728/JjP9t8P88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9t8P88?uid=5301647728&rl=1
娱记大魔王	3317768554	JjP9t8Q6k	迪丽热巴#迪丽热巴亮片鱼尾裙# 迪丽热巴✖️《K!ND Magazine 》秋季刊封面大片神秘而冷艳，太高级感了迪丽热巴绝美！！！ ​	2020年09月09日 14:13	107	107	581	https://weibo.com/3317768554/JjP9t8Q6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9t8Q6k?uid=3317768554&rl=1
爱豆安利手册	5720134787	JjP9sa7RX	#迪丽热巴亮片鱼尾裙# K!ND Magazine九月封面大片：丛林精灵嘛？ 有点好看，jio的可还行吗？ L八组鹅热议的微博视频 ​	2020年09月09日 14:13	52	76	532	https://weibo.com/5720134787/JjP9sa7RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9sa7RX?uid=5720134787&rl=1
追星蜀黍	1342715000	JjP9r4Kxz	又美又闪！迪丽热巴杂志封面新造型，一头扎辫配以紫色亮片鱼尾裙展示绝好身材，置身迷雾森林里，梦幻且灵动！#迪丽热巴亮片鱼尾裙# ​	2020年09月09日 14:13	186	182	1149	https://weibo.com/1342715000/JjP9r4Kxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9r4Kxz?uid=1342715000&rl=1
你若在z	5483788908	JjP9aspLp	#迪丽热巴亮片鱼尾裙#这是什么神仙造型啊！！！太绝了，每一个都好爱，姐姐我可以@Dear-迪丽热巴 ​	2020年09月09日 14:12			7	https://weibo.com/5483788908/JjP9aspLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9aspLp?uid=5483788908&rl=1
别动我胖迪	6071666899	JjP95s77D	#迪丽热巴亮片鱼尾裙#老婆老婆！太美了，是仙女啊啊啊啊啊啊啊！ ​	2020年09月09日 14:12			4	https://weibo.com/6071666899/JjP95s77D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP95s77D?uid=6071666899&rl=1
吾女晶晶	6473201174	JjP91ygrB	#迪丽热巴亮片鱼尾裙#😍 #迪丽热巴你是我的荣耀# 哇哇 ​	2020年09月09日 14:12		评论		https://weibo.com/6473201174/JjP91ygrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP91ygrB?uid=6473201174&rl=1
JAG-Workshop	2385773572	JjP8ZczQU	#JAGs View##迪丽热巴亮片鱼尾裙# 千面 | @Dear-迪丽热巴 ✘K!nd Magazine封面大片，紫色亮片长裙，是森林中的仙子没错了 ​	2020年09月09日 14:12		1	13	https://weibo.com/2385773572/JjP8ZczQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8ZczQU?uid=2385773572&rl=1
小玫瑰花儿呀	5618044522	JjP8VrxLr	#迪丽热巴亮片鱼尾裙#森林公主 ​	2020年09月09日 14:12		评论		https://weibo.com/5618044522/JjP8VrxLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8VrxLr?uid=5618044522&rl=1
头条时尚资讯	6041425579	JjP8UtSUI	迪丽热巴 x K!ND Magazine九月刊封面迪丽热巴身着一袭紫色亮片裙，像是误入凡间的精灵～#迪丽热巴亮片鱼尾裙# @Dear-迪丽热巴 ​	2020年09月09日 14:12	347	579	6957	https://weibo.com/6041425579/JjP8UtSUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8UtSUI?uid=6041425579&rl=1
某组织	3044648093	JjP8R0FIZ	#迪丽热巴亮片鱼尾裙#落入凡尘的紫色精灵 ​	2020年09月09日 14:12		评论		https://weibo.com/3044648093/JjP8R0FIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8R0FIZ?uid=3044648093&rl=1
追星阿喵喵	5087332770	JjP8OybpY	迪丽热巴#迪丽热巴亮片鱼尾裙# 我的天不愧是迪丽热巴，这样的清水妆容也hold的很好！太美了美到窒息！同样是女孩子(cr水印) ​	2020年09月09日 14:12			6	https://weibo.com/5087332770/JjP8OybpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8OybpY?uid=5087332770&rl=1
小迪不修图RR	7140936609	JjP8Ljhpd	#迪丽热巴亮片鱼尾裙#是精灵 是天使是我心中所爱啊呜呜呜呜呜明天见 姐姐@Dear-迪丽热巴 ​	2020年09月09日 14:11		评论		https://weibo.com/7140936609/JjP8Ljhpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8Ljhpd?uid=7140936609&rl=1
誮羽重生	7230824337	JjP8LkncD	#迪丽热巴亮片鱼尾裙#请问在哪买啊啊啊！ ​	2020年09月09日 14:11		评论		https://weibo.com/7230824337/JjP8LkncD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8LkncD?uid=7230824337&rl=1
河蟹娱乐生活	1757484805	JjP8JxRWD	热巴在国外被狂夸漂亮，害羞的热热太可爱了#迪丽热巴亮片鱼尾裙# L河蟹娱乐生活的微博视频 ​	2020年09月09日 14:11	104	104	172	https://weibo.com/1757484805/JjP8JxRWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8JxRWD?uid=1757484805&rl=1
啵啵小浣熊G5	5453110795	JjP8Ft1d6	#迪丽热巴亮片鱼尾裙##迪丽热巴羽翼造型##迪丽热巴恋爱的贡多拉# 太美了！百变女神，全吼型大美女！越来越喜欢你，我的女神——迪丽热巴！ ​	2020年09月09日 14:11		评论		https://weibo.com/5453110795/JjP8Ft1d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8Ft1d6?uid=5453110795&rl=1
我现在不用加班啦	6070688393	JjP8whggv	#迪丽热巴亮片鱼尾裙#热巴最近的造型都还有特色暗黑天使👼蓝色美人鱼🧜‍♀️ ​	2020年09月09日 14:11		评论		https://weibo.com/6070688393/JjP8whggv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8whggv?uid=6070688393&rl=1
毛毛的简单快乐	2445817424	JjP8w1RwI	#迪丽热巴亮片鱼尾裙#超棒 ​	2020年09月09日 14:11		评论		https://weibo.com/2445817424/JjP8w1RwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8w1RwI?uid=2445817424&rl=1
麻酱干拌面	7480311064	JjP8usAMv	#迪丽热巴亮片鱼尾裙# 像星星燃烧天空，像花坠落在春天，像大雪覆盖冬天。你也这样，点亮了我所有的世界@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# #迪丽热巴长歌行# ​	2020年09月09日 14:11		评论		https://weibo.com/7480311064/JjP8usAMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8usAMv?uid=7480311064&rl=1
趁年轻等到你	2792242355	JjP8ub1p9	#迪丽热巴亮片鱼尾裙#瞬间好心情 ​	2020年09月09日 14:11		评论		https://weibo.com/2792242355/JjP8ub1p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8ub1p9?uid=2792242355&rl=1
最喜WLMD	5520351408	JjP8soytj	#迪丽热巴亮片鱼尾裙#怎么说呢   绝了好吗  太美了 ​	2020年09月09日 14:11			15	https://weibo.com/5520351408/JjP8soytj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8soytj?uid=5520351408&rl=1
西西栗娜	5245517585	JjP8ptpRN	#迪丽热巴亮片鱼尾裙# 热巴登上《K!ND Magazine 》秋季刊封面大片，身穿亮片鱼尾裙和天使戴着翅膀，两种不一样的风格但是都诠释得很好，仙女果然穿什么都好看！我太吃热巴的颜了！ ​	2020年09月09日 14:11	217	127	539	https://weibo.com/5245517585/JjP8ptpRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8ptpRN?uid=5245517585&rl=1
小豆仔吖	6198994160	JjP8okKOY	#迪丽热巴亮片鱼尾裙#迪丽热巴最新封面公开，这真的是人间绝色吧，耀眼灵动，闪闪发光的紫色美人鱼公主～水中天使！ ​	2020年09月09日 14:11	128	153	486	https://weibo.com/6198994160/JjP8okKOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8okKOY?uid=6198994160&rl=1
娱乐日爆社	1653255165	JjP8mtUbN	#迪丽热巴亮片鱼尾裙# 迪丽热巴《K!ND Magazine》九月封面大片来了！脏辫造型+紫色亮片鱼尾裙，时尚表现力好高级 L娱乐日爆社的微博视频 ​	2020年09月09日 14:10	198	105	372	https://weibo.com/1653255165/JjP8mtUbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8mtUbN?uid=1653255165&rl=1
