用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南森娱乐	1202193260	JcdZuxzID	#黄子韬为Yamy发声#黄子韬为了员工特地开了一个餐厅，还为旗下艺人写歌，韬作为老板是真的在为员工考虑​​​​​​​	2020年07月21日 14:45	115	111	234	https://weibo.com/1202193260/JcdZuxzID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZuxzID?uid=1202193260&rl=1
王牌密探	6369200091	JcdZrfnlK	#黄子韬为Yamy发声#韬韬自己也是艺人，也曾做过别人的员工所以能理解员工的心情，如果Yamy是韬韬的员工该多好 ​	2020年07月21日 14:45	128	130	160	https://weibo.com/6369200091/JcdZrfnlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZrfnlK?uid=6369200091&rl=1
韬boss	7157559271	JcdZq5DYn	#黄子韬为Yamy发声#不把签约艺人当赚钱的工具，而是未来一起前行的家人和朋友。正能量的韬韬。不消费每一个有梦想的孩子！不浪费每一个人的青春！是三观超正的正能量黄子韬#黄子韬公益正能量# ​	2020年07月21日 14:45			2	https://weibo.com/7157559271/JcdZq5DYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZq5DYn?uid=7157559271&rl=1
娱乐陈叔	2312839423	JcdZo0rr1	#黄子韬为Yamy发声# 把“黄子韬真男人”打在公屏上！有黄子韬这样的老板一定很幸福吧！ ​	2020年07月21日 14:45		6	12	https://weibo.com/2312839423/JcdZo0rr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZo0rr1?uid=2312839423&rl=1
Cicici七	3949531607	JcdZn8k2c	#黄子韬为Yamy发声##火箭少女成员力挺yamy# 感谢子韬老师还有火少的队友们，还有很多帮Yamy发声的老师、朋友、路人...心存善念，自在发光✨ ​	2020年07月21日 14:45			8	https://weibo.com/3949531607/JcdZn8k2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZn8k2c?uid=3949531607&rl=1
AI韬韬的桃子	6716655211	JcdZlCmtz	#黄子韬为Yamy发声#最好的老板，小韬总 ​	2020年07月21日 14:44		评论		https://weibo.com/6716655211/JcdZlCmtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZlCmtz?uid=6716655211&rl=1
於刈刈	6988940292	JcdZimm2N	#黄子韬为Yamy发声#龙韬娱乐牛逼，黄子韬牛逼 ​	2020年07月21日 14:44		评论		https://weibo.com/6988940292/JcdZimm2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZimm2N?uid=6988940292&rl=1
Ivy森7788	6005983231	JcdZhwnG9	#黄子韬为Yamy发声#作为他们的发起人，一路看着他们成长，从出道到解散……黄子韬很优秀的老板了 ​	2020年07月21日 14:44		评论		https://weibo.com/6005983231/JcdZhwnG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZhwnG9?uid=6005983231&rl=1
桃子味的HZT	5179517957	JcdZhuc0B	#黄子韬为Yamy发声#做一个善良的人比什么都重要!​黄子韬真的三观正！做一个善良的人比什么都重要！ 韬老板真的是太善良了!对艺人认真负责的韬老板! ​	2020年07月21日 14:44		1	2	https://weibo.com/5179517957/JcdZhuc0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZhuc0B?uid=5179517957&rl=1
_桃熙煕	7064872586	JcdZf6kPQ	#黄子韬为Yamy发声#黄子韬说过：“龙韬两年，所有的一切都只是刚刚开始，练习生招募是我的一个梦想！以后每年都会这样选人，只选优秀的苗子，但如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人就是为了选出精英中的精英专心投入一切在这个人身上，不是给公司赚钱的工具 ​  展开全文c	2020年07月21日 14:44		3	4	https://weibo.com/7064872586/JcdZf6kPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZf6kPQ?uid=7064872586&rl=1
然后我们一起吃桃子	6973860164	JcdZaFcPp	#黄子韬为Yamy发声#因为自己淋过雨☔️所以想为别人撑伞。他是三观正的艺人黄子韬，他是有思想的老板黄子韬。他说过，做个善良的人比什么都重要，要学会感恩。懂得换位思考互相体恤，小韬总，未来可期！他永远都在传递正能量，不管遇到了什么，善良的心也不会变@YKYBtao-黄子韬 ​	2020年07月21日 14:44			5	https://weibo.com/6973860164/JcdZaFcPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZaFcPp?uid=6973860164&rl=1
echo7116110575	7116110575	JcdZ9vv0w	#黄子韬为Yamy发声#把yamy签了吧 ​	2020年07月21日 14:44		1		https://weibo.com/7116110575/JcdZ9vv0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZ9vv0w?uid=7116110575&rl=1
玫瑰桃桃酱	3713108063	JcdZ1yY1K	#黄子韬为Yamy发声#“做一个善良的人比什么都重要”黄子韬一直是这样，他有一颗最真挚干净的心。 ​	2020年07月21日 14:44			1	https://weibo.com/3713108063/JcdZ1yY1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZ1yY1K?uid=3713108063&rl=1
屁桃崽崽你要乖	5616648438	JcdYWh4vQ	#黄子韬为Yamy发声#黄子韬一直以来都是三观非常正的艺人，无论从创造营开始还是到后来解散，一直都很关心后辈。，因为他知道艺人出道背后的艰辛和谩骂诋毁，希望所有的艺人都能遇到一个很好的老板。 ​	2020年07月21日 14:43	1	6	10	https://weibo.com/5616648438/JcdYWh4vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYWh4vQ?uid=5616648438&rl=1
Ztao韬迷	2139713440	JcdYWdMIS	#黄子韬为Yamy发声#因为黄子韬是最好的老板  因为黄子韬说过，做一个善良的人比什么都重要，所以他敢 ​	2020年07月21日 14:43			2	https://weibo.com/2139713440/JcdYWdMIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYWdMIS?uid=2139713440&rl=1
平平安安喜喜乐乐哇	6979914298	JcdYU7wO1	#黄子韬为Yamy发声#黄子韬这样的老板真的娱乐圈不多见，几乎没有 ​	2020年07月21日 14:43			2	https://weibo.com/6979914298/JcdYU7wO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYU7wO1?uid=6979914298&rl=1
请问AdeleAdkins发新歌了吗	6363395421	JcdYTAghG	#黄子韬为Yamy发声#会不会把yamy签了？ ​	2020年07月21日 14:43			1	https://weibo.com/6363395421/JcdYTAghG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYTAghG?uid=6363395421&rl=1
游戏才子	5601135335	JcdYTfoTh	#黄子韬为Yamy发声# 黄子韬绝对是娱乐圈的一股清流 ​	2020年07月21日 14:43	99	90	268	https://weibo.com/5601135335/JcdYTfoTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYTfoTh?uid=5601135335&rl=1
Jing_731	5584750336	JcdYRxhig	#黄子韬为yamy发声# 慈悲為懷 做一個善良的人比什麼都重要人生的旅途中，不管遇见任何人，只有付出真诚才能走进别人心里；无论碰到任何事，永远要保持善良的本性。 ​	2020年07月21日 14:43		评论		https://weibo.com/5584750336/JcdYRxhig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYRxhig?uid=5584750336&rl=1
干范小能手a	6382279933	JcdYPbCjQ	#黄子韬为Yamy发声#黄子韬真的是一个很好的老板 xxy跟对人了 ​	2020年07月21日 14:43			2	https://weibo.com/6382279933/JcdYPbCjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYPbCjQ?uid=6382279933&rl=1
hztttao黄子韬	6040583881	JcdYN7ydj	#黄子韬为yamy发声#韬总说的没错，他真的敢说！我认为，一个人的美和丑都不是评判他个人价值的标准！！支持韬韬@YKYBtao-黄子韬 ​	2020年07月21日 14:43			1	https://weibo.com/6040583881/JcdYN7ydj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYN7ydj?uid=6040583881&rl=1
·桐稚imi·	7244128187	JcdYLjXnQ	#黄子韬为Yamy发声#黄子韬说过：“龙韬两年，所有的一切都只是刚刚开始，练习生招募是我的一个梦想！以后每年都会这样选人，只选优秀的苗子，但如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人就是为了选出精英中的精英专心投入一切在这个人身上，不是给公司赚钱的工具 ​  展开全文c	2020年07月21日 14:43			2	https://weibo.com/7244128187/JcdYLjXnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYLjXnQ?uid=7244128187&rl=1
蜜桃丶苏打水	6126718863	JcdYG0XpA	#黄子韬为Yamy发声#“既然选择了他们，就要对他们负责，不要去白白的浪费人家的青春和梦想”                                   ------最好的好老板黄子韬 ​	2020年07月21日 14:43			19	https://weibo.com/6126718863/JcdYG0XpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYG0XpA?uid=6126718863&rl=1
黄子韬是心上人呐	6418648673	JcdYEetSb	#黄子韬为Yamy发声#韬韬子不仅仅是位好艺人，还是位好老板 ​	2020年07月21日 14:43			2	https://weibo.com/6418648673/JcdYEetSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYEetSb?uid=6418648673&rl=1
欲明与岸	5236926360	JcdYCoK4B	#黄子韬为Yamy发声# 永远敢于发声的你，一直告诉我们要善良的你。黄子韬我从来没有看错你 ​	2020年07月21日 14:43			1	https://weibo.com/5236926360/JcdYCoK4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYCoK4B?uid=5236926360&rl=1
清水涟漪OOOO	3960928362	JcdYthnHA	#黄子韬为Yamy发声#那些看起来很厉害但实际上耗费艺人青春和梦想的公司，请你们放过他们吧 ​	2020年07月21日 14:42			42	https://weibo.com/3960928362/JcdYthnHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYthnHA?uid=3960928362&rl=1
还给海	5868246911	JcdYsFJpx	#黄子韬为Yamy发声# 桃真的人美心善 ​	2020年07月21日 14:42		评论		https://weibo.com/5868246911/JcdYsFJpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYsFJpx?uid=5868246911&rl=1
娱乐拆穿姐	5597555064	JcdYrsIM2	#黄子韬为Yamy发声#《创造101》发起人黄子韬@YKYBtao-黄子韬 为@Yamy_郭颖 发声，三观超正 ​	2020年07月21日 14:42			3	https://weibo.com/5597555064/JcdYrsIM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYrsIM2?uid=5597555064&rl=1
今日份嘉桃	5976947254	JcdYodLOo	#黄子韬为Yamy发声#做一个善良的人比什么都重要!​黄子韬真的三观正 ​	2020年07月21日 14:42		评论		https://weibo.com/5976947254/JcdYodLOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYodLOo?uid=5976947254&rl=1
黄子韬是我的Treasure	7220267709	JcdYnjqox	#黄子韬为Yamy发声#最好的发起人最好的韬总不是谁都能成为像黄子韬这样的老板的。🔥LTgang🔥hzt tao tt ​	2020年07月21日 14:42	2	1		https://weibo.com/7220267709/JcdYnjqox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYnjqox?uid=7220267709&rl=1
坐火箭的飞猪	7370196720	JcdYlCtHd	#黄子韬为Yamy发声#娱乐圈这种事真得太多了谢谢yamy这么勇敢地说出来 ​	2020年07月21日 14:42		评论		https://weibo.com/7370196720/JcdYlCtHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYlCtHd?uid=7370196720&rl=1
T-zoey27	2102549941	JcdYizEEZ	#黄子韬为Yamy发声#签了艺人就该好好培养 只把人当赚钱工具 那你尽早闭了吧做人最基本的尊重是要有的 ​​​龙韬不浪费艺人的前途@YKYBtao-黄子韬 黄子韬好样的#黄子韬新歌最开心的瞬间# ​	2020年07月21日 14:42		21	113	https://weibo.com/2102549941/JcdYizEEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYizEEZ?uid=2102549941&rl=1
Js丶小菜蓝	7146534389	JcdYgwFzq	#黄子韬为Yamy发声#黄子韬说过：“龙韬两年，所有的一切都只是刚刚开始，练习生招募是我的一个梦想！以后每年都会这样选人，只选优秀的苗子，但如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人就是为了选出精英中的精英专心投入一切在这个人身上，不是给公司赚钱的工具 ​  展开全文c	2020年07月21日 14:42		4	2	https://weibo.com/7146534389/JcdYgwFzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYgwFzq?uid=7146534389&rl=1
微笑面对自己和世界	5508122499	JcdYgimz0	#黄子韬为Yamy发声#韬总呀，你总是这么好做个善良的人最重要你说的话我一直记在心里！做个善良的海浪，努力过好自己生活，做你的福报！一起加油呀！Yamy也要加油哈会好起来的！ ​	2020年07月21日 14:42			41	https://weibo.com/5508122499/JcdYgimz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYgimz0?uid=5508122499&rl=1
追剧大赏	6260534625	JcdYf37Cg	#黄子韬为Yamy发声# 黄子韬也为Yamy事件发生了！黄子韬和徐明朝真的是两个完全相反的老板… ​	2020年07月21日 14:42	112	133	3053	https://weibo.com/6260534625/JcdYf37Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYf37Cg?uid=6260534625&rl=1
韬韬小精灵呀	6365808746	JcdYbvjW0	#黄子韬为Yamy发声#黄子韬说过：“只选优秀的苗子，但如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人就是为了选出精英中的精英专心投入一切在这个人身上，不是给公司赚钱的工具，而是未来一同前行的伙伴和家人！”他真的三观很正 也很负责任 是最善良的韬总了 ​  展开全文c	2020年07月21日 14:42		1	3	https://weibo.com/6365808746/JcdYbvjW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYbvjW0?uid=6365808746&rl=1
JovialSun	1732637974	JcdYbviJA	#黄子韬为Yamy发声#娱乐圈太多人的青春就这么耗费了～这行真的太黑了 ​	2020年07月21日 14:42		2	25	https://weibo.com/1732637974/JcdYbviJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYbviJA?uid=1732637974&rl=1
文七九LDX	2648625217	JcdYb0tNF	#黄子韬为Yamy发声#不愧是骂过特朗普SB的人。 2大连·甘井子万达广场 ​	2020年07月21日 14:42		26	105	https://weibo.com/2648625217/JcdYb0tNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYb0tNF?uid=2648625217&rl=1
别惹我容易变身	5715312378	JcdY80Xqm	#黄子韬为Yamy发声#真爷们，越来越喜欢他了 ​	2020年07月21日 14:41		评论		https://weibo.com/5715312378/JcdY80Xqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdY80Xqm?uid=5715312378&rl=1
吃块红绿水果	6532119230	JcdY77ILU	#黄子韬为yamy发声# 黄子韬真的蛮敢的 他表示做老板不能这么昧着良心 每一个艺人 你都握着她的青春 不能这么恶心别人 ​	2020年07月21日 14:41	3	36	311	https://weibo.com/6532119230/JcdY77ILU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdY77ILU?uid=6532119230&rl=1
娱mr	6254751598	JcdY6gHNd	#黄子韬为Yamy发声#韬韬太敢说了吧！微博为yamy打包不平，还是那个正能量的真性情黄子韬 韬韬猛！ ​	2020年07月21日 14:41		4	18	https://weibo.com/6254751598/JcdY6gHNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdY6gHNd?uid=6254751598&rl=1
·甜丞糯卷酱·	6388908478	JcdY5F43i	#黄子韬为Yamy发声#黄子韬“人间真实” ​	2020年07月21日 14:41		4	9	https://weibo.com/6388908478/JcdY5F43i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdY5F43i?uid=6388908478&rl=1
儒雅的梦幻之星	6513742908	JcdY1wToQ	#黄子韬为Yamy发声#中国好老板 ​	2020年07月21日 14:41		评论		https://weibo.com/6513742908/JcdY1wToQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdY1wToQ?uid=6513742908&rl=1
凌云中仙	5210838806	JcdXZ7VPJ	#黄子韬为Yamy发声#喜欢了黄子韬这么多年 感觉他身上有了太多太多的变化 可善良却真的一直没变还是那个为了正义勇敢发声的小孩 ​	2020年07月21日 14:41			59	https://weibo.com/5210838806/JcdXZ7VPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXZ7VPJ?uid=5210838806&rl=1
胡宇桐要天天开心呀	7125929705	JcdXTccFB	#黄子韬为Yamy发声#最好的发起人 ​	2020年07月21日 14:41		评论		https://weibo.com/7125929705/JcdXTccFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXTccFB?uid=7125929705&rl=1
爱豆时报	3946228785	JcdXRqO5n	#黄子韬为Yamy发声# 不愧是自己当老板的，黄子韬一定是有自己的想法的！看了他的发声爽到了！ ​	2020年07月21日 14:41	105	147	3902	https://weibo.com/3946228785/JcdXRqO5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXRqO5n?uid=3946228785&rl=1
灯·屿·海	7307729638	JcdXOsqSF	#黄子韬为Yamy发声#这哥够刚 ​	2020年07月21日 14:41		评论		https://weibo.com/7307729638/JcdXOsqSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXOsqSF?uid=7307729638&rl=1
教父娱乐	1974754790	JcdXMpqqi	#黄子韬为Yamy发声#黄子韬发文为Yamy发声，小韬总真的可以  ​	2020年07月21日 14:41	176	255	6474	https://weibo.com/1974754790/JcdXMpqqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXMpqqi?uid=1974754790&rl=1
小碎乱步	5214078465	JcdXKALNn	#黄子韬为Yamy发声#黄子韬陪伴并且见证了女孩儿们出道，也期望她们有光明的未来。女性的美 百花齐放多姿多彩，每个人都不该被恶意诋毁。 ​	2020年07月21日 14:41			19	https://weibo.com/5214078465/JcdXKALNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXKALNn?uid=5214078465&rl=1
Q娱世纪	7347046698	JcdXKj968	#黄子韬为Yamy发声# 21日，黄子韬@YKYBtao-黄子韬 针对#yamy公司会议录音# 事件发声：“就这样背后骂的还被录音的人，可见在公司说话到底是有多么的让人恶心？开公司？ 当老板？赚钱？你配？有钱？ 就这？？？？？？？当初为何要签？？？那些天天往选秀送人也不培养别人看运气等钱来的公司跟人，甚至被 ​  展开全文c	2020年07月21日 14:41		1	9	https://weibo.com/7347046698/JcdXKj968?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXKj968?uid=7347046698&rl=1
鹅城鱼子酱	6627962199	JcdXKnx1O	#黄子韬为Yamy发声#Yamy的舞台实力真的没话说啊...恶意太大了吧 L鹅组酱的微博视频 ​	2020年07月21日 14:41	13	17	95	https://weibo.com/6627962199/JcdXKnx1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXKnx1O?uid=6627962199&rl=1
Ztao韬迷	2139713440	JcdXIf64Q	#黄子韬为Yamy发声# 黄子韬说过，做一个善良的人比什么都重要黄子韬说过：“龙韬两年，所有的一切都只是刚刚开始，练习生招募是我的一个梦想！以后每年都会这样选人，只选优秀的苗子，但如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人就是为了选出精英中的精英专 ​  展开全文c	2020年07月21日 14:40			13	https://weibo.com/2139713440/JcdXIf64Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXIf64Q?uid=2139713440&rl=1
黄子韬一你是我的王	5892972185	JcdXHlOWh	#黄子韬为Yamy发声#黄子韬 一个三观超正的偶像黄子韬值得所有人喜欢一个努力 认真 正直 善良 正能量（还有好多）这就是 黄子韬一个让我喜欢了好多年的少年@YKYBtao-黄子韬 #黄子韬新歌冰激凌##冰激凌-YKYBtao-黄子韬# 视频来源 UP主: 甜酒玖九九 L黄子韬一你是我的王的微博视频 ​	2020年07月21日 14:40	127	217	748	https://weibo.com/5892972185/JcdXHlOWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXHlOWh?uid=5892972185&rl=1
在发着光	3120347527	JcdXEqJTr	#黄子韬为Yamy发声#是发起人，也是龙韬娱乐小韬总，抵制职场PUA，善恶终有报@YKYBtao-黄子韬 ​	2020年07月21日 14:40			21	https://weibo.com/3120347527/JcdXEqJTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXEqJTr?uid=3120347527&rl=1
八鹅速报菌	6143565917	JcdXCkrdS	#黄子韬为Yamy发声# 黄子韬发微博为Yamy发声，太霸气！！韬韬真男人了~ ​	2020年07月21日 14:40	106	101	119	https://weibo.com/6143565917/JcdXCkrdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXCkrdS?uid=6143565917&rl=1
T-zoey27	2102549941	JcdXBcUpN	#黄子韬为Yamy发声#黄子韬三观超正 签了艺人就该好好培养只把人当赚钱工具 那你闭了吧做人最基本的尊重是要有的 ​	2020年07月21日 14:40			3	https://weibo.com/2102549941/JcdXBcUpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXBcUpN?uid=2102549941&rl=1
Ztao韬迷	2139713440	JcdXBaIO8	#黄子韬为Yamy发声#黄子韬说过：“龙韬两年，所有的一切都只是刚刚开始，练习生招募是我的一个梦想！以后每年都会这样选人，只选优秀的苗子，但如果没有合适的或者没有达到要求，那我不会签约任何人，不会浪费孩子的青春。选人就是为了选出精英中的精英专心投入一切在这个人身上，不是给公司赚钱的工具 ​  展开全文c	2020年07月21日 14:40			8	https://weibo.com/2139713440/JcdXBaIO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXBaIO8?uid=2139713440&rl=1
一封没有写完的情书	7290841150	JcdXB9Bhs	#黄子韬为Yamy发声#永远是敢说的黄子韬 ​	2020年07月21日 14:40		评论		https://weibo.com/7290841150/JcdXB9Bhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXB9Bhs?uid=7290841150&rl=1
桃芋奶酥-	6066524236	JcdXA4g41	#黄子韬为Yamy发声#不把签约艺人当赚钱的工具，而是未来一起前行的家人和朋友正能量的韬韬。@YKYBtao-黄子韬 ​	2020年07月21日 14:40			11	https://weibo.com/6066524236/JcdXA4g41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXA4g41?uid=6066524236&rl=1
-Bluesk_y	6879748756	JcdXxmlil	#黄子韬为Yamy发声#选人就是为了选出精英中的精英专心投入一切在这个人身上，不是给公司赚钱的工具，而是未来一同前行的伙伴和家人！——黄子韬 ​	2020年07月21日 14:40		评论		https://weibo.com/6879748756/JcdXxmlil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXxmlil?uid=6879748756&rl=1
剧探王	2535005327	JcdXx3DMB	#黄子韬为Yamy发声#黄子韬真的有血性！！ 对员工好的才是好老板！！  ​	2020年07月21日 14:40	58	80	1399	https://weibo.com/2535005327/JcdXx3DMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXx3DMB?uid=2535005327&rl=1
舌尖美食菜谱	7105106961	JcdXu5dFK	#黄子韬为Yamy发声#不是每个老板都像黄子韬这样真诚的，小韬总  #娱乐# ​	2020年07月21日 14:40		评论		https://weibo.com/7105106961/JcdXu5dFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXu5dFK?uid=7105106961&rl=1
小桃知客意	6134811627	JcdXnhog1	#黄子韬为Yamy发声#最好的黄子韬宝贝金箔小玫瑰 ​	2020年07月21日 14:40			10	https://weibo.com/6134811627/JcdXnhog1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXnhog1?uid=6134811627&rl=1
wmm韬韬	5385150019	JcdXldhkM	#黄子韬为Yamy发声#黄子韬在直播也说过他不会签很多艺人 签了就会对他们负责 龙韬娱乐会越来越好的 ​	2020年07月21日 14:40			1	https://weibo.com/5385150019/JcdXldhkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXldhkM?uid=5385150019&rl=1
用户6326794581	6326794581	JcdXjboGQ	#黄子韬为Yamy发声#黄子韬人不错 ​	2020年07月21日 14:39		评论		https://weibo.com/6326794581/JcdXjboGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXjboGQ?uid=6326794581&rl=1
太阳能女孩冲冲冲	5680527205	JcdXhEjV8	#黄子韬为Yamy发声#黄老板，签她！ ​	2020年07月21日 14:39		评论		https://weibo.com/5680527205/JcdXhEjV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXhEjV8?uid=5680527205&rl=1
-Bluesk_y	6879748756	JcdXgd1li	#黄子韬为Yamy发声#不把签约艺人当赚钱的工具，而是未来一起前行的家人和朋友。正能量的韬韬。 ​	2020年07月21日 14:39		评论		https://weibo.com/6879748756/JcdXgd1li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXgd1li?uid=6879748756&rl=1
桃桃你好a	6172678448	JcdXfAhKs	#黄子韬为Yamy发声#他是三观正的艺人黄子韬，他是有思想的老板黄子韬，他指向的是所有黑暗势力。他说过，做个善良的人比什么都重要，要学会感恩。懂得换位思考互相体恤，小韬总，未来可期！@YKYBtao-黄子韬 ​	2020年07月21日 14:39		评论		https://weibo.com/6172678448/JcdXfAhKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXfAhKs?uid=6172678448&rl=1
穿上卫衣去见洋	7462730836	JcdXflXM0	#黄子韬为Yamy发声#支持韬哥，这种人迟早都会有报应的 ​	2020年07月21日 14:39		评论		https://weibo.com/7462730836/JcdXflXM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXflXM0?uid=7462730836&rl=1
BLUE-小韬咪	5585035892	JcdXc4Qyz	#黄子韬为Yamy发声#小韬总太好了，三观超正的黄子韬 2长治·襄垣县 ​	2020年07月21日 14:39			5	https://weibo.com/5585035892/JcdXc4Qyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXc4Qyz?uid=5585035892&rl=1
狐狸爱吃栗咂	7330796808	JcdXaCaB4	#黄子韬为Yamy发声#我一猜就得上热搜 2北京 ​	2020年07月21日 14:39		评论		https://weibo.com/7330796808/JcdXaCaB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXaCaB4?uid=7330796808&rl=1
圈内有娱	3515672633	JcdX8uOPg	#黄子韬为Yamy发声# 不是哪个老板都像黄子韬这么好，全世界最好的小韬总，你的员工好幸福，好想加入 ​	2020年07月21日 14:39	21	28	75	https://weibo.com/3515672633/JcdX8uOPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdX8uOPg?uid=3515672633&rl=1
派大的幸福需要星星MM	6039686400	JcdX7omgm	#黄子韬为Yamy发声#  好吧，看到Yamy的事情我就知道这个傻憨憨上线肯定会愤愤不平的，因为他可是出了名的宠自己的员工，不仅如此，还超级宠海浪🌊 ！！那就期待一下7.23#黄子韬新歌最开心的瞬间# QQ飞车与你相约哦！！ L黄子韬憨憨的微博视频 ​	2020年07月21日 14:39			1	https://weibo.com/6039686400/JcdX7omgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdX7omgm?uid=6039686400&rl=1
山那边的小名	6602211071	JcdX4mDfi	#黄子韬为Yamy发声#黄子韬是三观超正的艺人兼娱乐公司老板 因为自己做艺人，更懂得梦想和青春的珍贵， 更懂得惜才 ​	2020年07月21日 14:39			8	https://weibo.com/6602211071/JcdX4mDfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdX4mDfi?uid=6602211071&rl=1
