用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
极娱	6463931861	JgmWJAyga	#THE9舞台全是远景##818超级秀# 晚会，the9全程远景，更是几乎没有看到#喻言镜头# 真的是看了个寂寞，还有一首歌，希望好好搞 ​	2020年08月17日 20:54	110	116	290	https://weibo.com/6463931861/JgmWJAyga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWJAyga?uid=6463931861&rl=1
喻言的自动伞	6004779891	JgmWJ5J6p	#喻言镜头#直到官博放图我才知道宝贝今晚长什么样求求别搞我心态 ​	2020年08月17日 20:54		评论		https://weibo.com/6004779891/JgmWJ5J6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWJ5J6p?uid=6004779891&rl=1
狗狗跟你走	1802221765	JgmWIqMKg	#THE9舞台全是远景#｜#喻言镜头# 看，喻言 ​	2020年08月17日 20:54			8	https://weibo.com/1802221765/JgmWIqMKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWIqMKg?uid=1802221765&rl=1
竹浦归菱闲	1782425217	JgmWIrUrb	#喻言镜头# 正数第一的销量，倒数第一的镜头，整首歌只有这一个画面看得清脸。要不是有个游戏环节，我都以为喻言压根没来，想看一眼漂亮妹妹好难 ​	2020年08月17日 20:54	66	92	744	https://weibo.com/1782425217/JgmWIrUrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWIrUrb?uid=1782425217&rl=1
唯爱喻言101	7481178462	JgmWIsYe1	#喻言镜头#虽然只有一秒镜头，但也绝美 2菏泽·郓城县 ​	2020年08月17日 20:54		评论		https://weibo.com/7481178462/JgmWIsYe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWIsYe1?uid=7481178462&rl=1
喻你相识好幸运	7474691188	JgmWIt0Tp	#喻言镜头##喻言白色西装# 原来言宝今天的妆这么好看我又可以了言言子我爱了@THE9-喻言 ​	2020年08月17日 20:54		评论		https://weibo.com/7474691188/JgmWIt0Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWIt0Tp?uid=7474691188&rl=1
爱那么多4	5845722868	JgmWI85u8	#喻言镜头#没关系大美女在哪里都是亮眼的就算只有一秒我也眼里只有她 ​	2020年08月17日 20:54			1	https://weibo.com/5845722868/JgmWI85u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWI85u8?uid=5845722868&rl=1
MrMeeskees	6312580054	JgmWHwqQs	#喻言镜头#喻言镜头呢？？？？？？？ ​	2020年08月17日 20:54		评论		https://weibo.com/6312580054/JgmWHwqQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWHwqQs?uid=6312580054&rl=1
挞柠鲜萃x	6297378122	JgmWHzLoh	#喻言镜头#是金屋藏娇吧 ​	2020年08月17日 20:54		评论		https://weibo.com/6297378122/JgmWHzLoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWHzLoh?uid=6297378122&rl=1
THE10-甜甜	7274018955	JgmWHkktx	#喻言镜头#别说了 看美女吧就 ​	2020年08月17日 20:54	1	2	33	https://weibo.com/7274018955/JgmWHkktx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWHkktx?uid=7274018955&rl=1
喻你a不言也是爱	6314219422	JgmWHklAx	喻言💚 #喻言镜头# 我用我这辈子的幸福换言言子的镜头下一个节目给这个女孩子一点镜头吧，我们真的心疼啊言言子努力去表演，却换到了在夹缝中找瞎眼睛找到个模糊镜头@THE9-喻言 ​	2020年08月17日 20:54			6	https://weibo.com/6314219422/JgmWHklAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWHklAx?uid=6314219422&rl=1
你的北-	1821519144	JgmWHePzT	#喻言镜头# THE9东方卫视的舞台真的镜头好远！喻言明明第四却站在最后一排，镜头被挡的死死的 连轴拍摄晚上回到酒店也不忘练习，粉丝团专团刊次次约到第一。喻言和喻言粉丝真的都很努力，请让我们多多看看美女吧 ​	2020年08月17日 20:54		3	10	https://weibo.com/1821519144/JgmWHePzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWHePzT?uid=1821519144&rl=1
塞壬sairen	5888042951	JgmWGDfm9	#喻言镜头#喻言虽然镜头少 但是今晚大美女的造型真好看呀 东方爸爸要是看见了 等下的斯芬克斯可以多给大美女一点镜头嘛 ​	2020年08月17日 20:54			3	https://weibo.com/5888042951/JgmWGDfm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWGDfm9?uid=5888042951&rl=1
那个谁谁谁___	5288647588	JgmWGEjVN	#喻言镜头# 爱豆青春真的是智障吧，电视台运镜有问题为什么彩排不指出来？非要等直播的时候发现有很大问题然后买他妈两个热搜？是不是智障？现场没观众没直拍反正喻言就等于yes ok跳了个寂寞呗？贱不贱啊 ​	2020年08月17日 20:54		1	9	https://weibo.com/5288647588/JgmWGEjVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWGEjVN?uid=5288647588&rl=1
HNS迎言	7446919617	JgmWGEkmP	#喻言镜头#OMG，喻言大美女！酷酷子@THE9-喻言 LHNS迎言的微博视频 ​	2020年08月17日 20:54		评论		https://weibo.com/7446919617/JgmWGEkmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWGEkmP?uid=7446919617&rl=1
芋圆波波放半糖	7477328569	JgmWH0xl9	#喻言镜头#原来我家宝贝来了啊，我这么没看到呢 ​	2020年08月17日 20:54		评论		https://weibo.com/7477328569/JgmWH0xl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWH0xl9?uid=7477328569&rl=1
歲月稍縱即逝而妳如期而至	5982074899	JgmWH1Ewz	#喻言镜头# 期待實力vocal等一會兒的舞台 ​	2020年08月17日 20:54		评论		https://weibo.com/5982074899/JgmWH1Ewz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWH1Ewz?uid=5982074899&rl=1
Burrito不能秃头	3309736415	JgmWGlDnh	#喻言镜头#气得死人 夹缝都看不到我们言子难得妆容和衣服都好看 踏马的 ​	2020年08月17日 20:54			5	https://weibo.com/3309736415/JgmWGlDnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWGlDnh?uid=3309736415&rl=1
Yahoo徐吼吼	1771457854	JgmWGoUd1	#喻言镜头#🦁 #喻言the9全能大主唱# 太惨了我找了好久才找到喻言在哪 然后就结束了THE9唯一大主唱就这样被挡镜头来看看YES OK喻言直拍吧L《青春有你2》主题曲舞台版onetake直拍——喻言【竖版】@THE9-喻言 ​	2020年08月17日 20:54	2	4	46	https://weibo.com/1771457854/JgmWGoUd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWGoUd1?uid=1771457854&rl=1
排骨死啦	5996167835	JgmWGpZtC	#喻言镜头#要不是看到这张图我都不知道喻言今天长这样呢全程被挡无语 ​	2020年08月17日 20:54		评论		https://weibo.com/5996167835/JgmWGpZtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWGpZtC?uid=5996167835&rl=1
yeah_531	5903852753	JgmWGq1NJ	喻言 #喻言镜头# #喻言the9全能大主唱# 喻言这个发型好好看，好美呀！期待“斯芬克斯”的舞台@THE9-喻言 ​	2020年08月17日 20:54			7	https://weibo.com/5903852753/JgmWGq1NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWGq1NJ?uid=5903852753&rl=1
壹壹想喝AD钙_	2144935040	JgmWG6d5L	#喻言镜头# ｜#THE9舞台全是远景# 看了个寂寞但是夹缝中的喻言表现力还是一如既往的绝 不得不说喻言大美女太好看了高糊也挡不住的漂亮宝贝啊没有镜头的美女太惨了明明是第四位出道的请合理安排站位和镜头好吗 ​  展开全文c	2020年08月17日 20:54		2	5	https://weibo.com/2144935040/JgmWG6d5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWG6d5L?uid=2144935040&rl=1
KITHREEDY	6387416058	JgmWFaOfn	大美女凭什么没有镜头#喻言镜头# ​	2020年08月17日 20:54			1	https://weibo.com/6387416058/JgmWFaOfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWFaOfn?uid=6387416058&rl=1
AppealYuyuan	5474644590	JgmWEBlnZ	#喻言镜头#多给些镜头 多看看美女不好吗 ​	2020年08月17日 20:54		评论		https://weibo.com/5474644590/JgmWEBlnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWEBlnZ?uid=5474644590&rl=1
买支年糕	5575808818	JgmWE5pST	#喻言镜头#喻言虽然镜头少 但是仍然很亮眼哦  大家一起来了解好看又有实力的宝藏女孩吧@THE9-喻言 ​	2020年08月17日 20:54			11	https://weibo.com/5575808818/JgmWE5pST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWE5pST?uid=5575808818&rl=1
是我的喻言啊-	5327769158	JgmWD6JtK	#喻言镜头#就是说这站位被挡的严丝合缝  想看看美女这么难 不过这一闪而过的镜头还是好看到我心里了 期待我们大主唱喻言更多的舞台 登场不示弱 哪怕只闪烁一瞬也值得不管在哪 我的眼里只有你@THE9-喻言 ​​​	2020年08月17日 20:54			12	https://weibo.com/5327769158/JgmWD6JtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWD6JtK?uid=5327769158&rl=1
一颗冰番茄乌梅	7463927170	JgmWD8TDK	#喻言镜头#姐这么好看都没有镜头这个妆发好好看只是想看美女啊被挡的严严实实好可惜@THE9-喻言 ​	2020年08月17日 20:54		评论		https://weibo.com/7463927170/JgmWD8TDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWD8TDK?uid=7463927170&rl=1
好无语呕	5610453774	JgmWDa0Q8	#喻言镜头# 我心心念念守着看了个寂寞？！！！什么狗屁站位！！第4名站后面？？？？？？我花钱投票她第四就这样？？？爱奇艺赔钱！！！ ​	2020年08月17日 20:54	1	3	12	https://weibo.com/5610453774/JgmWDa0Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWDa0Q8?uid=5610453774&rl=1
w贝克街221B	6919639642	JgmWCv4pK	夹缝里看宝贝，还是好甜#喻言镜头# ​	2020年08月17日 20:54		评论		https://weibo.com/6919639642/JgmWCv4pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWCv4pK?uid=6919639642&rl=1
走走停停_Y	2835386205	JgmWCv5Mw	#THE9舞台全是远景##喻言镜头# ？？？请问喻言在哪儿呢？？？期待一下《斯芬克斯》喻言美女大主唱的表现吧💛💚四粉磕四，四粉永远都在。@THE9-喻言 ​	2020年08月17日 20:54		5	32	https://weibo.com/2835386205/JgmWCv5Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWCv5Mw?uid=2835386205&rl=1
一只只想好好生活的兔子	2844164275	JgmWC1npj	#喻言镜头#妹妹今天这么美，竟然一个镜头都没有？？看都看不到？！！！！@THE9官博 @爱奇艺 ​	2020年08月17日 20:54		评论		https://weibo.com/2844164275/JgmWC1npj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWC1npj?uid=2844164275&rl=1
Y你的阿菜	6515514245	JgmWBF6aC	#喻言镜头# 这么好看的美女为什么一点镜头都没有 ​	2020年08月17日 20:54		评论		https://weibo.com/6515514245/JgmWBF6aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWBF6aC?uid=6515514245&rl=1
L-BOBY	7284753819	JgmWBnxjC	#喻言镜头#没镜头也在努力做好自己的part是金子总会发光的@THE9-喻言 ​	2020年08月17日 20:54			1	https://weibo.com/7284753819/JgmWBnxjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWBnxjC?uid=7284753819&rl=1
不当丧气仔	5122602785	JgmWB71P7	#喻言镜头#我真气炸了 喻言唯一一个镜头还是从别人镜头里扣出来的！ ​	2020年08月17日 20:54		评论		https://weibo.com/5122602785/JgmWB71P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWB71P7?uid=5122602785&rl=1
喻言的小酷瓜	5386498701	JgmWB5UYb	#THE9舞台全是远景#🧂#喻言镜头# 💛虽然舞台全是远景，但是我的心依旧被喻言狠狠的击中。喻言只要有一个镜头就能发光发亮，是金子总会发光的美女在哪ㄦ都美呢今天是个乖乖小可爱今晚造型真的好好看好可爱吖 ​	2020年08月17日 20:54		3	38	https://weibo.com/5386498701/JgmWB5UYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWB5UYb?uid=5386498701&rl=1
Happiness8_	1881495010	JgmWAtasS	#喻言镜头#   原来今晚喻言造型是这样啊 要不是官博发的这张图真不知道喻言今天长什么样 ​	2020年08月17日 20:54		1	11	https://weibo.com/1881495010/JgmWAtasS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWAtasS?uid=1881495010&rl=1
熙熙美美言言子	7307423975	JgmWzCa7r	#喻言镜头#什么站位呀，4站最后一排被挡，垃圾爱奇艺 2宁波·皇冠大厦 ​	2020年08月17日 20:54		评论		https://weibo.com/7307423975/JgmWzCa7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWzCa7r?uid=7307423975&rl=1
cl233的精彩	5995712495	JgmWzB33c	喻言#喻言镜头# 就是说 霸道总裁 老公！！ ​	2020年08月17日 20:54			7	https://weibo.com/5995712495/JgmWzB33c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWzB33c?uid=5995712495&rl=1
桃桃乌龙二踢脚	5141681729	JgmWzgbyA	#喻言镜头#虽然没有镜头，但我们的大主唱的光芒依然盖不住呀 ​	2020年08月17日 20:54			4	https://weibo.com/5141681729/JgmWzgbyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWzgbyA?uid=5141681729&rl=1
偏爱狮子猫	5541413657	JgmWz41w8	#THE9舞台全是远景##喻言镜头# 看了个寂寞吧 喻言去哪里了 真的是夹缝中求生存 看个plmm就这么难吗 ​	2020年08月17日 20:54		评论		https://weibo.com/5541413657/JgmWz41w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWz41w8?uid=5541413657&rl=1
喻小言的xiner	7477399379	JgmWyp6VO	#喻言镜头#发现喻言的美！ ​	2020年08月17日 20:54		评论		https://weibo.com/7477399379/JgmWyp6VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWyp6VO?uid=7477399379&rl=1
Unpredictable星	5847296722	JgmWy6pfQ	#喻言镜头# 今晚喻言宝贝是甜妹 ​	2020年08月17日 20:54	1	4	18	https://weibo.com/5847296722/JgmWy6pfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWy6pfQ?uid=5847296722&rl=1
脆脆鲨没吃到番茄乌梅	7405463892	JgmWxwX4A	#喻言镜头#很奇葩了吧这站位图来自豆瓣 ​	2020年08月17日 20:53		评论		https://weibo.com/7405463892/JgmWxwX4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWxwX4A?uid=7405463892&rl=1
zZ湿鱼_	2306942994	JgmWwDHZ4	#818超级秀# 🙈#喻言镜头#夹缝中找宝贝！！！😭摄像师快出来挨打！晚会造型贼好看！游戏环节一贯憨憨可爱！😘 💚💛💚💛坐等四粉磕四之谜@THE9-喻言 ​	2020年08月17日 20:53			6	https://weibo.com/2306942994/JgmWwDHZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWwDHZ4?uid=2306942994&rl=1
一笑生花的点点	6074761984	JgmWwjV7i	#喻言镜头#绝美小忙内，镜头哪怕只有一瞬也绽放光芒四射@THE9-喻言 ​	2020年08月17日 20:53		评论		https://weibo.com/6074761984/JgmWwjV7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWwjV7i?uid=6074761984&rl=1
小熊软糖饲养场	7082650004	JgmWwmapJ	#喻言镜头#今天好漂亮啊 ​	2020年08月17日 20:53		评论		https://weibo.com/7082650004/JgmWwmapJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWwmapJ?uid=7082650004&rl=1
喻言的西兰花呀	6661348875	JgmWw3qcB	#喻言镜头#喻言宝贝太美啦，就算一秒镜头也很绝！ ​	2020年08月17日 20:53		评论		https://weibo.com/6661348875/JgmWw3qcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWw3qcB?uid=6661348875&rl=1
糖葫芦night	5232478115	JgmWw5ESZ	#喻言镜头#虽然今晚我们喻言的镜头让人心碎💔 那就快来康康我们的百万直拍《A Little Bit》吧看完你会尖叫的 L星河淡城阙ME的微博视频 ​	2020年08月17日 20:53			6	https://weibo.com/5232478115/JgmWw5ESZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWw5ESZ?uid=5232478115&rl=1
·樱花纷飞时·	1035975810	JgmWvabzB	#喻言镜头# 看看iqy剪辑和公演云录播相比被防爆的大主唱喻言的实力吧@THE9-喻言 L言宝床头的甜妹的微博视频 ​	2020年08月17日 20:53	1		1	https://weibo.com/1035975810/JgmWvabzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWvabzB?uid=1035975810&rl=1
喝怡宝也会醉吗	6035427088	JgmWv81xA	#喻言镜头#虽然镜头被挡，但阻止不了你发光 ​	2020年08月17日 20:53			1	https://weibo.com/6035427088/JgmWv81xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWv81xA?uid=6035427088&rl=1
Mikorisx	6455307216	JgmWvcoyc	#喻言镜头#别买了，你拿这种事造噱头，恶不恶心啊@THE9官博 ​	2020年08月17日 20:53		评论		https://weibo.com/6455307216/JgmWvcoyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWvcoyc?uid=6455307216&rl=1
iiblacktothepinklinner	5672913163	JgmWueKel	#喻言镜头#这姐姐镜头很少啊 但是舞台表现力很好呀 ​	2020年08月17日 20:53			4	https://weibo.com/5672913163/JgmWueKel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWueKel?uid=5672913163&rl=1
饭圈表妹	3015961847	JgmWui4tE	#THE9舞台全是远景# | #喻言镜头# 即便舞台都是远景，眼神确无法从喻言身上移开！虽然喻言的镜头很少但是表现超级棒！ ​	2020年08月17日 20:53	125	132	253	https://weibo.com/3015961847/JgmWui4tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWui4tE?uid=3015961847&rl=1
芝士球迷	6566933203	JgmWukgWN	#喻言镜头#喻言宝贝太漂亮啦嘻嘻嘻 我们的全能大主唱 继续爱你！ ​	2020年08月17日 20:53		评论		https://weibo.com/6566933203/JgmWukgWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWukgWN?uid=6566933203&rl=1
用户hsy18	7372603878	JgmWu0rkC	#喻言镜头#  粉丝是真的在努力寻找了 ​	2020年08月17日 20:53		评论		https://weibo.com/7372603878/JgmWu0rkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWu0rkC?uid=7372603878&rl=1
淦碗泡面	7430437743	JgmWtoNFh	#喻言镜头#今天818 yesok里有个美女被挡住了，她长得好好看，叫什么名字啊 ​	2020年08月17日 20:53		评论		https://weibo.com/7430437743/JgmWtoNFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWtoNFh?uid=7430437743&rl=1
喻董是甜妹	5592089855	JgmWtoRh4	#喻言镜头#今晚唯一治愈我的 ​	2020年08月17日 20:53			4	https://weibo.com/5592089855/JgmWtoRh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWtoRh4?uid=5592089855&rl=1
慕洛君468	6863847337	JgmWtr0b6	#喻言镜头#看到我的言言了吗？两个假消息:1.THE9只有8个人2.喻言今天请假了没来 ​	2020年08月17日 20:53		评论		https://weibo.com/6863847337/JgmWtr0b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWtr0b6?uid=6863847337&rl=1
1998passerby	7196247911	JgmWt3UM4	#喻言镜头# 来康康大美女吧 没镜头我真的殇了 ​	2020年08月17日 20:53			5	https://weibo.com/7196247911/JgmWt3UM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWt3UM4?uid=7196247911&rl=1
那就一切顺利好了	2578403411	JgmWt7fdC	喻言#喻言镜头#对头，这个镜头我要气死，美女原来今晚长这样@THE9-喻言 ​	2020年08月17日 20:53		1	3	https://weibo.com/2578403411/JgmWt7fdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWt7fdC?uid=2578403411&rl=1
小比吖	7186695019	JgmWsvzgV	#喻言镜头#宝贝今晚真好看 ​	2020年08月17日 20:53		1		https://weibo.com/7186695019/JgmWsvzgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWsvzgV?uid=7186695019&rl=1
中世纪大月亮Q	5505048290	JgmWscRbe	#喻言镜头##THE9舞台全是远景# 宝贝！！！好可爱啊啊要开心啊啊啊 ​	2020年08月17日 20:53		2	15	https://weibo.com/5505048290/JgmWscRbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWscRbe?uid=5505048290&rl=1
麻辣火锅底料哈	5818747572	JgmWsgcVs	#喻言镜头#“登场不视弱                          哪怕只闪烁                                         一瞬也值得” ​	2020年08月17日 20:53		评论		https://weibo.com/5818747572/JgmWsgcVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWsgcVs?uid=5818747572&rl=1
你耳机掉了	5767104671	JgmWrz4G5	#喻言镜头# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈喻言你在干嘛 ​	2020年08月17日 20:53	42	196	972	https://weibo.com/5767104671/JgmWrz4G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWrz4G5?uid=5767104671&rl=1
小盐子小言子	6897888586	JgmWrA7wo	#喻言镜头#你给或不给多给或者少给喻言都能上热搜这叫什么靠颜值征服你🙈🙈🙈@THE9-喻言 ​	2020年08月17日 20:53		评论		https://weibo.com/6897888586/JgmWrA7wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWrA7wo?uid=6897888586&rl=1
傅傅子遇	5951241980	JgmWrBdYc	#喻言镜头# 美女原来今天长这样啊 ​	2020年08月17日 20:53		评论		https://weibo.com/5951241980/JgmWrBdYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWrBdYc?uid=5951241980&rl=1
环子微	1668757382	JgmWqrvXw	#喻言镜头# 原来今天长这样 ​	2020年08月17日 20:53		11	1	https://weibo.com/1668757382/JgmWqrvXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWqrvXw?uid=1668757382&rl=1
青崖山小土狗_	5684049048	JgmWqtIRJ	#喻言镜头#哪怕是只有一帧镜头也可以惊艳到我！今天的妆发太好看了，是甜妹吧@THE9-喻言 ​	2020年08月17日 20:53			3	https://weibo.com/5684049048/JgmWqtIRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWqtIRJ?uid=5684049048&rl=1
可盐可甜地瓜瓜	7211946180	JgmWqaYNZ	#喻言镜头#我的喻言宝贝去哪里啦 真是让我望眼欲穿宝贝你今天原来这么漂亮 ​	2020年08月17日 20:53		评论		https://weibo.com/7211946180/JgmWqaYNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWqaYNZ?uid=7211946180&rl=1
YUYAN浴盐	7453112142	JgmWq6CoZ	#喻言镜头# 看看我家美女吧 ​	2020年08月17日 20:53		评论		https://weibo.com/7453112142/JgmWq6CoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWq6CoZ?uid=7453112142&rl=1
喻早早早	7437549391	JgmWpznGz	#喻言镜头#💚💛#喻言the9全能大主唱# 喻言宝贝继续加油期待你下一个舞台宝贝今晚超棒 ​	2020年08月17日 20:53		评论		https://weibo.com/7437549391/JgmWpznGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWpznGz?uid=7437549391&rl=1
好多好多言	5515707009	JgmWpyhrZ	#喻言镜头# 看完舞台我瘟了 喻言今天没来是嚒？？？ ​	2020年08月17日 20:53			1	https://weibo.com/5515707009/JgmWpyhrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWpyhrZ?uid=5515707009&rl=1
茄子炖粉条	5108190084	JgmWpfz4d	#喻言镜头##喻言镜头#是金子总会发光 怎么挡也挡不住3A高材生喻言的魅力 ​​期待主唱大人给我们更多的惊喜 L多肉车厘全糖飞冰的微博视频 ​	2020年08月17日 20:53			3	https://weibo.com/5108190084/JgmWpfz4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWpfz4d?uid=5108190084&rl=1
健康快乐和幸运	6238700144	JgmWpfxUm	#喻言镜头#虽然喻言镜头少的可怜但是我还是一眼只看到美女 ​	2020年08月17日 20:53		评论		https://weibo.com/6238700144/JgmWpfxUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWpfxUm?uid=6238700144&rl=1
喻说还休	6618159530	JgmWo83W3	#喻言镜头#💛💚喻言好可爱，好漂亮@THE9-喻言 ​	2020年08月17日 20:53		评论		https://weibo.com/6618159530/JgmWo83W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWo83W3?uid=6618159530&rl=1
王狗大傻蛋	5717904244	JgmWndIoW	#喻言镜头# 还是看看美女喻言吧 ​	2020年08月17日 20:53		评论		https://weibo.com/5717904244/JgmWndIoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWndIoW?uid=5717904244&rl=1
夕阳余晖下的富士山	5900139083	JgmWmAWca	#喻言镜头# 今天的喻言依然是大美女呀！期待下一个舞台！@THE9-喻言 ​	2020年08月17日 20:53			8	https://weibo.com/5900139083/JgmWmAWca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWmAWca?uid=5900139083&rl=1
Chelsea菜菜i言	6201116551	JgmWm0Gcs	#喻言镜头#镜头少没关系，主要站位有问题#THE9舞台全是远景# 还是来欣赏喻言大美女的美图吧 ​	2020年08月17日 20:53		评论		https://weibo.com/6201116551/JgmWm0Gcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWm0Gcs?uid=6201116551&rl=1
秋宇阿木	7100489335	JgmWm3WGJ	#喻言镜头#今天的喻言真的好好看可惜宝贝的镜头太少了 ​	2020年08月17日 20:53		评论		https://weibo.com/7100489335/JgmWm3WGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWm3WGJ?uid=7100489335&rl=1
·芋圆椰果冻·	7279468211	JgmWlq9fb	#喻言镜头#宝贝今天太漂亮了，可是我看不见 ​	2020年08月17日 20:53			5	https://weibo.com/7279468211/JgmWlq9fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWlq9fb?uid=7279468211&rl=1
BIUEei	7484648713	JgmWlsm59	#喻言镜头#这镜头给我整懵了 喻言呢？ ​	2020年08月17日 20:53		评论		https://weibo.com/7484648713/JgmWlsm59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWlsm59?uid=7484648713&rl=1
上课不喝鲜橙多	5620729853	JgmWl7oJ6	#喻言镜头#是姐姐不好看吗？看看有颜值有实力还有综艺感的喻言吧 ​	2020年08月17日 20:53		评论		https://weibo.com/5620729853/JgmWl7oJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWl7oJ6?uid=5620729853&rl=1
是言言家的小芋圆呀	5530886060	JgmWl7rI9	#喻言镜头#虽然只有两帧，但是这是神颜吗，好美的公主言言@THE9-喻言 ​	2020年08月17日 20:53			13	https://weibo.com/5530886060/JgmWl7rI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWl7rI9?uid=5530886060&rl=1
