用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三月春光hdr	6630357143	JbKNG6Emr	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈哈，姐姐太憨了吧 ​	2020年07月18日 12:26		评论		https://weibo.com/6630357143/JbKNG6Emr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNG6Emr?uid=6630357143&rl=1
综艺圈长	6017228113	JbKNFzpB2	#赵丽颖给包贴创可贴# 哈哈哈哈，赵丽颖真的太可爱了，细心的给包也贴了创可贴，后期省事了 ​	2020年07月18日 12:26	107	109	582	https://weibo.com/6017228113/JbKNFzpB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNFzpB2?uid=6017228113&rl=1
Wuli姐姐盛世美颜	7370929417	JbKNz2hmc	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈太可爱了，够严谨，打码高手@赵丽颖 ​	2020年07月18日 12:26		评论		https://weibo.com/7370929417/JbKNz2hmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNz2hmc?uid=7370929417&rl=1
无明氏额	5392895313	JbKNtpeBO	#赵丽颖给包贴创可贴#一点都不意外哈哈哈哈哈哈，🐶 🐶🐶🐶 也注意隐私哈哈哈哈哈背包也要注意 ​	2020年07月18日 12:26			5	https://weibo.com/5392895313/JbKNtpeBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNtpeBO?uid=5392895313&rl=1
濯清涟怎能不yao	7350555552	JbKNqbq6X	#赵丽颖给包贴创可贴# ​	2020年07月18日 12:25		评论		https://weibo.com/7350555552/JbKNqbq6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNqbq6X?uid=7350555552&rl=1
榆中始风生	6769395930	JbKNnfe7m	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈姐真有你的！找了好久才看到在哪！ ​	2020年07月18日 12:25		评论		https://weibo.com/6769395930/JbKNnfe7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNnfe7m?uid=6769395930&rl=1
蔷黎子	7196150728	JbKNmzcux	#赵丽颖给包贴创可贴#机智颖！！这是什么绝世小可爱！！！期待你在中餐厅的精彩表现～ ​	2020年07月18日 12:25		评论		https://weibo.com/7196150728/JbKNmzcux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNmzcux?uid=7196150728&rl=1
云中月水中花啊啊啊啊	6512241345	JbKNlb9fg	#赵丽颖给包贴创可贴#这算个啥，还记得赵丽颖吃火锅脖子上挂个塑料袋吗？ ​	2020年07月18日 12:25		评论		https://weibo.com/6512241345/JbKNlb9fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNlb9fg?uid=6512241345&rl=1
睡不醒地样子	7421001898	JbKNkzvSe	#赵丽颖给包贴创可贴#姐姐也太可爱了吧 ​	2020年07月18日 12:25		评论		https://weibo.com/7421001898/JbKNkzvSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNkzvSe?uid=7421001898&rl=1
傻窝xn猫腻糖	6528027772	JbKNjCYEA	#赵丽颖给包贴创可贴#宝宝你这个憨憨，节目组不用打马赛克了，我家宝宝替你们解决了 ​​​	2020年07月18日 12:25			1	https://weibo.com/6528027772/JbKNjCYEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNjCYEA?uid=6528027772&rl=1
Guo果伴颖一生	6095401434	JbKNgsqN6	#赵丽颖给包贴创可贴#机智小可爱@赵丽颖 ​	2020年07月18日 12:25			2	https://weibo.com/6095401434/JbKNgsqN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNgsqN6?uid=6095401434&rl=1
山鬼AL	7279789520	JbKNemapn	赵丽颖#赵丽颖给包贴创可贴# 人间马赛克——赵丽颖不愧是你期待姐姐在《中餐厅》的精彩表现 ​	2020年07月18日 12:25		评论		https://weibo.com/7279789520/JbKNemapn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNemapn?uid=7279789520&rl=1
静谊真美	7471839558	JbKN94hJC	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 12:25		评论		https://weibo.com/7471839558/JbKN94hJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKN94hJC?uid=7471839558&rl=1
兔牙肖战520	1994742810	JbKN8pnh3	#赵丽颖给包贴创可贴# 哈哈学到了，机智的丽颖姐姐 ​	2020年07月18日 12:25		评论		https://weibo.com/1994742810/JbKN8pnh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKN8pnh3?uid=1994742810&rl=1
瓜田记事本	5753828235	JbKN2huZ8	#赵丽颖给包贴创可贴#中餐厅路透图来了，赵丽颖居然还给包上印的人贴了创口贴哈哈哈哈哈哈哈哈哈哈手动打码？ ​	2020年07月18日 12:24	114	109	555	https://weibo.com/5753828235/JbKN2huZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKN2huZ8?uid=5753828235&rl=1
娱乐星社长	3045710232	JbKMScypT	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈哈这也太可爱了吧！ ​	2020年07月18日 12:24	250	276	405	https://weibo.com/3045710232/JbKMScypT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMScypT?uid=3045710232&rl=1
娱圈冲浪高手	5245428453	JbKMPvHXY	#赵丽颖给包贴创可贴#赵丽颖用创可贴给包打码，不麻烦后期马赛克了我自己来哈哈哈哈颖宝也太可爱了叭期待中餐厅上线@赵丽颖​​​​	2020年07月18日 12:24			1	https://weibo.com/5245428453/JbKMPvHXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMPvHXY?uid=5245428453&rl=1
她说她心有林夕	5899642400	JbKMMeCOm	赵丽颖#赵丽颖周翡# zly#赵丽颖给包贴创可贴# 我姐姐太可爱啦叭手动打码颖宝：聪明如我@赵丽颖 ​	2020年07月18日 12:24	3	15	51	https://weibo.com/5899642400/JbKMMeCOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMMeCOm?uid=5899642400&rl=1
在冰岛的一天	7365767289	JbKMItx41	#赵丽颖给包贴创可贴#她真的越来越漂亮越来越年轻了 ​	2020年07月18日 12:24		评论		https://weibo.com/7365767289/JbKMItx41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMItx41?uid=7365767289&rl=1
樱木不丫丫	6580346180	JbKMHAidW	赵丽颖#赵丽颖给包贴创可贴# 就这  姐姐也太可爱了叭哈哈哈哈手动马赛克i了i了 ​	2020年07月18日 12:24		10	4	https://weibo.com/6580346180/JbKMHAidW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMHAidW?uid=6580346180&rl=1
胖颖飞刀	1084968780	JbKMA8Pj5	#赵丽颖给包贴创可贴# #赵丽颖中餐厅# 姐姐太可爱了吧！纯手动物理马赛克！哈哈！颖子笑得也好甜啊！在期盼赵丽颖的新综艺中餐厅到来的同时，再次和大家说下今晚！今晚！今晚！20点！20点！20点！金鹰奖开启观众投票！见评论或置顶！大家今晚开始给知否和倾城投票喽！ ​	2020年07月18日 12:23	687	1108	11206	https://weibo.com/1084968780/JbKMA8Pj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMA8Pj5?uid=1084968780&rl=1
偶尔滴温柔1	6637508152	JbKMzevkG	#赵丽颖给包贴创可贴#超甜姐姐太可爱了！今晚记得给知否加油💪 ​	2020年07月18日 12:23			1	https://weibo.com/6637508152/JbKMzevkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMzevkG?uid=6637508152&rl=1
莜莜拿铁	7457836165	JbKMz2psP	#赵丽颖给包贴创可贴#丽颖还是那么可爱  会一直支持你的剧的 ​	2020年07月18日 12:23		评论		https://weibo.com/7457836165/JbKMz2psP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMz2psP?uid=7457836165&rl=1
法外狂徒李FOUR	7208995918	JbKMw56pC	#赵丽颖给包贴创可贴#太可爱了哈哈哈哈哈哈哈哈 ​	2020年07月18日 12:23		评论		https://weibo.com/7208995918/JbKMw56pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMw56pC?uid=7208995918&rl=1
淑女控的阿狸	2659623433	JbKMsewlH	#赵丽颖给包贴创可贴#太搞笑了吧 ​	2020年07月18日 12:23		评论		https://weibo.com/2659623433/JbKMsewlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMsewlH?uid=2659623433&rl=1
濯清涟怎能不yao	7350555552	JbKMrfNzi	#赵丽颖给包贴创可贴#笑死我了，憨憨颖，哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 12:23		评论		https://weibo.com/7350555552/JbKMrfNzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMrfNzi?uid=7350555552&rl=1
剥着剥着就蒜了	3100294647	JbKMoA6Gj	#赵丽颖给包贴创可贴# #赵丽颖中餐厅# 中餐厅为什么不今晚就播！！颖宝在中餐厅也太可爱太好看了吧 ​	2020年07月18日 12:23	1	5	89	https://weibo.com/3100294647/JbKMoA6Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMoA6Gj?uid=3100294647&rl=1
涵岚JM	6508769715	JbKMnpeNx	#赵丽颖给包贴创可贴#呀！这么可爱的颖颖子哪里找 ​	2020年07月18日 12:23		1	14	https://weibo.com/6508769715/JbKMnpeNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMnpeNx?uid=6508769715&rl=1
娱小妖	3874382195	JbKMl942o	#赵丽颖给包贴创可贴#颖宝这也太可爱了，状态也超好，期待中餐厅@赵丽颖 大厨上线～#赵丽颖中餐厅# ​	2020年07月18日 12:23	19	21	67	https://weibo.com/3874382195/JbKMl942o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMl942o?uid=3874382195&rl=1
圈内领袖	6541609047	JbKMkt1t0	赵丽颖#赵丽颖给包贴创可贴# 赵丽颖真的是认真严谨啊哈哈哈哈这是给节目组省后期嘛 ​	2020年07月18日 12:23	215	214	1261	https://weibo.com/6541609047/JbKMkt1t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMkt1t0?uid=6541609047&rl=1
娱baby	1256970057	JbKMkrUnM	#赵丽颖给包贴创可贴# 颖宝真的是好可爱呀！包上贴创可贴，这是不麻烦后期老师打马赛克的意思吗？这生图状态很可 ​	2020年07月18日 12:23	696	895	1789	https://weibo.com/1256970057/JbKMkrUnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMkrUnM?uid=1256970057&rl=1
穎動心鵉	5930832877	JbKMb6iZn	赵丽颖#赵丽颖给包贴创可贴# 太可爱了吧！这操作果然是我宝，宝藏女孩👧 哈哈哈后期都不用马赛克了@赵丽颖 一起期待7月31日的中餐厅呀！！！#赵丽颖# ​	2020年07月18日 12:22	1	8	3	https://weibo.com/5930832877/JbKMb6iZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMb6iZn?uid=5930832877&rl=1
仙气十足zjq	5654896801	JbKMarlVU	#赵丽颖给包贴创可贴#颖宝贝也太可爱了叭 手动马赛克 这是什么就是小可爱 ​	2020年07月18日 12:22		1	3	https://weibo.com/5654896801/JbKMarlVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMarlVU?uid=5654896801&rl=1
臭美的小尹子	6296226024	JbKM7wdDW	#赵丽颖给包贴创可贴#傻大姐 ​	2020年07月18日 12:22		评论		https://weibo.com/6296226024/JbKM7wdDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKM7wdDW?uid=6296226024&rl=1
Fashion-Tips	7414568280	JbKM7sWOE	赵丽颖| 今日饭拍最新造型~绝世小可爱给包包贴了创可贴🩹#赵丽颖给包贴创可贴# ​	2020年07月18日 12:22		1	10	https://weibo.com/7414568280/JbKM7sWOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKM7sWOE?uid=7414568280&rl=1
再看抢毛球	6043293120	JbKM57fvA	#赵丽颖给包贴创可贴#未免太过可爱 ​	2020年07月18日 12:22		2		https://weibo.com/6043293120/JbKM57fvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKM57fvA?uid=6043293120&rl=1
颖火微心	5403370105	JbKM35mgx	#赵丽颖给包贴创可贴#赵丽颖表示:谁还不是个小机灵呢？带大家回顾一下赵丽颖的打码进阶。（ps:金鹰奖开始了，祝我们的《知否》再创佳绩！O今天晚8点开始 ，大家一起给盛小六的知否投票吧！） ​	2020年07月18日 12:22	4	2	42	https://weibo.com/5403370105/JbKM35mgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKM35mgx?uid=5403370105&rl=1
Seven立刻喜欢侬	7210654002	JbKM2qrHO	#赵丽颖给包贴创可贴#颖姐太漂亮了!!!!喜欢了多年的姐姐!!!! ​	2020年07月18日 12:22			2	https://weibo.com/7210654002/JbKM2qrHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKM2qrHO?uid=7210654002&rl=1
一揽溪月	7111794501	JbKM2sESk	#赵丽颖给包贴创可贴#姐姐好可爱啊 ​	2020年07月18日 12:22		评论		https://weibo.com/7111794501/JbKM2sESk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKM2sESk?uid=7111794501&rl=1
剧综星闻	5101869894	JbKM12ppa	#赵丽颖给包贴创可贴# 颖宝也太可爱了叭，人工马赛克，瞬间就想get同款了 ​	2020年07月18日 12:22	90	239	429	https://weibo.com/5101869894/JbKM12ppa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKM12ppa?uid=5101869894&rl=1
米老鼠的鼠i	6659924815	JbKLZcCXD	#赵丽颖给包贴创可贴#赵丽颖这个小可爱是要笑死我吗 ​	2020年07月18日 12:22		评论		https://weibo.com/6659924815/JbKLZcCXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLZcCXD?uid=6659924815&rl=1
傲娇小刀呀	7411418763	JbKLWwWsG	#赵丽颖给包贴创可贴# 啊啊啊啊啊啊啊姐姐太可爱了趴，手动打码吗？ ​	2020年07月18日 12:22			1	https://weibo.com/7411418763/JbKLWwWsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLWwWsG?uid=7411418763&rl=1
嘟嘟明脸脸	5826377894	JbKLVnbMB	#赵丽颖给包贴创可贴#我的老天爷啊！颖姐真的逆龄了啊！怎么越来越好看了盛世美颜了！ ​	2020年07月18日 12:22			2	https://weibo.com/5826377894/JbKLVnbMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLVnbMB?uid=5826377894&rl=1
没有赵丽颖的生活只能专注干饭	6513602081	JbKLVkYq4	赵丽颖#赵丽颖给包贴创可贴##赵丽颖给包贴创可贴# 再来一条，我蹭 ​	2020年07月18日 12:22		2	4	https://weibo.com/6513602081/JbKLVkYq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLVkYq4?uid=6513602081&rl=1
找我领券丫	3284071852	JbKLTgU61	#赵丽颖给包贴创可贴#贴的还蛮好看的 2深圳·民治 ​	2020年07月18日 12:22		评论		https://weibo.com/3284071852/JbKLTgU61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLTgU61?uid=3284071852&rl=1
南笙北栀lucky	5797981726	JbKLSoKjz	#赵丽颖给包贴创可贴#人间小可爱 ​	2020年07月18日 12:22		评论		https://weibo.com/5797981726/JbKLSoKjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLSoKjz?uid=5797981726&rl=1
用户6865112795	6865112795	JbKLNmgiF	#赵丽颖给包贴创可贴# ​	2020年07月18日 12:21		评论		https://weibo.com/6865112795/JbKLNmgiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLNmgiF?uid=6865112795&rl=1
舔口豹豹猪味的酷盖0	6532570361	JbKLFqSxz	#赵丽颖给包贴创可贴#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个小精灵鬼知道手动马赛克 省去了后期的麻烦哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈b还是那个马赛克小姐@赵丽颖  ​	2020年07月18日 12:21			1	https://weibo.com/6532570361/JbKLFqSxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLFqSxz?uid=6532570361&rl=1
rrrwang3	7265442062	JbKLEyJBy	#赵丽颖给包贴创可贴#真是憨的不行哈哈哈晚上金鹰奖给姐姐的知否投票！！ ​	2020年07月18日 12:21		评论		https://weibo.com/7265442062/JbKLEyJBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLEyJBy?uid=7265442062&rl=1
碎碎念日常分享	5714360224	JbKLDoZkk	#赵丽颖给包贴创可贴#姐姐太好看了，好甜，绝美！期待中餐厅！！！！！ ​	2020年07月18日 12:21		评论		https://weibo.com/5714360224/JbKLDoZkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLDoZkk?uid=5714360224&rl=1
轻狂slim	6027471169	JbKLBhB7D	#赵丽颖给包贴创可贴#手动打码，好可爱啊 ​	2020年07月18日 12:21			4	https://weibo.com/6027471169/JbKLBhB7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLBhB7D?uid=6027471169&rl=1
-小东西不小-	6379099240	JbKLBjNk0	#赵丽颖给包贴创可贴#zly#赵丽颖中餐厅# 是那个超甜姐姐没错了吧贴创可贴亏她想的出来是严谨宝宝没错了还有O今晚8点记得给爆爆否投票哦 ！ ​	2020年07月18日 12:21			12	https://weibo.com/6379099240/JbKLBjNk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLBjNk0?uid=6379099240&rl=1
乖洛璐璐	1945776243	JbKLyCYhx	#赵丽颖给包贴创可贴#  妈呀，赵丽颖怎么这么好看啊！！！！！ ​	2020年07月18日 12:21			3	https://weibo.com/1945776243/JbKLyCYhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLyCYhx?uid=1945776243&rl=1
我是晞晞晞啊	5210203064	JbKLy4Sfu	#赵丽颖给包贴创可贴#丽丽子：论打码谁比得过我ps:别忘了今晚八点金鹰投我知否否一票哦 ​	2020年07月18日 12:21	1	2	21	https://weibo.com/5210203064/JbKLy4Sfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLy4Sfu?uid=5210203064&rl=1
我的理想是吃遍全世界	2911275921	JbKLx9rmS	#赵丽颖给包贴创可贴#赵丽颖：我好不容易贴创口贴码住了，没想到居然被扒出来了，白贴了 ​	2020年07月18日 12:21		评论		https://weibo.com/2911275921/JbKLx9rmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLx9rmS?uid=2911275921&rl=1
海绵宝宝xi	5174183932	JbKLvCmrd	#赵丽颖给包贴创可贴#手动裹胸，很是严谨了，哈哈，就不麻烦节目组后期啦 ​	2020年07月18日 12:21			1	https://weibo.com/5174183932/JbKLvCmrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLvCmrd?uid=5174183932&rl=1
knight影	2332630235	JbKLrzJYc	#赵丽颖给包贴创可贴# zly#赵丽颖中餐厅# 金鹰奖入围剧目已经出来 投票知否和倾城点击下面：O网页链接图一点观众投票图二勾选后点登陆图三用手机号登录进入图四投票界面 拉下来 选《你和我的倾城时光》《知否知否应是绿肥红瘦》然后投票⚡⚡⚡记住：电视剧投票不得少于一部，所以 ​  展开全文c	2020年07月18日 12:21		5	8	https://weibo.com/2332630235/JbKLrzJYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLrzJYc?uid=2332630235&rl=1
热血笨蛋-	7188505467	JbKLoy1wY	#赵丽颖给包贴创可贴#看了半天没找着创可贴md ​	2020年07月18日 12:20		评论		https://weibo.com/7188505467/JbKLoy1wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLoy1wY?uid=7188505467&rl=1
郑云娜6056754769	6056754769	JbKLd3SoL	#赵丽颖给包贴创可贴# 眼神确认是个严谨的乖宝 颖宝太可爱了怎么办@赵丽颖 2深圳·圣淘沙骏园 ​	2020年07月18日 12:20		评论		https://weibo.com/6056754769/JbKLd3SoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLd3SoL?uid=6056754769&rl=1
深梦虞欢	6487790362	JbKLan34V	#赵丽颖给包贴创可贴#一个创可贴，你看这样行不？执着于马赛克的美女子，金鹰给姐姐排面，赵丽颖的女人不服输 ​	2020年07月18日 12:20		评论		https://weibo.com/6487790362/JbKLan34V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLan34V?uid=6487790362&rl=1
一揽颖火	6047179290	JbKL9erDn	#赵丽颖给包贴创可贴#这么可爱的啊！姐姐超严谨得哦！ ​	2020年07月18日 12:20			17	https://weibo.com/6047179290/JbKL9erDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKL9erDn?uid=6047179290&rl=1
看见云的飘	5677812234	JbKL5oZ7Q	#赵丽颖给包贴创可贴#丽丽子又憨又可爱 ​	2020年07月18日 12:20		评论		https://weibo.com/5677812234/JbKL5oZ7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKL5oZ7Q?uid=5677812234&rl=1
HNS迎言	7446919617	JbKL559Yx	#赵丽颖给包贴创可贴#期待颖姐的中餐厅，耶耶耶@赵丽颖 ​	2020年07月18日 12:20		评论		https://weibo.com/7446919617/JbKL559Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKL559Yx?uid=7446919617&rl=1
杜美1016	1807488711	JbKL1v7IN	赵丽颖#赵丽颖给包贴创可贴# 赵丽颖打马赛克有新招新技能get ​	2020年07月18日 12:20		8	15	https://weibo.com/1807488711/JbKL1v7IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKL1v7IN?uid=1807488711&rl=1
娱乐圈大事件	5111208123	JbKKV5HZz	#赵丽颖给包贴创可贴# 《中餐厅》路透，有网友发现赵丽颖给包贴创口贴，哈哈哈原来贴创口贴的位置正是人物图案的胸部位置，主动帮节目组打码，真是太细心了 L娱乐圈大事件的微博视频 ​	2020年07月18日 12:19	127	274	1059	https://weibo.com/5111208123/JbKKV5HZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKV5HZz?uid=5111208123&rl=1
新里的颖子	7272524063	JbKKTANTe	#赵丽颖给包贴创可贴# 颖宝也太逗了吧！ ​	2020年07月18日 12:19		1		https://weibo.com/7272524063/JbKKTANTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKTANTe?uid=7272524063&rl=1
圈内教父	5909342713	JbKKRslk3	#赵丽颖给包贴创可贴# 赵丽颖用创可贴给包打码，不麻烦后期马赛克了我自己来哈哈哈哈颖宝也太可爱了叭期待中餐厅上线@赵丽颖 ​	2020年07月18日 12:19	126	209	1018	https://weibo.com/5909342713/JbKKRslk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKRslk3?uid=5909342713&rl=1
浅色夏沫草莓酱	5854030700	JbKKQhvBy	#赵丽颖给包贴创可贴#严谨姐姐上线了，第一次见到创可贴打码，期待7.31中餐厅，今晚八点金鹰给知否投一票吧！ ​	2020年07月18日 12:19		评论		https://weibo.com/5854030700/JbKKQhvBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKQhvBy?uid=5854030700&rl=1
守护丽颖的知夏丫	6643770957	JbKKMdKlI	颖虫cp#赵丽颖给包贴创可贴# 哈哈哈姐姐你好可爱哇但是可爱不是长久之计，可爱我是长久之计 ​	2020年07月18日 12:19	1	23	5	https://weibo.com/6643770957/JbKKMdKlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKMdKlI?uid=6643770957&rl=1
甠何yu	6546335332	JbKKLhcvI	赵丽颖#赵丽颖给包贴创可贴#看看那些年赵丽颖的马赛克 @赵丽颖 期待赵丽颖中餐厅#赵丽颖中餐厅# ​	2020年07月18日 12:19		评论		https://weibo.com/6546335332/JbKKLhcvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKLhcvI?uid=6546335332&rl=1
大胖杉ya	7272640949	JbKKFEcoK	#赵丽颖给包贴创可贴#实话说这个包真的好好看 ​	2020年07月18日 12:19			23	https://weibo.com/7272640949/JbKKFEcoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKFEcoK?uid=7272640949&rl=1
抓住一只琦猪	6074365341	JbKKCaX9f	严谨的憨憨颖，#赵丽颖给包贴创可贴# 还有十几天就能看新鲜的阿赵啦赵丽颖 ​	2020年07月18日 12:19		1		https://weibo.com/6074365341/JbKKCaX9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKCaX9f?uid=6074365341&rl=1
颖子的零钱包aily	5540355569	JbKKBcd9V	#赵丽颖给包贴创可贴#手动打码可还行！是赵憨憨没错了 ​	2020年07月18日 12:18		1	2	https://weibo.com/5540355569/JbKKBcd9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKBcd9V?uid=5540355569&rl=1
·奶颖小陌·	7389927435	JbKKAAAaK	#赵丽颖给包贴创可贴#给包贴创可贴好可爱☺ ​	2020年07月18日 12:18		5	7	https://weibo.com/7389927435/JbKKAAAaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKAAAaK?uid=7389927435&rl=1
颖子好楠	6262632193	JbKKA6Uok	#赵丽颖给包贴创可贴#哈哈😄 人间马赛克@赵丽颖 ​	2020年07月18日 12:18		1	9	https://weibo.com/6262632193/JbKKA6Uok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKA6Uok?uid=6262632193&rl=1
芝士奶沫就是坠6的	6537814776	JbKKwbVQf	#赵丽颖给包贴创可贴##赵丽颖中餐厅# 哈哈哈哈哈哈哈哈哈哈哈怎么这么憨啊，我就喜欢这样的 ​	2020年07月18日 12:18		2	13	https://weibo.com/6537814776/JbKKwbVQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKwbVQf?uid=6537814776&rl=1
嘉木锄禾日当午	5762926923	JbKKvkUit	#赵丽颖给包贴创可贴# 赵丽颖，好有趣一女的，谁看了不说一句可爱又严谨！期待你在中餐厅中的精彩表现 ​	2020年07月18日 12:18	14	38	457	https://weibo.com/5762926923/JbKKvkUit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKvkUit?uid=5762926923&rl=1
南笙北栀lucky	5797981726	JbKKv0099	#赵丽颖给包贴创可贴#这是什么小机灵鬼呀 ​	2020年07月18日 12:18		评论		https://weibo.com/5797981726/JbKKv0099?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKv0099?uid=5797981726&rl=1
驢馨丽源	6979872692	JbKKs8cLB	赵丽颖#赵丽颖给包贴创可贴# 太可爱了吧 ​	2020年07月18日 12:18			1	https://weibo.com/6979872692/JbKKs8cLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKs8cLB?uid=6979872692&rl=1
没有赵丽颖的生活只能专注干饭	6513602081	JbKKofruv	赵丽颖#赵丽颖给包贴创可贴# 各位亲爱父老乡亲仙女姐姐们，知否需要你手中的一票，什么，在哪里投票，我也没有链接去看看别人有没有投票链接 ​	2020年07月18日 12:18		8	6	https://weibo.com/6513602081/JbKKofruv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKofruv?uid=6513602081&rl=1
