用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莲花洋书童	7416892544	JkIQndlht	#书童杂谈# 【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显怀疑新冠病毒早在去年12月就已在洛杉矶传播。真相越来越接近了。viaL央视网快看的微博视频 ​	2020年09月15日 12:00			1	https://weibo.com/7416892544/JkIQndlht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQndlht?uid=7416892544&rl=1
昆明禄劝发布	3848311310	JkIPLsinq	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 11:58			1	https://weibo.com/3848311310/JkIPLsinq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPLsinq?uid=3848311310&rl=1
长春新闻广播	2504282715	JkIPg6T37	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 11:57		评论		https://weibo.com/2504282715/JkIPg6T37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPg6T37?uid=2504282715&rl=1
东北网	1678528194	JkIPe0FuQ	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 11:57			1	https://weibo.com/1678528194/JkIPe0FuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPe0FuQ?uid=1678528194&rl=1
丽江青年之声	2685126671	JkIP33v3T	#丽江青年之声##丽江团市委# 【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去 ​  展开全文c	2020年09月15日 11:57		评论		https://weibo.com/2685126671/JkIP33v3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIP33v3T?uid=2685126671&rl=1
刘仕文V	3543959441	JkIOqEAKm	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已经在洛杉矶传播。 ​  展开全文c	2020年09月15日 11:55	2	15	6	https://weibo.com/3543959441/JkIOqEAKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOqEAKm?uid=3543959441&rl=1
重庆青年报	2138697305	JkIOllBZ1	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 11:55		评论		https://weibo.com/2138697305/JkIOllBZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOllBZ1?uid=2138697305&rl=1
馨悦博翔017	6209092845	JkIOd4fyC	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。（ ​  展开全文c	2020年09月15日 11:55	19	5	20	https://weibo.com/6209092845/JkIOd4fyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOd4fyC?uid=6209092845&rl=1
情感顾问管健	2312801714	JkINppwl5	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 11:53		评论		https://weibo.com/2312801714/JkINppwl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINppwl5?uid=2312801714&rl=1
绵阳新闻网	6298182292	JkINebUGq	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 11:52			1	https://weibo.com/6298182292/JkINebUGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINebUGq?uid=6298182292&rl=1
昆明市总工会	2875033400	JkINcrADF	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 11:52		评论		https://weibo.com/2875033400/JkINcrADF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINcrADF?uid=2875033400&rl=1
人民日报	2803301701	JkIMZszWi	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 11:52	890	1538	37251	https://weibo.com/2803301701/JkIMZszWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMZszWi?uid=2803301701&rl=1
成都商报	1700648435	JkIe7lJHs	【美国最新研究：#美媒称新冠或去年12月已在洛杉矶传播#】据美国《洛杉矶时报》报道，对加州大学洛杉矶分校（UCLA）医院和诊所医疗记录的一项最新分析表明，新冠病毒可能早在2019年12月，也就是世卫组织获悉中国武汉出现病毒性肺炎病例前，就已存在于洛杉矶。L海客新闻的秒拍视频 ​	2020年09月15日 10:26	72	187	1604	https://weibo.com/1700648435/JkIe7lJHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIe7lJHs?uid=1700648435&rl=1
国际在线新闻	2443459455	JkHJ4dVdZ	【#美媒称新冠病毒可能去年12月就在洛杉矶传播#】据美国《洛杉矶时报》报道，对加州大学洛杉矶分校（UCLA）医院和诊所医疗记录的最新分析表明，新冠病毒可能早在2019年12月，就已存在于洛杉矶。加州大学洛杉矶分校和华盛顿大学的研究人员记录了因咳嗽而寻求治疗的患者数量明显上升的情况，这种情况始于 ​  展开全文c	2020年09月15日 09:09	2		4	https://weibo.com/2443459455/JkHJ4dVdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHJ4dVdZ?uid=2443459455&rl=1
北京晚报	1703371307	JkGCMn2vD	#美媒称新冠或去年12月已在洛杉矶传播#【#美国新冠肺炎超654万例#，美国最新研究：中国宣布疫情前新冠病毒可能就已存在于洛杉矶】#美媒称新冠或去年12月就在洛杉矶传播#据美国约翰斯·霍普金斯大学统计数据，截至美东时间14日18时，美国新冠肺炎确诊病例达6545948例，死亡病例为194367例。过去24小时， ​  展开全文c	2020年09月15日 06:21	6	5	24	https://weibo.com/1703371307/JkGCMn2vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGCMn2vD?uid=1703371307&rl=1
CGTN	3173633817	Jk9SI7b5u	【美国大学研究团队：#新冠病毒去年12月已在美国传播#】美国大学研究机构近日发布最新研究结果，发现新冠病毒可能早在2019年12月就开始在洛杉矶传播。美国加州大学洛杉矶分校的研究团队，通过对超过1千万份当地医院及诊所的医疗记录进行分析，发现和过去5年平均水平相比，咳嗽门诊病人增加了50%以上， ​  展开全文c	2020年09月11日 19:00	160	71	369	https://weibo.com/3173633817/Jk9SI7b5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9SI7b5u?uid=3173633817&rl=1
