用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
互联网大K	5973896578	JfIj7nQ7O	#微信拍一拍可撤回#微信拍一拍可以撤回了！在微信发布的7.0.18 for Android测试版中，“拍一拍”可以在2分钟内长按撤回，而且对方不会收到撤回提醒。在iOS最新版中，也有部分用户收到了该功能的灰度测试。你有没有误触过“拍一拍”？对这一功能，你觉得还有什么值得优化的地方吗？ ​	2020年08月13日 13:26	8	9	27	https://weibo.com/5973896578/JfIj7nQ7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIj7nQ7O?uid=5973896578&rl=1
90后阿姨追星小号	7186615526	JfIhonxLL	#微信拍一拍可撤回#我一直觉得拍一拍这个功能很鸡肋 ​	2020年08月13日 13:22			1	https://weibo.com/7186615526/JfIhonxLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIhonxLL?uid=7186615526&rl=1
人工智能生活	3032985892	JfIfH8Cay	#微信拍一拍可撤回#微信拍一拍也上线了2分钟内撤回功能。你喜欢拍一拍功能吗？喜欢的扣1，不喜欢扣2 ​	2020年08月13日 13:18	27	132	678	https://weibo.com/3032985892/JfIfH8Cay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIfH8Cay?uid=3032985892&rl=1
青原发布	3731897295	JfIeq1Bxf	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频  ​  展开全文c	2020年08月13日 13:15		评论		https://weibo.com/3731897295/JfIeq1Bxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIeq1Bxf?uid=3731897295&rl=1
平利检察	5192877731	JfI9Yx0cL	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频   ​  展开全文c	2020年08月13日 13:04			1	https://weibo.com/5192877731/JfI9Yx0cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI9Yx0cL?uid=5192877731&rl=1
中国日报网	2127460165	JfI8bu3rr	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频   ​  展开全文c	2020年08月13日 13:00	3	2	5	https://weibo.com/2127460165/JfI8bu3rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8bu3rr?uid=2127460165&rl=1
清风普法	3889809204	JfI84F6mK	#小司推送# 【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？  ​  展开全文c	2020年08月13日 12:59	1	评论		https://weibo.com/3889809204/JfI84F6mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI84F6mK?uid=3889809204&rl=1
IT评论师	6368939064	JfI7swVIG	【你拍一我拍一，2分钟内可撤回】#微信拍一拍可撤回#8月12日，微信再次发布 7.0.18 for Android 测试版，在此版本中，“拍一拍”可在2分钟内长按撤回了，且对方不会收到撤回提醒。在iOS最新版中，部分用户也收到了该功能的灰测。此前，微信在6月中旬上线了 “拍一拍”功能，支持用户在群聊和个人对话 ​  展开全文c	2020年08月13日 12:58		评论		https://weibo.com/6368939064/JfI7swVIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7swVIG?uid=6368939064&rl=1
Chills牙牙	6560668913	JfI2VylTN	“微信拍一拍”这个功能不知道TX的初衷是什么，对我来说可有可无，有之后经常查看别人资料就误点成拍一拍，真的…挺二的功能，有撤回了还好。真的希望能完善一下基础的聊天功能…而不是搞一些花了胡少没有用的东西…#微信拍一拍可撤回# ​	2020年08月13日 12:47		34	58	https://weibo.com/6560668913/JfI2VylTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2VylTN?uid=6560668913&rl=1
广西沿海铁路	3160207440	JfI0CxjOa	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频 ​  展开全文c	2020年08月13日 12:41	1		1	https://weibo.com/3160207440/JfI0CxjOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0CxjOa?uid=3160207440&rl=1
电商在线	1771650130	JfI0vu09u	#微信拍一拍可撤回#，你怎么看？不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。 你怎么看待微信可以撤回拍一拍了？ ​	2020年08月13日 12:41	5	5	1449	https://weibo.com/1771650130/JfI0vu09u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0vu09u?uid=1771650130&rl=1
叽歪数码VVV	3250980252	JfHZg55sX	#微信拍一拍可撤回#手残党终于有救了，你觉得拍一拍这个功能怎么样？ 你觉得拍一拍这个功能怎么样？ ​	2020年08月13日 12:38			22	https://weibo.com/3250980252/JfHZg55sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHZg55sX?uid=3250980252&rl=1
菏泽市牡丹区人民检察院	5476071411	JfHX3e1Nc	#新闻# 【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 12:32	1	26	24	https://weibo.com/5476071411/JfHX3e1Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHX3e1Nc?uid=5476071411&rl=1
大庆市中级人民法院	3876342106	JfHWId3jx	#新闻# 【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 12:31	13	38	20	https://weibo.com/3876342106/JfHWId3jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHWId3jx?uid=3876342106&rl=1
大众网	2620088113	JfHW0u146	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 12:30		1	1	https://weibo.com/2620088113/JfHW0u146?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHW0u146?uid=2620088113&rl=1
埇桥教育	3307503492	JfHVOm3B7	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频  ​  展开全文c	2020年08月13日 12:29	4	2	8	https://weibo.com/3307503492/JfHVOm3B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHVOm3B7?uid=3307503492&rl=1
金牛财经	6011854731	JfHUPb2N8	#微信拍一拍可撤回#，再也不怕手滑了！不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？  ​  展开全文c	2020年08月13日 12:27		评论		https://weibo.com/6011854731/JfHUPb2N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHUPb2N8?uid=6011854731&rl=1
嘿丝科技	6343512594	JfHQR3wi3	#微信拍一拍可撤回#微信发布安卓 7.0.18 测试版中，“拍一拍”可在2分钟内长按撤回了，且对方不会收到撤回提醒。duck不必吧直接取消这个功能不就好了？你们觉得“拍一拍”这个功能好用吗？ ​	2020年08月13日 12:17		21	35	https://weibo.com/6343512594/JfHQR3wi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHQR3wi3?uid=6343512594&rl=1
孝感果粉happy	5282263377	JfHQkAmax	#微信拍一拍可撤回#微博PM入驻企鹅了？这是微博经常干的事啊 ​	2020年08月13日 12:16		评论		https://weibo.com/5282263377/JfHQkAmax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHQkAmax?uid=5282263377&rl=1
半月谈	2318265821	JfHNnn2kg	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频  ​  展开全文c	2020年08月13日 12:08	12	52	179	https://weibo.com/2318265821/JfHNnn2kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHNnn2kg?uid=2318265821&rl=1
原烽_BOE	1107560787	JfHN26BlT	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 12:07	2	2		https://weibo.com/1107560787/JfHN26BlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHN26BlT?uid=1107560787&rl=1
John谯华	3094290237	JfHMvgmMS	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 12:06	13	1	8	https://weibo.com/3094290237/JfHMvgmMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMvgmMS?uid=3094290237&rl=1
速达现场	7304109942	JfHMggArh	【#微信拍一拍可撤回# ，2分钟内有效】8 月 12 日，微信再次发布 7.0.18 for Android 测试版，在此版本中，「拍一拍」可在 2 分钟内长按撤回了，且对方不会收到撤回提醒。 ​	2020年08月13日 12:06	64	77	93	https://weibo.com/7304109942/JfHMggArh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMggArh?uid=7304109942&rl=1
安徽交通广播	1097019341	JfHM8v3lr	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 12:05		评论		https://weibo.com/1097019341/JfHM8v3lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHM8v3lr?uid=1097019341&rl=1
小白有品-小黑	6606951902	JfHLwaO8v	#微信拍一拍可撤回#张小龙不会不知道用户真正想要什么吧 ​	2020年08月13日 12:04		6	33	https://weibo.com/6606951902/JfHLwaO8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLwaO8v?uid=6606951902&rl=1
天威诚信数字认证中心	1604456884	JfHIThnPq	【#微信拍一拍可撤回# ，2分钟内有效】8 月 12 日，微信再次发布 7.0.18 for Android 测试版，在此版本中，「拍一拍」可在 2 分钟内长按撤回了，且对方不会收到撤回提醒。你怎么看 ​	2020年08月13日 11:57		评论		https://weibo.com/1604456884/JfHIThnPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHIThnPq?uid=1604456884&rl=1
陕西生活资讯	2269370744	JfHFk1nU8	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？via五环 ​  展开全文c	2020年08月13日 11:48		评论		https://weibo.com/2269370744/JfHFk1nU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFk1nU8?uid=2269370744&rl=1
三峡名博汇	6543796946	JfHEQ8qMB	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？  ​  展开全文c	2020年08月13日 11:47			1	https://weibo.com/6543796946/JfHEQ8qMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEQ8qMB?uid=6543796946&rl=1
手机教授	5297621980	JfHDXuwDE	#微信拍一拍可撤回# ，支持 2 分钟内长按撤回，且对方不会收到撤回提醒。大家觉得这个功能有什么用？好用吗？ 大家觉得这个功能有好用吗？ ​	2020年08月13日 11:45		1	130	https://weibo.com/5297621980/JfHDXuwDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDXuwDE?uid=5297621980&rl=1
经理人杂志	1279746217	JfHDWgr4L	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 11:45	1	1		https://weibo.com/1279746217/JfHDWgr4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDWgr4L?uid=1279746217&rl=1
中国日报	1663072851	JfHDJA6jt	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频  ​  展开全文c	2020年08月13日 11:45	2487	16145	344588	https://weibo.com/1663072851/JfHDJA6jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDJA6jt?uid=1663072851&rl=1
日鲤万机	2334479323	JfHDDFtOY	为什么腾讯净整这些有的没的，花里胡哨的功能？弄点实际的讨好用户功能不好吗？比如：（被对方删除有通知）（朋友圈表情包评论）等实用性功能。还有我想说，“拍一拍”这个功能真的很鸡肋，总是有意无意的点到它。有时候拍到领导就很尴尬幸好现在#微信拍一拍可撤回# 。要不然真的…… ​	2020年08月13日 11:44	1	5	3	https://weibo.com/2334479323/JfHDDFtOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDDFtOY?uid=2334479323&rl=1
尚学堂Java学院	6315599223	JfHDdlspR	#微信#安卓版 7.0.18 内测版支持2分钟内撤回拍一拍。#微信拍一拍可撤回#了？微信昨日发布了安卓内测版 7.0.18 更新，官方日志显示优化了一些已知的问题。据了解，该版本中，#拍一拍#可在2分钟内长按撤回，且对方不会收到撤回提醒。 ​	2020年08月13日 11:43		1		https://weibo.com/6315599223/JfHDdlspR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDdlspR?uid=6315599223&rl=1
Tech星球	2177386743	JfHDcwCPS	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 11:43			1	https://weibo.com/2177386743/JfHDcwCPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDcwCPS?uid=2177386743&rl=1
UD数码网	3903135431	JfHBNjd8U	#微信拍一拍可撤回#还有人再拍一拍吗？上次看到别人说的一个问题：去偷看女神/男神朋友圈的时候，经常误点，造成尴尬 ​	2020年08月13日 11:40		1	2	https://weibo.com/3903135431/JfHBNjd8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBNjd8U?uid=3903135431&rl=1
BT影音	6938592216	JfHBz65gb	#微信拍一拍可撤回# 微信拍一拍可以撤回了，终于不用在担心按错了 ​	2020年08月13日 11:39		2		https://weibo.com/6938592216/JfHBz65gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBz65gb?uid=6938592216&rl=1
栾璞	1064975884	JfHAdstOz	【#微信拍一拍可撤回#，再也不怕手滑了？】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中微信拍一拍可以撤回了，且加入了「拍一拍」气泡提示。在新版本中，拍一拍可以在 2 分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗  ​  展开全文c	2020年08月13日 11:36		评论		https://weibo.com/1064975884/JfHAdstOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAdstOz?uid=1064975884&rl=1
都市时报	1389537561	JfHA8tfLY	【#微信拍一拍可撤回# 再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中微信拍一拍可撤回，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。小调查：#你的拍一拍有误触过吗#？ 你的拍一拍有误触过吗？  ​  展开全文c	2020年08月13日 11:36	7	6	751	https://weibo.com/1389537561/JfHA8tfLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHA8tfLY?uid=1389537561&rl=1
marcotion	1290827485	JfHzcgDsC	#微信拍一拍可撤回# 这个功能哦，我和我身边的朋友就没一个使用超过两次的，太傻了……要说话就说话，拍个奶奶哦🙄 ​	2020年08月13日 11:33		评论		https://weibo.com/1290827485/JfHzcgDsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzcgDsC?uid=1290827485&rl=1
浪人TV	1960631174	JfHyMBm5c	#微信拍一拍可撤回#，再也不怕手滑了？不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中微信拍一拍可以撤回了，且加入了「拍一拍」气泡提示。在新版本中，拍一拍可以在 2 分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频   ​  展开全文c	2020年08月13日 11:32	5	7	5	https://weibo.com/1960631174/JfHyMBm5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyMBm5c?uid=1960631174&rl=1
中国企业家杂志	1193725273	JfHyJ1wov	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 11:32	1	2	3	https://weibo.com/1193725273/JfHyJ1wov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyJ1wov?uid=1193725273&rl=1
蓝鲸财经记者工作平台	1885454921	JfHyGjAZR	【鲸视频：#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 11:32	14	33	118	https://weibo.com/1885454921/JfHyGjAZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyGjAZR?uid=1885454921&rl=1
电商知识	1822057737	JfHyG6o1q	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 11:32	25	3	18	https://weibo.com/1822057737/JfHyG6o1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyG6o1q?uid=1822057737&rl=1
商界BUSINESS	1644510497	JfHyE06XX	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 11:32		1	2	https://weibo.com/1644510497/JfHyE06XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyE06XX?uid=1644510497&rl=1
尊嘉金融	5385259443	JfHypxkIf	【好消息吗？#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗 ​  展开全文c	2020年08月13日 11:31		评论		https://weibo.com/5385259443/JfHypxkIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHypxkIf?uid=5385259443&rl=1
商业评论	1663312464	JfHy7c2MW	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 11:31	1	评论		https://weibo.com/1663312464/JfHy7c2MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHy7c2MW?uid=1663312464&rl=1
陈以军	1059427702	JfHxGjJ5Q	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 11:30		评论		https://weibo.com/1059427702/JfHxGjJ5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxGjJ5Q?uid=1059427702&rl=1
买家张俊	2661992301	JfHxcbmZo	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 11:28		1	1	https://weibo.com/2661992301/JfHxcbmZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxcbmZo?uid=2661992301&rl=1
智慧科技迷	1231317854	JfHx9wLol	【好消息吗？#微信拍一拍可撤回#，#微信拍一拍可以撤回#再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。 ​  展开全文c	2020年08月13日 11:28	32	34	145	https://weibo.com/1231317854/JfHx9wLol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHx9wLol?uid=1231317854&rl=1
网易科技频道	1905687615	JfHvNhK7z	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 11:25		3		https://weibo.com/1905687615/JfHvNhK7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvNhK7z?uid=1905687615&rl=1
爱范儿	1642720480	JfHvhCkuP	【#微信拍一拍可撤回#，再也不怕手滑了？】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中微信拍一拍可以撤回了，且加入了「拍一拍」气泡提示。在新版本中，拍一拍可以在 2 分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 11:24	10	61	233	https://weibo.com/1642720480/JfHvhCkuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvhCkuP?uid=1642720480&rl=1
虎嗅APP	2357213493	JfHva0XhF	【#微信拍一拍可撤回#：2分钟内有效】8月12日，微信再次发布 7.0.18 for Android 测试版，在此版本中，“拍一拍”可在2分钟内长按撤回了，且对方不会收到撤回提醒。在iOS最新版中，部分用户也收到了该功能的灰测。此前，微信在6月中旬上线了 “拍一拍”功能，支持用户在群聊和个人对话中提醒对方。随 ​  展开全文c	2020年08月13日 11:23	5	14	53	https://weibo.com/2357213493/JfHva0XhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHva0XhF?uid=2357213493&rl=1
IT时报	1891330474	JfHuOrB0H	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 11:23			1	https://weibo.com/1891330474/JfHuOrB0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuOrB0H?uid=1891330474&rl=1
柊莜娅	7284576721	JfHuNgMaJ	#微信拍一拍可撤回#@时光过客12 ​	2020年08月13日 11:23		评论		https://weibo.com/7284576721/JfHuNgMaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuNgMaJ?uid=7284576721&rl=1
