用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明星娱乐追星君	7340608725	Jdrjx8ob8	#金希澈ins评论#永远不能低估人脸皮的厚度哇，金希澈态度强硬的起诉近百名网络喷子，结果ins评论居然有不少人又去指责金希澈的这种行为，没想到可以不要脸到这种地步，无话可说了，支持金希澈！ ​	2020年07月29日 14:30			1	https://weibo.com/7340608725/Jdrjx8ob8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrjx8ob8?uid=7340608725&rl=1
天天开心鸭开心鸭	2393381485	JdrjwvG4H	#金希澈ins评论# 看来键盘侠都是又穷又酸的千万不要放过他们 ​	2020年07月29日 14:30			1	https://weibo.com/2393381485/JdrjwvG4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjwvG4H?uid=2393381485&rl=1
娱记大魔王	3317768554	JdrjtiXhJ	#金希澈ins评论#金希澈恶评者自己去恶评金希澈，结果被金希澈维权起诉！现在又让人家考虑他的家庭情况取消起诉每个人都应该为自己的言行负责 ​	2020年07月29日 14:30	101	103	584	https://weibo.com/3317768554/JdrjtiXhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjtiXhJ?uid=3317768554&rl=1
芒果捞扒婆	2489917511	JdrjmeAPU	#金希澈ins评论#hgr这话什么水平？你赚了那么多钱，我辱骂你就原谅我吧？？？支持哥哥维权！ ​	2020年07月29日 14:30	131	140	284	https://weibo.com/2489917511/JdrjmeAPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjmeAPU?uid=2489917511&rl=1
谈资	5310078607	Jdrjm96fZ	#金希澈ins评论#  之前金希澈就有表示，他收集了证据到首尔警察局立案起诉近百名“键盘侠”网友，态度强硬：“不会从轻处理”随后一位被起诉的恶评者就评论道：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？我父母没钱，还需要还债，至今没找到 ​  展开全文c	2020年07月29日 14:30		1	2	https://weibo.com/5310078607/Jdrjm96fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrjm96fZ?uid=5310078607&rl=1
娱乐指南	5655087386	JdrjiExkw	#金希澈ins评论#金希澈ins下边的黑子评论真的无语，对于黑子真的没必要容忍 ​	2020年07月29日 14:30	102	103	1717	https://weibo.com/5655087386/JdrjiExkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjiExkw?uid=5655087386&rl=1
因为他有小甜豆	1682916035	JdrjgjWgK	#金希澈ins评论#不要心软 ​	2020年07月29日 14:30		评论		https://weibo.com/1682916035/JdrjgjWgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjgjWgK?uid=1682916035&rl=1
娱闻大神	5389953206	JdrjcbNpa	#金希澈ins评论#金希澈起诉恶评者，并表示无论他们如何求饶赔偿都不会轻易姑息，金希澈真的刚！相信这次对网络暴力者是一个很严重的打击！ ​	2020年07月29日 14:29	103	113	2018	https://weibo.com/5389953206/JdrjcbNpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjcbNpa?uid=5389953206&rl=1
娱乐女孩	2281058473	Jdrj6ulZc	#金希澈ins评论#金希澈带着上万条恶评起诉后续 ，部分网友的留言太过分了吧 ​	2020年07月29日 14:29	4	10	5	https://weibo.com/2281058473/Jdrj6ulZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrj6ulZc?uid=2281058473&rl=1
好完蛋一网友友	5659190626	Jdrj1xmu7	#金希澈ins评论#？？？？搞笑了，还硬气的拿命、拿没钱威胁道德绑架了不想想键盘侠们喷粪的最骂得多少无辜的人生病、抑郁，甚至因此丧命？就你的命是命，你的钱是钱，被你骂得人就活该生病没命没钱？！软饭硬吃垃圾人！希望金希澈勇士法律途径走到底！ ​	2020年07月29日 14:29		4	3	https://weibo.com/5659190626/Jdrj1xmu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrj1xmu7?uid=5659190626&rl=1
sean的princess欢	1749881000	Jdrj03QfV	#金希澈ins评论#有本事网暴怎么没本事应诉呢？搞不懂为什么会对别人有那么多的戾气，整天骂骂咧咧自己的心理健康也会受影响吧 ​	2020年07月29日 14:29			1	https://weibo.com/1749881000/Jdrj03QfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrj03QfV?uid=1749881000&rl=1
Daisyy24	7029089258	JdriZFnJD	#金希澈ins评论#果然骂你的一个是嫉妒你的另一个是不如你的或者两者都有的 ​	2020年07月29日 14:29		评论		https://weibo.com/7029089258/JdriZFnJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdriZFnJD?uid=7029089258&rl=1
电影院线	5540859036	JdriXCpU6	#金希澈ins评论# 金希澈ins下的评论让他放过自己，这是道德绑架吗，看吐了，骂人还有理了？？ (关注 了解更多电影！) ​	2020年07月29日 14:29	1	1	1	https://weibo.com/5540859036/JdriXCpU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdriXCpU6?uid=5540859036&rl=1
Dear-Myeolchi	2675624694	JdriWrCyb	#金希澈ins评论#我哥就是最吊的 ​	2020年07月29日 14:29		评论		https://weibo.com/2675624694/JdriWrCyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdriWrCyb?uid=2675624694&rl=1
快乐冲浪号出发啦	7471709534	JdriS6f2k	#金希澈ins评论#支持，百分百支持，每次在评论区看到各种污言秽语都想吐做人要有良心 ​	2020年07月29日 14:29		评论		https://weibo.com/7471709534/JdriS6f2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdriS6f2k?uid=7471709534&rl=1
SODOM_Z	6126250477	JdriP3pmc	#金希澈ins评论#爷吐了🤮 找不到合适的词形容这种人 ​	2020年07月29日 14:28		评论		https://weibo.com/6126250477/JdriP3pmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdriP3pmc?uid=6126250477&rl=1
柿子娱乐	6370011631	JdriOv4J8	#金希澈ins评论# 终于知道韩圈爱豆粉丝说喜欢nh爱豆但是不喜欢韩国人是什么意思了，这不就是典型的我穷我有理吗？骂人的时候不过脑子，现在又哭穷，还道德绑架，闹呢，活该被告 ​	2020年07月29日 14:28	243	250	271	https://weibo.com/6370011631/JdriOv4J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdriOv4J8?uid=6370011631&rl=1
瓜酱情报员	1778815673	JdriJdaM4	#金希澈ins评论# 没钱并不是恶评当键盘侠的挡箭牌！当初网暴别人的时候怎么没想给自己留后路，支持金希澈 ​	2020年07月29日 14:28	102	105	117	https://weibo.com/1778815673/JdriJdaM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdriJdaM4?uid=1778815673&rl=1
全球韩流风尚	2240626070	JdriHEZjG	#金希澈ins评论# 对于恶评者的留言，金希澈回应：我之前一直说的关于起诉恶评者的事，起诉书现在也都已经发出。还有如大家所知，我的性格也是这样的，如果要半途而废的话就干脆不会开始，也没有要从宽处理的想法，不管是写反省文 ，还是给多少和解金，还是哭着跪着求饶，都不行回去吧，我绝对没有从宽 ​  展开全文c	2020年07月29日 14:28	7	7	43	https://weibo.com/2240626070/JdriHEZjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdriHEZjG?uid=2240626070&rl=1
酷酷酷哒现girl	7287896423	JdriGeLIv	#金希澈ins评论#网络上恶言恶语真的很多，要是能整治就好了，更想要一个和平友好的网络环境。 ​	2020年07月29日 14:28			1	https://weibo.com/7287896423/JdriGeLIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdriGeLIv?uid=7287896423&rl=1
西威珍妮Mirror	6578284890	JdripFIXS	#金希澈ins评论#希望哥哥告他们能让他们有应有的惩罚，搞笑，拿起键盘乱喷没想到有这么一天吧 ​	2020年07月29日 14:27		评论		https://weibo.com/6578284890/JdripFIXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdripFIXS?uid=6578284890&rl=1
Tii-ag	5992874568	Jdrin3xYd	#金希澈ins评论# 支持希大 ​	2020年07月29日 14:27		评论		https://weibo.com/5992874568/Jdrin3xYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrin3xYd?uid=5992874568&rl=1
砂糖味的苏打水	7241911178	JdrikEj8S	#金希澈ins评论#对自己的行为负责 ​	2020年07月29日 14:27		评论		https://weibo.com/7241911178/JdrikEj8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrikEj8S?uid=7241911178&rl=1
糖糖的Annie	6604701898	JdriklCDZ	#金希澈ins评论#既然敢做就要承担后果，恶评的时候怎么没考虑自己的家庭呢，怎么就没考虑自己的行为会对别人造成什么伤害呢？！一切后果不过自作自受！我哥就是坠屌的！！ ​	2020年07月29日 14:27		评论		https://weibo.com/6604701898/JdriklCDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdriklCDZ?uid=6604701898&rl=1
不会胖星人	1790274505	Jdriihxa9	#金希澈ins评论#支持，有些人没文化还自私，匿名就为所欲为把自己当神，再看看朱亚文先生经历的那些事，一般人真的忍不了，是我绝对一走了之谁都不理 ​	2020年07月29日 14:27		评论		https://weibo.com/1790274505/Jdriihxa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdriihxa9?uid=1790274505&rl=1
星闻糗事君	2769458511	JdribwXtL	#金希澈ins评论# 啊这？当初说出那些话的时候怎么不想想后果呢 ​	2020年07月29日 14:27	309	161	707	https://weibo.com/2769458511/JdribwXtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdribwXtL?uid=2769458511&rl=1
永恒的白色婚纱	2530137037	Jdri995wL	#金希澈ins评论#黑子没想到踢到铁板了吧抹黑造谣别人的时候怎么不想想自己有没有能力承担这个后果呢！现在来卖惨说自己没能力承担了，大可不必金希澈给我告，不然还是不长记性 ​	2020年07月29日 14:27			5	https://weibo.com/2530137037/Jdri995wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdri995wL?uid=2530137037&rl=1
你自己说这是为啥	2413914033	Jdri980iN	#金希澈ins评论# 这种不要逼脸的人，真的没必要把这种无赖基因传递下去，结束自己一生还是挺好的呢，但实际是，这种人是绝对不会去 死的，将恶 意倾泻到别人身上，用死 亡来绑 架他人，他是很享受这种可以控制别人的感觉呢！ ​	2020年07月29日 14:27		1	1	https://weibo.com/2413914033/Jdri980iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdri980iN?uid=2413914033&rl=1
沙里哇哇	2917647030	Jdri6cUrn	#金希澈ins评论#当键盘侠么时候怎么不想想到现在来后悔，而且不论家境好坏，每个人都要为自己的言行负责，不要做了错事最后承担责任的时候来做妖！ ​	2020年07月29日 14:27	10	30	41	https://weibo.com/2917647030/Jdri6cUrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdri6cUrn?uid=2917647030&rl=1
娱乐圈贵妃	1764615662	Jdri69zYJ	#金希澈ins评论# 金希澈之前就说过不会放过恶评者，这样也不能制止，甚至更加猖狂，在评论区威胁，都不能简单说是道德绑架，典型的“我弱我有理”，恬不知耻支持金希澈，和恶评者刚到底！ ​	2020年07月29日 14:27	122	123	476	https://weibo.com/1764615662/Jdri69zYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdri69zYJ?uid=1764615662&rl=1
娱乐News	1795994180	Jdri5xZ3H	#金希澈ins评论# 之前饱受网络恶评者攻击的金希澈向“键盘侠”宣战，他收集证据到首尔警察局立案起诉近百名网友，并晒出起诉状强硬表态：“不会从轻处理，即使想要和我达成协议，也会全交给律师处理”。随后，很多网友在他ins下面评论，希望放过自己，有的还带威胁语气，太过分啦，早干嘛去了，支 ​  展开全文c	2020年07月29日 14:27	152	140	2030	https://weibo.com/1795994180/Jdri5xZ3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdri5xZ3H?uid=1795994180&rl=1
巫婆的妮妮	5940539510	Jdri523aQ	#金希澈ins评论#笑死，虽然我100%支持希大，但是网友s真的很搞笑，廉价的认同感 ​	2020年07月29日 14:27		1	2	https://weibo.com/5940539510/Jdri523aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdri523aQ?uid=5940539510&rl=1
阿屿同学	5404128857	Jdri49Um7	#金希澈ins评论#道德绑架你妈呢 泼脏水的时候没想到别人也有父母也有家人哈 跪地求饶也没用了这就给你们都送局子里去团聚 顺便还能交流交流你们的悲惨身世不是 ​	2020年07月29日 14:27		评论		https://weibo.com/5404128857/Jdri49Um7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdri49Um7?uid=5404128857&rl=1
随风摇曳61761	6607443665	Jdri3xcoj	#金希澈ins评论#我只想说：干得漂亮！挺住！坚决不放过不宽恕不纵容！希望ss也能和这些人够有同样的待遇！ ​	2020年07月29日 14:27		评论		https://weibo.com/6607443665/Jdri3xcoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdri3xcoj?uid=6607443665&rl=1
今天也很幸运-	5338136174	Jdri1t66G	#金希澈ins评论#我们宇宙大明星就是坠吊 ​	2020年07月29日 14:27		评论		https://weibo.com/5338136174/Jdri1t66G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdri1t66G?uid=5338136174&rl=1
阿蛋亚历不山大	5848336812	JdrhZEqnI	#金希澈ins评论#敲键盘的时候没想想家里父母有没有钱呢？网线拔了吧，还能省点电费 ​	2020年07月29日 14:26			1	https://weibo.com/5848336812/JdrhZEqnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrhZEqnI?uid=5848336812&rl=1
阿拉丁泡芙	3193045290	JdrhXAkXa	#金希澈ins评论#评价公众人物说业务能力不好，不喜欢他什么的也算是正常，毕竟萝卜青菜，各有所爱。但是恶语中伤甚至上升到人家的家人朋友就真的是心思歹毒了 ​	2020年07月29日 14:26		评论		https://weibo.com/3193045290/JdrhXAkXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrhXAkXa?uid=3193045290&rl=1
潋滟茜影	5953825972	JdrhWa7Rz	#金希澈ins评论#希澈不要心软啊！就应该给那些恶心的无脑喷子黑子一个狠狠的教训！好好教他们怎样重新做人p.s真的希望其他艺人也能向希澈学习这一个做法！有助于净化网络环境 ​	2020年07月29日 14:26		评论		https://weibo.com/5953825972/JdrhWa7Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrhWa7Rz?uid=5953825972&rl=1
阿囡卿	6909344792	JdrhK12dN	#金希澈ins评论#你弱你有理吗？！弱竟然能成一个人抨击别人的理由？你没钱怪别人吗？！你满嘴喷粪的时候不是自以为挺强大的吗？？ ​	2020年07月29日 14:26		评论		https://weibo.com/6909344792/JdrhK12dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrhK12dN?uid=6909344792&rl=1
不知道改啥再等一年吧	2552275513	JdrhIxh17	#金希澈ins评论#恶臭的键盘侠骂人的时候没想过父母，一出事拿他们当挡箭牌，大家都是成年人，无论贫穷富有都要为自己言行负责支持希大，交给法律处理，威胁的那条也一并提交吧，反正狗是改不了吃💩的 ​	2020年07月29日 14:26		评论		https://weibo.com/2552275513/JdrhIxh17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrhIxh17?uid=2552275513&rl=1
草草_草菇	6518525946	JdrhGaul6	#金希澈ins评论#很赞👍🏻 支持亲哥告到底，不能为自己的行为负责的话算什么lj ​	2020年07月29日 14:26		评论		https://weibo.com/6518525946/JdrhGaul6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrhGaul6?uid=6518525946&rl=1
正版-Amonologue	5977578021	Jdrhz2OIf	#金希澈ins评论#这些不要脸的人气死我了！新浪微博也气死我了 ​	2020年07月29日 14:25		评论		https://weibo.com/5977578021/Jdrhz2OIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrhz2OIf?uid=5977578021&rl=1
红豆特使	6362950528	Jdrhu2yB7	#金希澈ins评论#难道没钱就是你当键盘侠的借口吗？人要为自己的行为负责，不用负责的都不是人，不要个逼脸，呸！ ​	2020年07月29日 14:25		评论		https://weibo.com/6362950528/Jdrhu2yB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrhu2yB7?uid=6362950528&rl=1
没有毛的小企鹅	6270276266	JdrhnfKzM	#金希澈ins评论#真当他这两年变柔和了，就能随便欺负了么？他骨子里还是金希澈，从来都没变过 ​	2020年07月29日 14:25		1	6	https://weibo.com/6270276266/JdrhnfKzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrhnfKzM?uid=6270276266&rl=1
茶颜悦色等等我啊	7472533838	JdrhlcNEn	#金希澈ins评论#支持金希澈 ​	2020年07月29日 14:25		评论		https://weibo.com/7472533838/JdrhlcNEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrhlcNEn?uid=7472533838&rl=1
我的窄窄阿	1780967282	JdrhjFJUv	#金希澈ins评论#气到吐血。骂的时候怎么不考虑你有钱没钱呢？ ​	2020年07月29日 14:25		评论		https://weibo.com/1780967282/JdrhjFJUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrhjFJUv?uid=1780967282&rl=1
莘阚琢	6880835208	JdrhjrpVU	#金希澈ins评论#建议所有的明星们都这样，让那些口无遮拦在网络上辱骂、污蔑、造谣的键盘侠都在现实中受到处罚，既然道德无法让他们闭嘴，就用法律让他们闭嘴。 ​	2020年07月29日 14:25			1	https://weibo.com/6880835208/JdrhjrpVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrhjrpVU?uid=6880835208&rl=1
棒槌给你一唐僧	5634208518	Jdrhe9vlR	#金希澈ins评论#怎么能叫突然起诉呢 自己在网络上留下恶评的时候 就知道自己该为此付出代价吧 而且希大早就说过 赔偿的钱都是给律师当做律师费的 他不缺钱“ 欠着债 没工作 艰难活着 ”有时间伤害别人却不去努力过好自己的生活 没看出“ 求饶 ” 最后几句依旧在威胁典型的我弱我有理 这样的人真的很 ​  展开全文c	2020年07月29日 14:25			1	https://weibo.com/5634208518/Jdrhe9vlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrhe9vlR?uid=5634208518&rl=1
愿以百年兮杰	3885361586	Jdrh95UKO	#金希澈ins评论#键盘侠不值得同情！ ​	2020年07月29日 14:24			1	https://weibo.com/3885361586/Jdrh95UKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrh95UKO?uid=3885361586&rl=1
小羊头发还在呢	6743921634	Jdrh8taBD	#金希澈ins评论#希天才冲鸭👏👏👏 ​	2020年07月29日 14:24		评论		https://weibo.com/6743921634/Jdrh8taBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrh8taBD?uid=6743921634&rl=1
我还是个小可爱丫	6746054849	Jdrh0gaJl	#金希澈ins评论#我就觉得所有明星都应该这么做 ​	2020年07月29日 14:24		评论		https://weibo.com/6746054849/Jdrh0gaJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrh0gaJl?uid=6746054849&rl=1
YiiLoveSong	6156735571	JdrgZiwxD	#金希澈ins评论#要为自己说过的话负责💩你在屏幕后面敲键盘的时候怎么没想到后果呢 ​	2020年07月29日 14:24			3	https://weibo.com/6156735571/JdrgZiwxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrgZiwxD?uid=6156735571&rl=1
明星星扒客	3922548681	JdrgZ4dN9	#金希澈ins评论#不管时代如何更迭，岁月如何变迁，人类的迷惑行为永远不会缺席。金希澈正式向首尔警察局立案起诉近百名“键盘侠”，然后金希澈ins下的评论居然有“考虑一下我的家庭情况”、“起诉没能力的市民”“不表态等于杀了一个人”等迷惑发言，所以对方就活该为你各种恶意的发言而不发声不行动了 ​  展开全文c	2020年07月29日 14:24			1	https://weibo.com/3922548681/JdrgZ4dN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrgZ4dN9?uid=3922548681&rl=1
肥肥脸的柚子酱	6805034034	JdrgYaZFo	#金希澈ins评论#键盘侠不要道德绑架好嘛！无语子 ​	2020年07月29日 14:24			1	https://weibo.com/6805034034/JdrgYaZFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrgYaZFo?uid=6805034034&rl=1
天南飞不到地北	2895879874	JdrgWlfzA	#金希澈ins评论#诅咒人很简单，真让他们负责任怂的要命。还讲金希澈这样做意味着杀人，啧啧啧，你们骂人诅咒人的时候咋不想想自己是参与合伙杀人呢果然，天下键盘侠都是一个德性 ​	2020年07月29日 14:24		评论		https://weibo.com/2895879874/JdrgWlfzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrgWlfzA?uid=2895879874&rl=1
芒果影娱	5095950706	JdrgTmNZO	#金希澈ins评论# 对于恶评者的留言，金希澈回应：“哦我之前一直说的关于起诉恶评者的事，起诉书现在也都已经发出。还有如大家所知，我的性格也是这样的，如果要半途而废的话就干脆不会开始，也没有要从宽处理的想法，不管是写反省文 ，还是给多少和解金，还是哭着跪着求饶，都不行回去吧，我绝对没有 ​  展开全文c	2020年07月29日 14:24	127	129	2671	https://weibo.com/5095950706/JdrgTmNZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrgTmNZO?uid=5095950706&rl=1
早安基米德	1875508193	JdrgRodrt	#金希澈ins评论#我弱我有理？那你留言骂人侮辱人格的时候不挺开心的吗？失误？有人逼迫你在网上打字留言？因为你穷所以可以伤害别人？真是人类迷惑行为大赏 ​	2020年07月29日 14:24		评论		https://weibo.com/1875508193/JdrgRodrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrgRodrt?uid=1875508193&rl=1
我还是个小可爱丫	6746054849	JdrgOD0JB	#金希澈ins评论#挺好的，告死这些黑子，总有一些脑残把生活的不如意发泄到网络上，攻击明星，攻击别人，希大加油 ​	2020年07月29日 14:24		评论		https://weibo.com/6746054849/JdrgOD0JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrgOD0JB?uid=6746054849&rl=1
Takuay33	2142614212	JdrgNaB1Z	#金希澈ins评论#拜托哥一定不要心软 ​	2020年07月29日 14:23		评论		https://weibo.com/2142614212/JdrgNaB1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrgNaB1Z?uid=2142614212&rl=1
_x这是个小号	6418883814	JdrgKy9aG	#金希澈ins评论#就是那种「我又怂又弱又没钱，所以你不能起诉我」那种心态吗？？？ ​	2020年07月29日 14:23		评论		https://weibo.com/6418883814/JdrgKy9aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrgKy9aG?uid=6418883814&rl=1
巡逃出游	7204670736	JdrgFyXu8	#金希澈ins评论#有够无语的 干嘛道德绑架我们车车 有本事自己积点口德当初就别说啊 说了就要为自己的行为负责 都是成年人了 还搞这些 无语 ​	2020年07月29日 14:23		评论		https://weibo.com/7204670736/JdrgFyXu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrgFyXu8?uid=7204670736&rl=1
八颗甜桃	5541409695	JdrgE4kww	#金希澈ins评论#看吧，不要脸的人永远都是那么不要脸，你无法改变他们，但给他们足够的教训就是很爽！言语辱骂和人身攻击别人的人，正一步步发烂发臭 ​	2020年07月29日 14:23			2	https://weibo.com/5541409695/JdrgE4kww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrgE4kww?uid=5541409695&rl=1
恭妮寂哇	1768205502	JdrgD7MMk	#金希澈ins评论#哥加油！！！ ​	2020年07月29日 14:23		评论		https://weibo.com/1768205502/JdrgD7MMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrgD7MMk?uid=1768205502&rl=1
doughnut212	7331364484	JdrgAwtLi	#金希澈ins评论#为你应援，加油。 ​	2020年07月29日 14:23		3		https://weibo.com/7331364484/JdrgAwtLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrgAwtLi?uid=7331364484&rl=1
一盒崽是大可爱	2704552522	Jdrgy7xmi	#金希澈ins评论#就很爽，别以为躲在网络里就可以为所欲为，告得漂亮，绝不原谅，不亏是我哥 ​	2020年07月29日 14:23		评论		https://weibo.com/2704552522/Jdrgy7xmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrgy7xmi?uid=2704552522&rl=1
哦莫是being啊	5491357735	Jdrgx13EY	#金希澈ins评论#我特么气到想吐血，这是悔改的态度吗 ​	2020年07月29日 14:23		评论		https://weibo.com/5491357735/Jdrgx13EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrgx13EY?uid=5491357735&rl=1
四月超想喝椰子_keke	3508734504	Jdrgqpisj	#金希澈ins评论#我来了我吐了我就力挺我哥你网络暴力的时候没想过碰上个硬茬是吧典型的捡软柿子捏没想到吧 ​	2020年07月29日 14:23			3	https://weibo.com/3508734504/Jdrgqpisj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrgqpisj?uid=3508734504&rl=1
Koya莫子	5735542938	JdrgpjWnT	#金希澈ins评论#真的建议国内艺人都采取这种措施，给那些不为自己言行负责的人狠狠一个教训。 ​	2020年07月29日 14:23		评论		https://weibo.com/5735542938/JdrgpjWnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrgpjWnT?uid=5735542938&rl=1
想改个id但不知道叫什么	2341033127	Jdrgkz5lF	#金希澈ins评论#骂人的时候怎么没想过会把别人逼死呢请金希澈为民除害好嘛 ​	2020年07月29日 14:22			2	https://weibo.com/2341033127/Jdrgkz5lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrgkz5lF?uid=2341033127&rl=1
kang1104·	5098081795	JdrgitSrH	#金希澈ins评论#键盘侠骂人的时候那么起劲那就不要怂 哥给我告！ ​	2020年07月29日 14:22			2	https://weibo.com/5098081795/JdrgitSrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrgitSrH?uid=5098081795&rl=1
姐妹的唠嗑bot	1691703935	JdrgisNLW	#金希澈ins评论#金希澈ins下面的恶评者评论：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”“考虑一下我家的家庭情况，取消起诉吧” ​？？？这是人话？？当初恶语相向的时候不趾高气扬吗？怂什么？？？支持希澈坚决维权到底 ​	2020年07月29日 14:22	354	257	577	https://weibo.com/1691703935/JdrgisNLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrgisNLW?uid=1691703935&rl=1
樱树下的花雨	5982650124	JdrggaoRR	#金希澈ins评论#无语黑子骂人就没事别人告你就不行？？？ ​	2020年07月29日 14:22		评论		https://weibo.com/5982650124/JdrggaoRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrggaoRR?uid=5982650124&rl=1
夜叶清	5254821510	Jdrg92KZ0	#金希澈ins评论#没什么能力的市民？躲在暗处键盘骂人的时候不是挺欢的吗，有多少人死于键盘底下，别人维权就是杀人了，到底谁杀人呢。别人有钱就该给你这些没钱来骂的吗，在法律面前人人平等，没有贵贱之分，明知山有虎偏向虎山行，不了解清楚就在这里吧唧吧唧造谣生事，活该 ​	2020年07月29日 14:22		评论		https://weibo.com/5254821510/Jdrg92KZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrg92KZ0?uid=5254821510&rl=1
李柏陈	5701833483	Jdrg5vYSs	#金希澈ins评论#你诋毁别人的时候，怎么没有想过后果，现在来又有什么意思，你自己做的事，只有自己来买单。 ​	2020年07月29日 14:22		评论		https://weibo.com/5701833483/Jdrg5vYSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrg5vYSs?uid=5701833483&rl=1
