用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邓炯源	5897723972	JjbkwaRKc	#薇娅道歉#当公众人物的确是太累了，尤其容易情绪上遭遇的波动不论做得好还是不好，总会有人说你不好。在聚光灯下，个人的种种行为都会被一览无遗，被无限放大……薇娅很少有情绪波动，但这次也控制不住，还给公众道歉。好像在公众眼里，她就不应该会哭，不应该有情绪化，应该永远稳定但没有人 ​  展开全文c	2020年09月05日 08:51	14	29	166	https://weibo.com/5897723972/JjbkwaRKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkwaRKc?uid=5897723972&rl=1
亮程学长	6233406389	JjbkvhBQv	#薇娅道歉#不用道歉，情绪激动可以理解，好心做事被别人误解，这事儿搁谁都心里不痛快，不说出来以为你好欺负，没有底线，下次还会继续欺负你。#v光计划# 2广州 ​	2020年09月05日 08:50		2	2	https://weibo.com/6233406389/JjbkvhBQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkvhBQv?uid=6233406389&rl=1
莓莓奶兔·	5887747279	Jjbkv2d28	#薇娅道歉#都挺不容易的，互相尊重吧，毕竟直播卖货本来就是个你情我愿的事情，不想买就不要买嘛，不要一开口就是骂主播 ​	2020年09月05日 08:50			2	https://weibo.com/5887747279/Jjbkv2d28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbkv2d28?uid=5887747279&rl=1
爱吃甜的小YOLO	7217445440	Jjbktwfm4	#薇娅道歉#有经常蹲直播间的告诉我是咋回事吗？ ​	2020年09月05日 08:50			1	https://weibo.com/7217445440/Jjbktwfm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbktwfm4?uid=7217445440&rl=1
生气中的小滴滴	6116457508	Jjbks4Usl	#薇娅道歉#发生了什么？ ​	2020年09月05日 08:50			1	https://weibo.com/6116457508/Jjbks4Usl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbks4Usl?uid=6116457508&rl=1
回应失序的狂野	7417278528	Jjbks1CcO	#薇娅道歉#本质就是一个卖货的，为啥还会有粉丝啊你卖的东西好大家捧场，卖得不好还不让说了 ​	2020年09月05日 08:50		评论		https://weibo.com/7417278528/Jjbks1CcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbks1CcO?uid=7417278528&rl=1
梦想若近若远	1433016781	Jjbkr6bHq	#薇娅道歉#两个判断，一是人红是非多，这是铁律，任何一个人被放到显微镜下观察的时候，都不会是完美无瑕；二是工作压力太大，没有人可以随随便便成功，每年数百场的直播过程，所累积的精神压力是非常巨大的。借用一句话，爱就爱了，不爱也别伤害，只要对方没做啥天怒人怨的事儿，又何必恶语相向呢。 ​	2020年09月05日 08:50		17	15	https://weibo.com/1433016781/Jjbkr6bHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbkr6bHq?uid=1433016781&rl=1
少少冰半糖珍珠奶茶	6104969247	Jjbkqe2KU	#薇娅道歉#还以为是为她内涵别的主播道歉，还以为是为她花钱撤热搜道歉，还以为是为她选品不过关道歉，还以为是为她产品抄袭被挂后都不改道歉。。。。。。 ​	2020年09月05日 08:50		评论		https://weibo.com/6104969247/Jjbkqe2KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbkqe2KU?uid=6104969247&rl=1
不许凶TNT	6340423389	JjbkmF43Z	#薇娅道歉#？怎么回事 ​	2020年09月05日 08:50		评论		https://weibo.com/6340423389/JjbkmF43Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkmF43Z?uid=6340423389&rl=1
奶糖布厘	6105592035	Jjbkk1Oqh	#薇娅道歉#难道不是她乱选品，推荐一些质量过关的东西别人才骂的吗？咋还委屈上了，枕很不安全，如果遇到危险可以致死！没法保护颈椎！ ​	2020年09月05日 08:50		4	36	https://weibo.com/6105592035/Jjbkk1Oqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbkk1Oqh?uid=6105592035&rl=1
减脂减肥药塑型瘦身	7062294243	Jjbkiflnw	#薇娅道歉#加油 ​	2020年09月05日 08:50		评论		https://weibo.com/7062294243/Jjbkiflnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbkiflnw?uid=7062294243&rl=1
emo队长	7214952677	Jjbkieeju	#薇娅道歉#為啥要道歉，看了大半天也沒懂 ​	2020年09月05日 08:50			2	https://weibo.com/7214952677/Jjbkieeju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbkieeju?uid=7214952677&rl=1
易之竺竺	7392212727	Jjbkgw9l3	#薇娅道歉#薇娅直播过程中被恶评气哭，后发文道歉称没控制好情绪。 但其实也很正常 ，因为每个人的要求不一样 ，有喜欢的就有不喜欢的 ！够做到大部分人喜欢已经很不错了 ！ L易之竺竺的微博视频 ​	2020年09月05日 08:50	21	9	15	https://weibo.com/7392212727/Jjbkgw9l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbkgw9l3?uid=7392212727&rl=1
悠塔联创可可	7346885526	JjbkgdrJT	橘子不是唯一的水果，橙子是😆#薇娅道歉# ​	2020年09月05日 08:50		评论		https://weibo.com/7346885526/JjbkgdrJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkgdrJT?uid=7346885526&rl=1
_O泡奶俊	6125791337	JjbkfzCuS	#薇娅道歉#互相理解吧 ​	2020年09月05日 08:50		评论		https://weibo.com/6125791337/JjbkfzCuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkfzCuS?uid=6125791337&rl=1
跑题老师	6100945229	JjbkenFOq	#薇娅道歉#薇娅发文，就直播的状况道歉。她说: 最后和大家再说一句吧，我知道没有一个人能够让所有人都喜欢，也没有一个产品能让所有人都满意，希望大家都能开开心心看直播，也理智购物，选择自己需要的东西就好。 晚安啦。 ​	2020年09月05日 08:50	3	3	2	https://weibo.com/6100945229/JjbkenFOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkenFOq?uid=6100945229&rl=1
五校牛仔芳	6654655503	Jjbkco0ao	#薇娅道歉#选品确实不怎么好，主播挣了钱消费者也能说一下吧，但不知道黑子怎样攻击 ​	2020年09月05日 08:50			1	https://weibo.com/6654655503/Jjbkco0ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbkco0ao?uid=6654655503&rl=1
早早就去幼儿园	6067521547	JjbkbsyoN	#薇娅道歉#她的直播间选品太杂，又没顺序，太难蹲了，比较不喜欢 ​	2020年09月05日 08:50		2	33	https://weibo.com/6067521547/JjbkbsyoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkbsyoN?uid=6067521547&rl=1
养只狗勾o	6140211763	JjbkbqlRS	#薇娅道歉#害 都不容易，互相理解吧 ​	2020年09月05日 08:50		评论		https://weibo.com/6140211763/JjbkbqlRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkbqlRS?uid=6140211763&rl=1
星落苏然	2753889091	Jjbk70Dbw	#薇娅道歉#　　丁家三小姐丁曼菱堵在房门口，右手握着一把剪刀，左手揪着自己一绺葡萄藤似的蜷曲刘海，黑眼珠子瞪着，圆脸蛋子鼓着，正是面红耳赤，且喘且骂：“好，我看出来了，你们今天是一起上阵、要合起伙的欺负我这没娘的孩子了！行，既是已经到了这个地步了，咱们索性就敞开天窗说亮话！告诉你们 ​  展开全文c	2020年09月05日 08:50		评论		https://weibo.com/2753889091/Jjbk70Dbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbk70Dbw?uid=2753889091&rl=1
扒圈婆	5720205747	Jjbk4CuGu	#薇娅道歉#薇娅因为直播没有控制好自己的情绪道歉了！薇娅作为一名带货主播也尽自己所能帮助该帮助的人，一直坚持助农，捐赠希望小学，她已经很棒了 ​#薇娅# ​	2020年09月05日 08:49	28	30	31	https://weibo.com/5720205747/Jjbk4CuGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbk4CuGu?uid=5720205747&rl=1
陈尚辉	1495920765	Jjbk3cfdk	《薇娅》为了恶评来生气😡😠没有控制好情绪冷静下来后道歉🙇‍♀️顶着质疑也前行秦义#薇娅道歉#@薇娅viyaaa ​	2020年09月05日 08:49			1	https://weibo.com/1495920765/Jjbk3cfdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbk3cfdk?uid=1495920765&rl=1
是楚老师呐	1965931630	JjbjZnT9e	#薇娅道歉#也算是资深直播间钻粉了，但是客观的说薇娅选品真的差，比平时也没便宜几块钱，各种踩雷，并且女装更别说了，买了六七次退了六七次，一再打脸，就再也不买了，零食啥的，别提了 ​	2020年09月05日 08:49		13	27	https://weibo.com/1965931630/JjbjZnT9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjZnT9e?uid=1965931630&rl=1
为什么这么爱喝奶茶啊i	5336601108	JjbjVsXWv	#薇娅道歉#内涵过同行ljq的人一点都不喜欢，还各种垃圾都卖，不承认是什么正能量主播。（别喷，喷就是你对） ​	2020年09月05日 08:49		15	80	https://weibo.com/5336601108/JjbjVsXWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjVsXWv?uid=5336601108&rl=1
别搞你博爹	5236831811	JjbjUFcmd	#薇娅道歉#薇娅zb的东西的确挺多挺杂的，不过好像性价比都挺高的，希望薇娅一直做自己啊 ​	2020年09月05日 08:49			2	https://weibo.com/5236831811/JjbjUFcmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjUFcmd?uid=5236831811&rl=1
亲一口昀	6637526720	JjbjSjwLP	#薇娅道歉#发生了什么 ​	2020年09月05日 08:49		评论		https://weibo.com/6637526720/JjbjSjwLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjSjwLP?uid=6637526720&rl=1
陌上0620-q	5378389415	JjbjRlSRi	#薇娅道歉#她的直播间选品太杂，又没顺序，太难蹲了，比较不喜欢 ​	2020年09月05日 08:49			1	https://weibo.com/5378389415/JjbjRlSRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjRlSRi?uid=5378389415&rl=1
张大小姐zmy	2618175977	JjbjOqMk1	#薇娅道歉#不针对薇娅，就好奇怎么微博每天都是这个道歉那个道歉的，以前的娱乐圈咋没这么矫情的。真实点，别追求完美人设不好么 ​	2020年09月05日 08:49			11	https://weibo.com/2618175977/JjbjOqMk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjOqMk1?uid=2618175977&rl=1
白日梦大赛一等奖凉笙	1926565783	JjbjOnt7y	#薇娅道歉# 直播怎么了，看完长文也没看出个所以然来因为什么啊 ​	2020年09月05日 08:49		15		https://weibo.com/1926565783/JjbjOnt7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjOnt7y?uid=1926565783&rl=1
金罐力鼎茶伊伊	6891700195	JjbjLtsFF	女孩子为什么要努力是为了看到更大的世界为了可以有自己选择人生的机会也为了以后可以不向生活低头😘#薇娅道歉##旅行# 2丽江·束河古镇 ​	2020年09月05日 08:49		评论		https://weibo.com/6891700195/JjbjLtsFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjLtsFF?uid=6891700195&rl=1
我的喻言Gemini	5885270341	JjbjL9Eur	#薇娅道歉# 自己被骂了还要出来道歉？什么鬼啊无语这世道 ​	2020年09月05日 08:49		3	1	https://weibo.com/5885270341/JjbjL9Eur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjL9Eur?uid=5885270341&rl=1
静心太极贾静	3313373977	JjbjK3eMQ	#薇娅道歉#如果发脾气，道歉不是炒作。那真的得劝下薇娅做最强大的自己了，对那些恶意评价可以视而不见，更可以以牙还牙。不管怎样，不要打扰了自己平静强大的内心。 在太极中遇见最好的自己135：强大自己的内在，在觉察中选择阴阳方式的表达。 ​	2020年09月05日 08:49		评论		https://weibo.com/3313373977/JjbjK3eMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjK3eMQ?uid=3313373977&rl=1
_早川云野	5023163354	JjbjK10Uf	#薇娅道歉#一直很喜欢你 ！！！所以不敢经常可能直播吃的东西真的很便宜 卖贵贵衣服和其他东西的时候 虽然买不起但是也给了我要一直努力向上的念头！！网络时代 真真假假 做好自己就够了 ，那些说作秀的人  公益是能作秀的吗  你们有本事就拿出来秀一秀啊 ​	2020年09月05日 08:49			1	https://weibo.com/5023163354/JjbjK10Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjK10Uf?uid=5023163354&rl=1
影视寓长	2662856347	JjbjJ6GWK	#薇娅道歉#昨晚薇娅被恶评气哭，今天她在微博说自己没控制好情绪，冷静下来又要为自己的不理智道歉，也是不容易，人红是非多，继续顶着质疑前行！ ​	2020年09月05日 08:49			2	https://weibo.com/2662856347/JjbjJ6GWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjJ6GWK?uid=2662856347&rl=1
巩道蒽周易风水八字命局	5342284080	JjbjHmp5i	#薇娅道歉##薇娅# 很抱歉今晚没能控制好自己的情绪，永远感谢每一个支持和信任。 ​ 薇娅发文道歉，许多人质疑做公益还是作秀，支持薇娅不要为喷子气哭 ​	2020年09月05日 08:49		评论		https://weibo.com/5342284080/JjbjHmp5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjHmp5i?uid=5342284080&rl=1
自在娱乐新视界	7054092602	JjbjE7tRm	#薇娅道歉# 薇娅未昨晚没控制好自己的情绪而道歉了，谢谢大家一直以来的支持与信任，做公益也不是为了作秀，昨晚还清唱了毛不易的消愁，薇娅多才多艺的 O网页链接 ​	2020年09月05日 08:48		评论		https://weibo.com/7054092602/JjbjE7tRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjE7tRm?uid=7054092602&rl=1
不想叫糖纸的姐姐	3673103895	JjbjDrsxI	#薇娅道歉#人红是非多 调整好心态 继续前行 ​	2020年09月05日 08:48		评论		https://weibo.com/3673103895/JjbjDrsxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjDrsxI?uid=3673103895&rl=1
小长春	2456144587	JjbjzFiDm	#薇娅道歉#这些女主播我最喜欢薇娅，感觉很真诚，很励志，我也在她的直播间买过几次产品，都很不错 2长春 L小长春的微博视频 ​	2020年09月05日 08:48	3	8	2004	https://weibo.com/2456144587/JjbjzFiDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjzFiDm?uid=2456144587&rl=1
笙清初扇离030	7406094428	JjbjxBdyQ	#薇娅道歉# 🙉也不知道为啥道歉，有点莫名其妙 不知道发生了啥，但是情绪控制不住哭了就哭了呗，毕竟你又不是人民币，怎么可能让每个人都喜欢，做好自己就够了害 ​​​	2020年09月05日 08:48		评论		https://weibo.com/7406094428/JjbjxBdyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjxBdyQ?uid=7406094428&rl=1
李琛5366	7392946079	JjbjvgEQ0	#薇娅道歉#毕竟这次是因为希望小学，只要捐款了就不能说作秀，键盘侠只会吓bb。还有我们只说这次，什么卖假货（我也不知道）之类的不要在拔出来了。 ​	2020年09月05日 08:48		评论		https://weibo.com/7392946079/JjbjvgEQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjvgEQ0?uid=7392946079&rl=1
果冻冻冻冻动不了	7404216622	JjbjuzuCg	#薇娅道歉#那些说喜欢李不喜欢薇娅的也别踩一捧一了吧，我觉得他们两个是不同的风格诶，李的买美妆，薇的买生活类用品不挺好的吗 ​	2020年09月05日 08:48		评论		https://weibo.com/7404216622/JjbjuzuCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjuzuCg?uid=7404216622&rl=1
LF-Skye燕宝宝	1945387675	JjbjseWYR	#薇娅道歉# 每人都有情绪作为公众人物压力定会更大做自己就好了 ​	2020年09月05日 08:48		评论		https://weibo.com/1945387675/JjbjseWYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjseWYR?uid=1945387675&rl=1
空时云	1272101954	JjbjrEnst	#薇娅道歉# 虽然才九月，但我可以肯定，年度热搜最高频率的词是“道歉”。不服来战，认同给赞。 ​	2020年09月05日 08:48			3	https://weibo.com/1272101954/JjbjrEnst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjrEnst?uid=1272101954&rl=1
沁美天帝	2407327783	Jjbjqsuu2	#薇娅道歉#什么情况，我是谁，我在哪 2广州 ​	2020年09月05日 08:48		评论		https://weibo.com/2407327783/Jjbjqsuu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbjqsuu2?uid=2407327783&rl=1
MickeyJan	1750126844	Jjbjnzxno	#薇娅道歉#不需要道歉，错的不是你；一个人做善事没有错，直播是你的工作你的事业，捐钱是你的善心，文字是有力量的，但希望是向上的力量，不用在意那些喷子，做好自己 ​	2020年09月05日 08:48		评论		https://weibo.com/1750126844/Jjbjnzxno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbjnzxno?uid=1750126844&rl=1
独車匠心的MFc	6421121390	JjbjkgdPO	#薇娅道歉#     跨界歌王：薇娅跨界唱rap，一曲《不服》嗨炸了！瞬间燃爆舞台，姐姐真的太可了 L阿韩聊旅游的优酷视频 ​	2020年09月05日 08:48	1	评论		https://weibo.com/6421121390/JjbjkgdPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjkgdPO?uid=6421121390&rl=1
综艺娱乐小警花	6421122137	JjbjkipVT	#薇娅道歉#  羡慕！薇娅帮闺蜜追星黄子韬，网友：我离追星成功差个闺蜜，哈哈哈哈，别想了，薇娅也是你得不到的爸爸 L羡慕！薇娅帮闺蜜追星黄子韬，网友：我离追星成功差个闺蜜 ​	2020年09月05日 08:48			1	https://weibo.com/6421122137/JjbjkipVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjkipVT?uid=6421122137&rl=1
每日不停笑	6414541791	JjbjkipW7	#薇娅道歉# 薇娅毛不易唱《消愁》忘词，跳二人转超喜感，直播热闹得像菜市场，哈哈哈哈，太可爱了 L关八的优酷视频 ​	2020年09月05日 08:48		评论		https://weibo.com/6414541791/JjbjkipW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjkipW7?uid=6414541791&rl=1
网剧营地合集	6421121439	Jjbjk0PI1	#薇娅道歉#      郑恺拿出金晨丑照，薇娅差点笑出声，一代女神非要走自黑路线，果然啊，美女的世界凡人不懂 L郭丽话育儿的优酷视频 ​	2020年09月05日 08:48		评论		https://weibo.com/6421121439/Jjbjk0PI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbjk0PI1?uid=6421121439&rl=1
