用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热门资讯第一线	6367852368	Je9GhiJHK	#字节跳动称被Facebook抄袭和抹黑#曾经为了打开中国市场，扎克伯格卖力学习中文、学做饺子现在真的人设全线崩盘（cr:科技独角兽） L热门资讯第一线的微博视频 ​	2020年08月03日 07:27	9	2	14	https://weibo.com/6367852368/Je9GhiJHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9GhiJHK?uid=6367852368&rl=1
锋潮科技	1796445350	Je9FZwExy	【#字节跳动称被Facebook抄袭和抹黑# 你们怎么看，这是拒绝在美业务被收购吗？】字节官方发布动态称：始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大全球各地市场的投入，为全球用户创造价 ​  展开全文c	2020年08月03日 07:26	38	39	245	https://weibo.com/1796445350/Je9FZwExy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9FZwExy?uid=1796445350&rl=1
时尚旅者	3769534395	Je9FCgyny	#字节跳动称被Facebook抄袭和抹黑# Facebook要脸吗？ ​	2020年08月03日 07:25	13		1388	https://weibo.com/3769534395/Je9FCgyny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9FCgyny?uid=3769534395&rl=1
雪球	2183570524	Je9Cn0Ens	【字节跳动声明： 面临Facebook抹黑等困难 仍坚守全球化愿景】字节跳动发声：始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括竞争对手Facebook的抄袭和抹黑等。但我们仍然坚守全球化的愿景，不断加大包括中国在内的全球各地市场的投入，为全球用户创造价值。 ​  展开全文c	2020年08月03日 07:17	16	50	144	https://weibo.com/2183570524/Je9Cn0Ens?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Cn0Ens?uid=2183570524&rl=1
木易子旭	2403810863	Je9BOsiTV	#字节跳动称被Facebook抄袭和抹黑# 哦，这脸书的确不要脸→_→，比如这个听证会上，只有渣渣在诋毁咱们！ ​	2020年08月03日 07:16	1	6	30	https://weibo.com/2403810863/Je9BOsiTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9BOsiTV?uid=2403810863&rl=1
金十数据	2622472937	Je9yHb6Xu	【字节跳动：面临Facebook抹黑等困难 仍坚守全球化愿景】8月3日早间消息，字节跳动官方账号发布动态：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但我们仍然坚守全球化 ​  展开全文c	2020年08月03日 07:08		评论		https://weibo.com/2622472937/Je9yHb6Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9yHb6Xu?uid=2622472937&rl=1
蜘蛛MX	5640161887	Je9yF72s0	字节跳动发声：竞争对手Facebook抄袭和抹黑。我们依然坚守全球化的愿望，全文见图总之，字节跳动加油！#字节跳动称被Facebook抄袭和抹黑# ​	2020年08月03日 07:08			1	https://weibo.com/5640161887/Je9yF72s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9yF72s0?uid=5640161887&rl=1
中国日报	1663072851	Je9wPAshS	【#字节跳动称被Facebook抹黑#】#字节跳动称被Facebook抄袭和抹黑# 昨晚，TikTok母公司字节跳动在其官方账号发布了一则动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹 ​  展开全文c	2020年08月03日 07:04	42	139	971	https://weibo.com/1663072851/Je9wPAshS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9wPAshS?uid=1663072851&rl=1
科技疯汇	2194868354	Je9w5d6j2	#字节跳动称被Facebook抄袭和抹黑#，依然坚守全球化的愿景。加油，坚持到底！决不能开这个口…… ​	2020年08月03日 07:02	11	30	97	https://weibo.com/2194868354/Je9w5d6j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9w5d6j2?uid=2194868354&rl=1
青年报	1854570915	Je9vBmlZ8	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 07:01		2	4	https://weibo.com/1854570915/Je9vBmlZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9vBmlZ8?uid=1854570915&rl=1
何天恩	1861477054	Je9v5tJmt	无数的事实证明，下跪是没有用的【澳大利亚马上跟进：调查TikTok】8月2日，澳大利亚广播公司（ABC）援引消息称，澳总理莫里森已经指示情报机构调查Tiktok是否对该国构成安全威胁，且联邦政府和内政部正在对其进行相关调查。多名澳大利亚议员和学者对Tiktok在该国的前景表示担忧。一名教 ​  展开全文c	2020年08月03日 07:00	22	34	134	https://weibo.com/1861477054/Je9v5tJmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9v5tJmt?uid=1861477054&rl=1
蓝鲸财经记者工作平台	1885454921	Je9rzFSq0	【#字节跳动称被Facebook抄袭和抹黑#】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包括中国在内的全球 ​  展开全文c	2020年08月03日 06:51	16	40	190	https://weibo.com/1885454921/Je9rzFSq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9rzFSq0?uid=1885454921&rl=1
新财富杂志	1708922835	Je9pOEMZ3	【#字节跳动称被Facebook抄袭和抹黑#】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包括中国在内的全球各 ​  展开全文c	2020年08月03日 06:47	12	11	35	https://weibo.com/1708922835/Je9pOEMZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9pOEMZ3?uid=1708922835&rl=1
每日经济新闻	1649173367	Je9nt2Dax	#字节跳动称被Facebook抄袭和抹黑#【Facebook抄袭、抹黑！字节跳动深夜发声：“我们面临着各种复杂和难以想象的困难”】始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但我们 ​  展开全文c	2020年08月03日 06:41	208	427	3214	https://weibo.com/1649173367/Je9nt2Dax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9nt2Dax?uid=1649173367&rl=1
中新经纬	5993531560	Je9mnzDbf	【#字节跳动声明# 面临Facebook抹黑等困难 仍坚守全球化愿景】#字节跳动称被Facebook抄袭和抹黑# 字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但我们仍然坚守全球 ​  展开全文c	2020年08月03日 06:38	49	122	842	https://weibo.com/5993531560/Je9mnzDbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9mnzDbf?uid=5993531560&rl=1
平顶山综合广播欣悦	1177917961	Je9lnwrO3	【#字节跳动称被Facebook抄袭和抹黑#】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包括中国在内的全球各 ​  展开全文c	2020年08月03日 06:36		评论		https://weibo.com/1177917961/Je9lnwrO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9lnwrO3?uid=1177917961&rl=1
新浪科技	1642634100	Je9kVeYFb	【#字节跳动称被Facebook抄袭和抹黑# 仍坚守全球化愿景】字节跳动官方账号发布动态称：字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但仍然坚守全球化的愿景，不断加大包 ​  展开全文c	2020年08月03日 06:35	3937	12484	247951	https://weibo.com/1642634100/Je9kVeYFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9kVeYFb?uid=1642634100&rl=1
辽宁共青团	2079751412	Je6APr3Ov	中国窃取美国技术？扎克伯格信口开河，苹果、谷歌、亚马逊表示没证据 。网友：脸书变翻书！ #字节跳动称被Facebook抄袭和抹黑#L辽宁共青团的微博视频 ​	2020年08月02日 23:35	92	86	1402	https://weibo.com/2079751412/Je6APr3Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6APr3Ov?uid=2079751412&rl=1
魔法念诗之王二号	7405236846	Je2NjDfwZ	面对强盗抢劫，以为跪了就能换条生路，结果人家转手就要开出更高的价码。 #字节跳动称被Facebook抄袭和抹黑# ​	2020年08月02日 13:55		评论		https://weibo.com/7405236846/Je2NjDfwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2NjDfwZ?uid=7405236846&rl=1
通风工程较场口	7444089620	JdWOy6Lmt	#字节跳动同意剥离TIKTOK美国业务##字节跳动称被facebook抄袭和抹黑# 天天背教科书,什么叫资产阶级的软弱性和妥协性？现在字节跳动就给我们上了一场生动的阶级斗争课！近代中国民族资产阶级与封建主义、帝国主义都有千丝万缕的联系，不能（敢）彻底地反对封建主义帝国主义，又由于资产阶级的剥削本性， ​  展开全文c	2020年08月01日 22:42		评论		https://weibo.com/7444089620/JdWOy6Lmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOy6Lmt?uid=7444089620&rl=1
