用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星星的107次方	5996229535	Jg9dFhZMn	#杨迪为三缺一道歉#很多人就是一脸 这有什么？很多时候你无意说出的一句话或者几个字的都会是别人的痛点和痛处 并不是说你错了 而是你明明说了还一副这有什么的态度 让人觉得愤怒 难道你没有痛点吗 就要一直踩着别人的点说 我不知道啊 这有啥啊 那你真的该死🙏 ​	2020年08月16日 09:57		评论		https://weibo.com/5996229535/Jg9dFhZMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dFhZMn?uid=5996229535&rl=1
星闻百分百	6179910604	Jg9dF2BxH	#杨迪为三缺一道歉#艺兴回到中国后，成员们一直有提到lay，会想念他啊~之前LAY提及退队成员：我也在走我自己的路张艺兴在中国某电视剧制作发表会上接受了采访，采访中LAY对EXO退队成员的问题进行回答。关于回到中国的成员们发展提问，LAY:"他们好就祝福他们了，,希望他们可以一直好下去，我也在走我 ​  展开全文c	2020年08月16日 09:57	2	1	16	https://weibo.com/6179910604/Jg9dF2BxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dF2BxH?uid=6179910604&rl=1
欢lisia	7482714738	Jg9dF3HwM	#杨迪为三缺一道歉#昨天看见三缺一这个热搜，以为杨迪在节目玩麻将，今天又来一个才点进去看，什么时候三缺一还成黑了，四川人都知道三缺一指打麻将少一个或者做事少一个，我还去百度了就这一个意思呀是欺负我不用5G网吗，搜一圈也没懂这是什么黑 ​  展开全文c	2020年08月16日 09:57		评论		https://weibo.com/7482714738/Jg9dF3HwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dF3HwM?uid=7482714738&rl=1
_江柔ing	7285980203	Jg9dEs4dt	#杨迪为三缺一道歉#一脸懵逼 ？ 娱乐圈的梗多到不知道什么时候就踩别人粉丝的雷了，网络环境太难了。~杨迪实惨 ​​​	2020年08月16日 09:57		1	2	https://weibo.com/7285980203/Jg9dEs4dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dEs4dt?uid=7285980203&rl=1
张lay哥是猛男	7342787519	Jg9dD0HSE	#杨迪为三缺一道歉#刚刚上rs第一时是两千多万阅读量，现在也才四千多万，这样的阅读量稳居第一也不知道是不是有些人居心叵测。有些节目的节目组不要搞事，一下搞五个人你觉得你很牛吗 ​	2020年08月16日 09:57		评论		https://weibo.com/7342787519/Jg9dD0HSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dD0HSE?uid=7342787519&rl=1
橘橘钙奶片	5990821759	Jg9dCFAa3	#杨迪为三缺一道歉#一般这种梗只有黑子和自家粉丝才知道吧 ​	2020年08月16日 09:57		2	2	https://weibo.com/5990821759/Jg9dCFAa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dCFAa3?uid=5990821759&rl=1
星辰婷呀	5221790470	Jg9dCDoGl	#杨迪为三缺一道歉#愿网络环境越来越好而不是越来越糟 ​	2020年08月16日 09:57			2	https://weibo.com/5221790470/Jg9dCDoGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dCDoGl?uid=5221790470&rl=1
可乐不是百事是可口	5837534456	Jg9dBeeTR	#杨迪为三缺一道歉#我寻思人家杨迪也没说错吧，不过吴亦凡本来就是加拿大的，算什么归国也就鹿晗黄子韬算归国。还有一个干脆当韩国人算了，爱国营销做得最好，结果在韩国发展 ​	2020年08月16日 09:57		11	19	https://weibo.com/5837534456/Jg9dBeeTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dBeeTR?uid=5837534456&rl=1
弗里德尔x	2950153652	Jg9dBeet8	#杨迪为三缺一道歉#张艺兴粉丝只关心张艺兴，昨晚都在看街舞呢没空管什么环游记，也不知道谁说了什么，更没有骂人这个锅我们不背，请蓝台好好做节目不要再艹热度 ​	2020年08月16日 09:57			6	https://weibo.com/2950153652/Jg9dBeet8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dBeet8?uid=2950153652&rl=1
NAMANANA--LY	6379400143	Jg9dACCI4	#杨迪为三缺一道歉#最惨的还是艺人  节目组蹭热度  无缘无故被cue  还要人家粉丝背锅  这叫啥事儿 ​	2020年08月16日 09:57		3	81	https://weibo.com/6379400143/Jg9dACCI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dACCI4?uid=6379400143&rl=1
小六的大树	2019674007	Jg9dADHYu	#杨迪为三缺一道歉#现在这个网络环境也是一言难尽，可能并没有恶意，但是架不住有心人恶意解读。 ​	2020年08月16日 09:57			1	https://weibo.com/2019674007/Jg9dADHYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dADHYu?uid=2019674007&rl=1
贪吃的柠檬崽	2646797382	Jg9dA4vIK	#杨迪为三缺一道歉# 所以三缺一为什么是黑称 不懂？？？ ​	2020年08月16日 09:57		1		https://weibo.com/2646797382/Jg9dA4vIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dA4vIK?uid=2646797382&rl=1
爱我所爱THEO	5482457339	Jg9dA3pt8	#杨迪为三缺一道歉#  看了一下好像是不妥，不冲浪咋知道这种梗 ​	2020年08月16日 09:57			1	https://weibo.com/5482457339/Jg9dA3pt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dA3pt8?uid=5482457339&rl=1
流景正年少	3203226932	Jg9dzbgVY	#杨迪为三缺一道歉#这都是什么鬼，看热搜我以为就是杨迪在节目里打麻将什么的，怎么还和张艺兴有关系了？杨迪还道歉，真的是脾气很好了，但是心里肯定也不舒服。不知道是哪些傻子喷子在兴风作浪 ​	2020年08月16日 09:57		评论		https://weibo.com/3203226932/Jg9dzbgVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dzbgVY?uid=3203226932&rl=1
wGoodbye_Hello	5891015119	Jg9dygV9K	#杨迪为三缺一道歉#…这…好惨  还要抽空学习粉丝雷点… ​	2020年08月16日 09:57		2		https://weibo.com/5891015119/Jg9dygV9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dygV9K?uid=5891015119&rl=1
破破破坎迪	1675760607	Jg9dx65Md	#杨迪为三缺一道歉#这年头追个星混个饭圈可太卑微了吧瞅瞅评论一个个饭圈恶臭饭圈咋滴咋滴的打开你们的主页不也混的挺欢的吗怎么啦，想踩别人的时候自动开除自己爱豆吗。我说我的你黑你的，粉丝敢来解释就是饭圈控评又来啦好恶心啊，那我希望你爱豆被黑到吐哈。话又说回来我也没看见ljj骂杨迪啊 ​  展开全文c	2020年08月16日 09:57			8	https://weibo.com/1675760607/Jg9dx65Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dx65Md?uid=1675760607&rl=1
无与伦比的Emma	5843084554	Jg9dwq4C3	#杨迪为三缺一道歉#三缺一，难道不是打麻将少一个人？不能说？鸡蛋里挑骨头杨迪又热，还让人以后认真录娱乐节目吗？ ​	2020年08月16日 09:57			3	https://weibo.com/5843084554/Jg9dwq4C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dwq4C3?uid=5843084554&rl=1
终将和解-	7228434171	Jg9duFLCX	#杨迪为三缺一道歉#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈杨迪好难啊 青春环游记有毒 播一期道歉一期 ​	2020年08月16日 09:57		评论		https://weibo.com/7228434171/Jg9duFLCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9duFLCX?uid=7228434171&rl=1
吃苯宝宝乙醛	7206975979	Jg9dtsJpX	#杨迪为三缺一道歉#这不是某蓝台节目搞得👻嘛？？？？？？？？？？我记得之前这个节目总是喜欢把周深推出来搞热搜，蹭乘风破浪的姐姐的热度，然后之前又有一个和硬糖少女的热搜，貌似鞠婧祎也在里头，，然后这次又拿张艺兴开刀。。。。。。。。。说真的，作为湖南人看到这个节目组这么欺负张艺兴，真 ​  展开全文c	2020年08月16日 09:57		评论		https://weibo.com/7206975979/Jg9dtsJpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dtsJpX?uid=7206975979&rl=1
小丑小包	6749583408	Jg9dteqiB	#杨迪为三缺一道歉#杨老师肯定也是无意的啦，另外三家好像也没有什么反应 ​	2020年08月16日 09:57		评论		https://weibo.com/6749583408/Jg9dteqiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dteqiB?uid=6749583408&rl=1
张lay哥啊	6586725531	Jg9dsF0GM	#杨迪为三缺一道歉#怎么说呢，流量是原罪，谁都没错，错的是黑粉和那些营销号，希望杨迪老师和xback不要落入黑粉布置的圈套啊 ​	2020年08月16日 09:57			3	https://weibo.com/6586725531/Jg9dsF0GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dsF0GM?uid=6586725531&rl=1
神推冬日雾-	7411790932	Jg9ds5Nag	#杨迪为三缺一道歉#三缺一啥时候变骂人的词了？奇怪的知识增加了 ​	2020年08月16日 09:57		评论		https://weibo.com/7411790932/Jg9ds5Nag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ds5Nag?uid=7411790932&rl=1
momo胆小综合症	7307275839	Jg9ds3Bn5	#杨迪为三缺一道歉#做个人吧，我们还啥都没说呢，我们想离得远远的，求放过三家粉丝放过三个哥哥吧你们都说了是黑子带节奏，那就反黑啊，暗戳戳内涵算啥别说黑子都是三家粉啊，我们专注正主还来不及呢 ​	2020年08月16日 09:57		评论		https://weibo.com/7307275839/Jg9ds3Bn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ds3Bn5?uid=7307275839&rl=1
Park小灿呐	7027104696	Jg9dqjkqC	#杨迪为三缺一道歉# 其实杨迪老师没有错，毕竟人家又不混韩圈，不了解他们四个的雷区很正常！所以那些有心人别给兴哥招黑了，不然si🐎，贝壳🐚们也没有给三哥招黑，所以赶紧降热搜吧，别再点着看了 2烟台 ​	2020年08月16日 09:57		评论		https://weibo.com/7027104696/Jg9dqjkqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dqjkqC?uid=7027104696&rl=1
半斛孤月	1772592702	Jg9dpkzGy	#杨迪为三缺一道歉#人家可能真不知道没有谁能24小时盯着饭圈吧！ ​	2020年08月16日 09:57		评论		https://weibo.com/1772592702/Jg9dpkzGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dpkzGy?uid=1772592702&rl=1
我的拔丝地瓜拔断了	6014220609	Jg9dp2YGF	#杨迪为三缺一道歉#杨迪理解的意思和我们饭圈理解的意思根本就不一样 更何况他们本来就是归国四子 ​	2020年08月16日 09:57		评论		https://weibo.com/6014220609/Jg9dp2YGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dp2YGF?uid=6014220609&rl=1
木杍向暖	5596136563	Jg9dnDBiC	#杨迪为三缺一道歉#yxh还真不遗余力呀，有钱买通稿，泼脏水，败坏路人感，咋没时间自己精进一下呢。看看我兴 ​	2020年08月16日 09:57		评论		https://weibo.com/5596136563/Jg9dnDBiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dnDBiC?uid=5596136563&rl=1
Trouvaille-lay	5283154684	Jg9dmngnf	#杨迪为三缺一道歉#？？？？？？？？？？我2G了？？发生了什么？？？ ​	2020年08月16日 09:56		1		https://weibo.com/5283154684/Jg9dmngnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dmngnf?uid=5283154684&rl=1
快乐小盈	6653344628	Jg9dm5HlA	#杨迪为三缺一道歉#话说杨迪老师被谁盯上了 是不是有人要搞他啊三天两头热搜 ​	2020年08月16日 09:56		评论		https://weibo.com/6653344628/Jg9dm5HlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dm5HlA?uid=6653344628&rl=1
绒兔会面	6112325623	Jg9dlcrQM	#杨迪为三缺一道歉#杨迪本来就没错 为什么要道歉有些黑子真可怕 ​	2020年08月16日 09:56		3		https://weibo.com/6112325623/Jg9dlcrQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dlcrQM?uid=6112325623&rl=1
咕咕娱情社	6311876454	Jg9dlgPFC	#杨迪为三缺一道歉#自己给自己反黑，杨迪也太南了事实证明，我们迪迪子一点也不素！视频 cr:logo L情迷Hollywood的微博视频 ​	2020年08月16日 09:56	1	评论		https://weibo.com/6311876454/Jg9dlgPFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dlgPFC?uid=6311876454&rl=1
欧赞智能科技	2311965983	Jg9dkAOrS	节约粮食，酒是粮食做的，人喝酒就是吃粮，再说酒糟还可以喂猪！#杨迪为三缺一道歉# ​	2020年08月16日 09:56			1	https://weibo.com/2311965983/Jg9dkAOrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dkAOrS?uid=2311965983&rl=1
兴兴是坠美的心	5322633896	Jg9diyTRl	#杨迪为三缺一道歉#说实话 这种利用大众对流量粉丝反感的套路真的看腻了。1、先提到某流量Q梗2、然后发通稿营销号按头粉丝不满3、热搜挂起来 路人骂粉丝4、粉丝解释没有关系却按头粉丝要求道歉5、道歉热搜挂起来娱乐圈搞人买黑热搜的套路真是一套一套的。我只能说 这里面最无辜是张艺兴。人在 ​  展开全文c	2020年08月16日 09:56	1	4	74	https://weibo.com/5322633896/Jg9diyTRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9diyTRl?uid=5322633896&rl=1
小鱼追兴碎碎念	6062081244	Jg9dijwUL	#杨迪为三缺一道歉# 我就纳闷了，我没看见粉丝骂他啊，也没有让他道歉啊，咋就一直有人按头粉丝骂他了呢？粉丝让他道歉了呢？不喜欢zyx没啥，每个人的喜好不同，但你总不能让人家和粉丝背这黑锅吧！ ​	2020年08月16日 09:56		5		https://weibo.com/6062081244/Jg9dijwUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dijwUL?uid=6062081244&rl=1
Jessy的白白	6576342281	Jg9dh6tEP	#杨迪为三缺一道歉#之前看热搜我都没意识到三缺一这个是什么，我也知道这个梗。真的张艺兴粉丝对杨迪老师没有恶意，都是被yxh带节奏误会了，我们很尊重杨迪老师的。 2佛山 ​	2020年08月16日 09:56		评论		https://weibo.com/6576342281/Jg9dh6tEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dh6tEP?uid=6576342281&rl=1
pilottxy07	5519563868	Jg9dgekRT	#杨迪为三缺一道歉# 就够无语的，无缘无故被cue还被骂到最后全成了zyx和zyx粉丝的错 ​	2020年08月16日 09:56			9	https://weibo.com/5519563868/Jg9dgekRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dgekRT?uid=5519563868&rl=1
源唻1028	2331860652	Jg9dgdfEv	#杨迪为三缺一道歉#别的不说，就心疼杨迪 2上海·盐湖新居 ​	2020年08月16日 09:56		评论		https://weibo.com/2331860652/Jg9dgdfEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dgdfEv?uid=2331860652&rl=1
权小乖乖	1946265037	Jg9dfCGTC	#杨迪为三缺一道歉#      有些不是粉的人吧就爱特么瞎说！打麻将三缺一怎么就成黑梗了！我去-_-||有些人就是恶意评论带节奏 ​	2020年08月16日 09:56		1		https://weibo.com/1946265037/Jg9dfCGTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dfCGTC?uid=1946265037&rl=1
他很乖o	6409218712	Jg9dfDOL2	#杨迪为三缺一道歉#三缺一指的是三个缺少合约信用的人一起跑路简称三缺一  杨老师不行啊  应该了解清楚再道歉   网络不行就要赶快更换5G喔 ​	2020年08月16日 09:56		评论		https://weibo.com/6409218712/Jg9dfDOL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dfDOL2?uid=6409218712&rl=1
叶藏是个好孩子	5824184656	Jg9dfk0Dy	#杨迪为三缺一道歉#牛逼还是你牛逼  莲粉忙着打榜连街舞都没看 谁关心你缺不缺 买个热搜说粉丝骂人 莲粉真是人在家中坐  一宿了热搜还挂着 现在天亮了直接买个道歉热一   流程走完了吗 接下来的流程要张艺兴接受你道歉 还是莲粉给你道歉？？？？？？  谁骂人了有人挂出来吗  怎么没看见一个骂人的 就说 ​  展开全文c	2020年08月16日 09:56			1	https://weibo.com/5824184656/Jg9dfk0Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dfk0Dy?uid=5824184656&rl=1
最爱橙汁加冰	5707017805	Jg9deoyHm	#杨迪为三缺一道歉#综艺节目就是要会玩梗抛梗的艺人来达到综艺效果，那以后还有谁上综艺敢说话？黑粉的戏好多 ​	2020年08月16日 09:56		评论		https://weibo.com/5707017805/Jg9deoyHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9deoyHm?uid=5707017805&rl=1
星河里坠入了月亮	6281619834	Jg9dectQq	#杨迪为三缺一道歉#四家都太玻璃心了。 ​	2020年08月16日 09:56		评论		https://weibo.com/6281619834/Jg9dectQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dectQq?uid=6281619834&rl=1
四海八荒第一神颜时影大神官	5124196251	Jg9dcpZqn	#杨迪为三缺一道歉#三缺一是啥，麻将吗 ​	2020年08月16日 09:56		评论		https://weibo.com/5124196251/Jg9dcpZqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dcpZqn?uid=5124196251&rl=1
阿燕babe拥有大梦想	2913345951	Jg9dc8nEX	#杨迪为三缺一道歉#麻将呀 三缺一 好好的一个词就被误解了 2漳州·漳浦县 ​	2020年08月16日 09:56		评论		https://weibo.com/2913345951/Jg9dc8nEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dc8nEX?uid=2913345951&rl=1
最棒的木槿LLM	6124161532	Jg9dbwKQz	#杨迪为三缺一道歉#我去，热一啊，蓝台真舍得花钱，张艺兴粉丝背锅走天下解释了黄泉路人说我们🍵  ，不解释又在那内涵辱骂张艺兴和粉丝，话全让你们给说了，入坑以来第一次见这种台本写好的全自动撕逼，就算你张艺兴粉丝不参与，我也能演下去，真的开了眼界了，原来资本想搞人就是 ​  展开全文c	2020年08月16日 09:56		评论		https://weibo.com/6124161532/Jg9dbwKQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dbwKQz?uid=6124161532&rl=1
春日夜岛	6350214297	Jg9dbwKDI	#杨迪为三缺一道歉#三缺一本来就是打麻将术语啊…“喂这里三缺一了你快来”邻居的大爷大妈常说的 怎么就又被网友恶意曲解了呢？？？不想以后的综艺里说话都要小心翼翼的 别黑他了好吗 ​	2020年08月16日 09:56			1	https://weibo.com/6350214297/Jg9dbwKDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dbwKDI?uid=6350214297&rl=1
小海绵和胖胖	7419894513	Jg9dbcXcp	#杨迪为三缺一道歉# 好好做综艺，别买乱七八糟的梗，蓝台好走不送 ​	2020年08月16日 09:56		评论		https://weibo.com/7419894513/Jg9dbcXcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dbcXcp?uid=7419894513&rl=1
