用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只是诗颜改	5168494629	JfHB19lke	#刘诗诗心连心# 刘诗诗的状态也太好了 怼脸照皮肤都这么棒 今日份的三岁诗/大佬诗/清爽诗（刚杀青都没有好好休息 努力工作&营业的诗诗子我太爱你了 ​	2020年08月13日 11:38		评论		https://weibo.com/5168494629/JfHB19lke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHB19lke?uid=5168494629&rl=1
追剧大赏	6260534625	JfHAVwkVU	#刘诗诗心连心# 刘诗诗心连心活动生图路透，状态太好了吧，姐姐我可以！ ​	2020年08月13日 11:38	107	116	1363	https://weibo.com/6260534625/JfHAVwkVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAVwkVU?uid=6260534625&rl=1
待我长发及腰想剪就剪	3529851335	JfHAVcyNR	#刘诗诗心连心#大佬和小朋友 ​	2020年08月13日 11:38	1		12	https://weibo.com/3529851335/JfHAVcyNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAVcyNR?uid=3529851335&rl=1
嗑瓜子不能停	2871033210	JfHAUFiEs	#刘诗诗心连心# #刘诗诗白衣生图# 刘诗诗参加央视心连心活动穿白色衬衣，路拍的生图也是绝了～ ​	2020年08月13日 11:38	342	252	1269	https://weibo.com/2871033210/JfHAUFiEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAUFiEs?uid=2871033210&rl=1
吃瓜姐妹	6543419106	JfHAUjikZ	#刘诗诗侧脸生图##刘诗诗心连心# 刘诗诗心连心路透，好可爱啊！生图状态好好啊！ ​	2020年08月13日 11:38	113	122	1094	https://weibo.com/6543419106/JfHAUjikZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAUjikZ?uid=6543419106&rl=1
他和他不可说的二三事	6063557989	JfHAU7cI5	#刘诗诗心连心#  ​	2020年08月13日 11:38		评论		https://weibo.com/6063557989/JfHAU7cI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAU7cI5?uid=6063557989&rl=1
柚子娱乐	2284130703	JfHAPBH57	#刘诗诗心连心# 刘诗诗这个生图路透颜值也太能打了吧，状态好少女啊 ​	2020年08月13日 11:37	102	125	1383	https://weibo.com/2284130703/JfHAPBH57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAPBH57?uid=2284130703&rl=1
嗑瓜子每日娱乐	3300626724	JfHAElURT	#刘诗诗心连心##刘诗诗心连心路透# 刘诗诗心连心活动，生图状态真好！ ​​​	2020年08月13日 11:37	207	103	230	https://weibo.com/3300626724/JfHAElURT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAElURT?uid=3300626724&rl=1
刘哈哈只想笑	5515635948	JfHAvzseg	#刘诗诗心连心#刘诗诗 新鲜的诗诗。这个颜值我了@刘诗诗 ​	2020年08月13日 11:37	1	6	10	https://weibo.com/5515635948/JfHAvzseg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAvzseg?uid=5515635948&rl=1
Whisky文	5711509648	JfHAvtWBq	#刘诗诗心连心#小甜诗，笑得太开心啦 ​	2020年08月13日 11:37			8	https://weibo.com/5711509648/JfHAvtWBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAvtWBq?uid=5711509648&rl=1
诗诗的棉袄	5512089945	JfHAtatFk	#刘诗诗心连心#姐姐真的好棒一人，默默做公益，路透都好美 ​	2020年08月13日 11:37			6	https://weibo.com/5512089945/JfHAtatFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAtatFk?uid=5512089945&rl=1
追剧很有料	5585609532	JfHAifxGS	#刘诗诗心连心#刘诗诗参加央视“心连心”活动，来宁德龙潭村录节目，生图超级抗打，诗诗好美 ​​​	2020年08月13日 11:36	111	117	447	https://weibo.com/5585609532/JfHAifxGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAifxGS?uid=5585609532&rl=1
皮皮龙在渡劫	5350029270	JfHAhj1gw	#刘诗诗心连心#姐姐的状态真好，期待姐姐的流金岁月 ​	2020年08月13日 11:36			4	https://weibo.com/5350029270/JfHAhj1gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAhj1gw?uid=5350029270&rl=1
吃瓜姨	3515497801	JfHAcDAoM	#刘诗诗心连心##刘诗诗心连心路透# 刘诗诗心连心活动，生图状态真好！ ​​​	2020年08月13日 11:36	108		202	https://weibo.com/3515497801/JfHAcDAoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAcDAoM?uid=3515497801&rl=1
时尚星综	2177534391	JfHAc2dQk	#刘诗诗心连心#路透生图状态真好 少女感满满 ​	2020年08月13日 11:36		2	5	https://weibo.com/2177534391/JfHAc2dQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAc2dQk?uid=2177534391&rl=1
娱老汉	5717515328	JfHAawdMo	#刘诗诗心连心# 女神刘诗诗生图绝了，和主持人一起参观龙潭村画室，像极了认真听课的学生乖巧学生！ ​	2020年08月13日 11:36	131	152	644	https://weibo.com/5717515328/JfHAawdMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAawdMo?uid=5717515328&rl=1
竹夭霁风蓝	2250654432	JfHA9nBhd	#刘诗诗心连心#生图太优秀了吧刘诗诗大美女参加公益像个大学生🎓#刘诗诗福建宁德心连心# ​	2020年08月13日 11:36			2	https://weibo.com/2250654432/JfHA9nBhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHA9nBhd?uid=2250654432&rl=1
偶像日报	6473952993	JfHzVat07	#刘诗诗心连心#路透图来啦！果然姐姐还是气质满满，人群中最亮眼 ​	2020年08月13日 11:35	110	110	1816	https://weibo.com/6473952993/JfHzVat07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzVat07?uid=6473952993&rl=1
新浪综艺	1878335471	JfHzRFUgD	#刘诗诗心连心# #刘诗诗侧脸生图# @刘诗诗 最新活动路透曝光，白衬衣搭牛仔裤清新优雅，状态太好啦吧 ​	2020年08月13日 11:35	843	1328	11473	https://weibo.com/1878335471/JfHzRFUgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzRFUgD?uid=1878335471&rl=1
芒果捞小萌主	5705021476	JfHzLsyad	#刘诗诗心连心# #刘诗诗侧脸生图#诗诗笑容太美好了！状态好好 ​	2020年08月13日 11:35	81	85	375	https://weibo.com/5705021476/JfHzLsyad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzLsyad?uid=5705021476&rl=1
不愿再见打底衫	7454869248	JfHzHyJBB	#刘诗诗心连心#颜值气质都是绝的 ​	2020年08月13日 11:35		评论		https://weibo.com/7454869248/JfHzHyJBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzHyJBB?uid=7454869248&rl=1
呱呱每日冲浪	5874584452	JfHzH2NRi	#刘诗诗心连心##刘诗诗心连心路透# 刘诗诗心连心活动，生图状态真好！ ​	2020年08月13日 11:35	29	257	182	https://weibo.com/5874584452/JfHzH2NRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzH2NRi?uid=5874584452&rl=1
·要吃芋圆吗·	6434758399	JfHzC0jfd	#刘诗诗心连心#刘诗诗生图太赞了吧 ​	2020年08月13日 11:34		1	2	https://weibo.com/6434758399/JfHzC0jfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzC0jfd?uid=6434758399&rl=1
月半月半力	3335855250	JfHzyrmSl	#刘诗诗心连心#大佬出街做公益， ​	2020年08月13日 11:34		1	5	https://weibo.com/3335855250/JfHzyrmSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzyrmSl?uid=3335855250&rl=1
Baby--May	3845158438	JfHzmyNVB	#刘诗诗心连心##刘诗诗#刘诗诗人美心善的小姐姐 ​	2020年08月13日 11:34			2	https://weibo.com/3845158438/JfHzmyNVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzmyNVB?uid=3845158438&rl=1
步诗初心	6118395501	JfHze36R2	#刘诗诗心连心#默默做公益的姐姐啊！人美心善！@刘诗诗 ​	2020年08月13日 11:33		3	1	https://weibo.com/6118395501/JfHze36R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHze36R2?uid=6118395501&rl=1
娱乐小浪花er	5611783716	JfHz9ATTb	#刘诗诗侧脸生图# 有网友晒@刘诗诗 参加公益活动的路透，身穿白衬衣，摇晃着手臂大步往前走，笑容可爱，生图状态也很好~#刘诗诗心连心# ​	2020年08月13日 11:33	21	38	203	https://weibo.com/5611783716/JfHz9ATTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHz9ATTb?uid=5611783716&rl=1
木偶分享家	6864502598	JfHz9yKdC	#刘诗诗心连心#刘诗诗@刘诗诗 央视心连心公益活动路透图  姐姐状态好好  生图也太美了吧  颜值身材气质都太绝了 ​	2020年08月13日 11:33		1	3	https://weibo.com/6864502598/JfHz9yKdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHz9yKdC?uid=6864502598&rl=1
诗诗的棉袄	5512089945	JfHz4xlRm	#刘诗诗心连心#和姐姐一起正能量呀啊啊啊 ​	2020年08月13日 11:33		评论		https://weibo.com/5512089945/JfHz4xlRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHz4xlRm?uid=5512089945&rl=1
池孟ss	5494112735	JfHz10NnZ	#刘诗诗心连心#啊啊啊啊，好惊喜啊，来我大福建了，开心☺️☺️☺️ ​	2020年08月13日 11:33		评论		https://weibo.com/5494112735/JfHz10NnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHz10NnZ?uid=5494112735&rl=1
娱小猫	6107512706	JfHyXai8g	#刘诗诗心连心#刘诗诗心连心路透真的太绝了姐姐的气质真的好能打，生图简直一绝！姐姐的美貌是真实存在的吗？#刘诗诗侧脸生图# ​	2020年08月13日 11:33	235	409	5474	https://weibo.com/6107512706/JfHyXai8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyXai8g?uid=6107512706&rl=1
娱九叔	6354475832	JfHyWAOTP	#刘诗诗心连心#刘诗诗活动生图太绝了吧，气质超级好！！姐姐状态是真的好！ #刘诗诗侧脸生图# ​	2020年08月13日 11:33	1096	2254	42191	https://weibo.com/6354475832/JfHyWAOTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyWAOTP?uid=6354475832&rl=1
向上娱乐	7350604654	JfHyUiryZ	#刘诗诗心连心#刘诗诗心连心活动路透生图，这状态太好了吧，生图太好看了，诗诗气质绝了 #刘诗诗侧脸生图# ​	2020年08月13日 11:33	268	284	4592	https://weibo.com/7350604654/JfHyUiryZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyUiryZ?uid=7350604654&rl=1
芒果捞扒哥	6101764818	JfHyJgVJA	#刘诗诗心连心# 刘诗诗心连心活动~PLJJ生图超能打，状态真好！有感染力的笑容好适合这样的活动啊！#刘诗诗侧脸生图# ​	2020年08月13日 11:32	96	166	2132	https://weibo.com/6101764818/JfHyJgVJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyJgVJA?uid=6101764818&rl=1
新剧小能手	2512242665	JfHyFc4ga	#刘诗诗心连心# 刘诗诗参加央视“心连心”活动路透生图天呐～温柔又气质的仙女啊！！太美啦！#刘诗诗侧脸生图# ​	2020年08月13日 11:32	105	94	1622	https://weibo.com/2512242665/JfHyFc4ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyFc4ga?uid=2512242665&rl=1
壹周娱评	2334112451	JfHyB67E7	#刘诗诗心连心#刘诗诗录制心连心活动生图，状态和皮肤好好啊！ ​	2020年08月13日 11:32	146	159	872	https://weibo.com/2334112451/JfHyB67E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyB67E7?uid=2334112451&rl=1
麻辣娱头	5532074883	JfHyzBe80	#刘诗诗心连心# #刘诗诗侧脸生图#前一秒还是大佬,后一秒秒变乖巧学生，刘诗诗太可爱了 ​	2020年08月13日 11:32	141	151	964	https://weibo.com/5532074883/JfHyzBe80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyzBe80?uid=5532074883&rl=1
看cut专用马甲	6172424709	JfHyme4kW	#刘诗诗心连心# 刘诗诗最新活动，和主持人刚强一起参观龙潭村画室，乖巧又认真，姐姐穿白色衬衫气质超好的，真的是人美心善了。 ​	2020年08月13日 11:31	145	157	643	https://weibo.com/6172424709/JfHyme4kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyme4kW?uid=6172424709&rl=1
饭圈八卦女	2385127103	JfHyhxxYw	#刘诗诗心连心# 刘诗诗参加央视“心连心”活动路透生图，姐姐的状态真好唉 L饭圈八卦女的微博视频 ​	2020年08月13日 11:31	109	108	187	https://weibo.com/2385127103/JfHyhxxYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyhxxYw?uid=2385127103&rl=1
饭圈周刊	7211924856	JfHyhdLie	#刘诗诗心连心#刘诗诗录制心连心，生图好能打啊！期待姐姐的新剧呢～ #刘诗诗侧脸生图# ​	2020年08月13日 11:31	96	102	2401	https://weibo.com/7211924856/JfHyhdLie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyhdLie?uid=7211924856&rl=1
庞20332	7222051747	JfHygFnW2	#刘诗诗心连心#真的好棒，期待这个节目 ​	2020年08月13日 11:31		评论		https://weibo.com/7222051747/JfHygFnW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHygFnW2?uid=7222051747&rl=1
星探长	6468005444	JfHybBO92	#刘诗诗心连心# 刘诗诗心连心路透，白色衬衫牛仔裤，满满少女感溢出屏幕，甜美笑容更是让人心动！这生图状态也太好了吧！#刘诗诗侧脸生图# ​	2020年08月13日 11:31	150	188	3648	https://weibo.com/6468005444/JfHybBO92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHybBO92?uid=6468005444&rl=1
爱豆新闻	6096329611	JfHy7wYf5	#刘诗诗心连心#刘诗诗“心连心”慰问演出，生图好美 气质拿捏的死死的！ ​	2020年08月13日 11:31	107	110	1432	https://weibo.com/6096329611/JfHy7wYf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHy7wYf5?uid=6096329611&rl=1
综艺插班生	6511178494	JfHy7aZL5	#刘诗诗心连心#刘诗诗心连心录制路透图，生图状态真的好好啊 ​	2020年08月13日 11:31	142	178	2336	https://weibo.com/6511178494/JfHy7aZL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHy7aZL5?uid=6511178494&rl=1
前线娱乐	1836328652	JfHy63ql5	#刘诗诗心连心# 刘诗诗心连心路透好可爱啊！这走路姿势没谁了，笑的真甜 ​	2020年08月13日 11:31	114	116	1396	https://weibo.com/1836328652/JfHy63ql5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHy63ql5?uid=1836328652&rl=1
蒸煮她不上进	6386740241	JfHxU9Ldz	#刘诗诗心连心#刘诗诗要是这么甜甜地看着我，就陷入爱情了 ​	2020年08月13日 11:30		评论		https://weibo.com/6386740241/JfHxU9Ldz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxU9Ldz?uid=6386740241&rl=1
那叫Zzzz_张吧	2716113734	JfHosuNLQ	#刘诗诗心连心# 哇好开心终于能看见刘诗诗参与一次央视的活动真是有生之年系列 ​	2020年08月13日 11:07		3	25	https://weibo.com/2716113734/JfHosuNLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHosuNLQ?uid=2716113734&rl=1
吧啦吧啦诗zzb	3943708910	JfHmc8liY	#刘诗诗心连心# 是心动呀 ​	2020年08月13日 11:01			1	https://weibo.com/3943708910/JfHmc8liY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHmc8liY?uid=3943708910&rl=1
残余在眼眸任其凋零-	1768082532	JfHkF5193	刘诗诗#刘诗诗正能量# 新鲜的刘诗诗正在和主持人刚强一起参观龙潭村画室，乖巧ing像极了认真听课的学生，生图绝了@刘诗诗 #刘诗诗心连心# L残余在眼眸任其凋零-的微博视频 ​	2020年08月13日 10:58	306	414	2530	https://weibo.com/1768082532/JfHkF5193?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHkF5193?uid=1768082532&rl=1
YUESAI羽茜婚纱礼服	1662082412	JfHhqm73k	户外婚礼的首选#婚纱# 品牌—Chic Nostalgia在美国🇺🇸，热爱自然，富有情怀的新娘都喜爱Chic Nostalgia婚纱，一个拥有自由灵魂的品牌婚纱。.它代表着一种前所未有的浪漫化自由化，一种艺术家气质，一种时尚的生活模式！ #刘诗诗心连心# ​	2020年08月13日 10:50	1	评论		https://weibo.com/1662082412/JfHhqm73k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhqm73k?uid=1662082412&rl=1
NicolaJu	2644880707	JfHg6cfwZ	刘诗诗 #刘诗诗心连心# 真的太近了动图绝美 2宁德·龙潭里村 ​	2020年08月13日 10:46	356	284	1390	https://weibo.com/2644880707/JfHg6cfwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHg6cfwZ?uid=2644880707&rl=1
NicolaJu	2644880707	JfH09ufbh	刘诗诗 #刘诗诗心连心# 姐姐好美啊啊手机拍和真人差好多 LNicolaJu的微博视频 2宁德·龙潭里村 ​	2020年08月13日 10:07	437	361	2106	https://weibo.com/2644880707/JfH09ufbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH09ufbh?uid=2644880707&rl=1
