用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜姐妹	6543419106	JdJjUy18N	#乘风破浪的姐姐四公# 姐姐们四公三组舞台表演来了，你们比较想看哪一组？《傲娇》：郁可唯 宁静 白冰 王霏霏 蓝盈莹《新物种》：万茜 袁咏琳 黄龄 李斯丹妮 金晨 《我的新衣》：张雨绮  伊能靜 张萌 郑希怡 吴昕  黄圣依 张含韵 ​	2020年07月31日 12:21	106	113	1245	https://weibo.com/6543419106/JdJjUy18N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjUy18N?uid=6543419106&rl=1
东方网娱乐	6486986498	JdJjG8My4	《乘风破浪的姐姐》，张雨绮、张含韵、吴昕、郑希怡、张萌、伊能静《我的新衣》超洗脑节奏，姐姐们的方言RAP绝了#乘风破浪的姐姐四公#娱乐拌饭 L娱乐拌饭的微博视频 ​	2020年07月31日 12:20			2	https://weibo.com/6486986498/JdJjG8My4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjG8My4?uid=6486986498&rl=1
娱九叔	6354475832	JdJjCAUnI	#乘风破浪的姐姐四公# 乘风破浪的姐姐第四次公演海报曝光，姐姐们都好酷啊。这次公演分了三组分别是：《傲娇》《新物种》《我的新衣》  大家期待哪位姐姐呢 ​	2020年07月31日 12:20	155	222	1390	https://weibo.com/6354475832/JdJjCAUnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjCAUnI?uid=6354475832&rl=1
剧综大赏	1821179531	JdJjxv7qF	#乘风破浪的姐姐四公# 《傲娇》组：郁可唯、宁静、白冰、王霏霏、蓝盈莹；《我的新衣》组：张雨绮、伊能静、张萌、郑希怡、吴昕、黄圣依、张含韵；《新物种》组：万茜、袁咏琳、黄龄、李斯丹妮、金晨！你要pick哪一组？ ​	2020年07月31日 12:20	102	106	975	https://weibo.com/1821179531/JdJjxv7qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjxv7qF?uid=1821179531&rl=1
水中映月镜中花_	5345035080	JdJjvvsem	#乘风破浪的姐姐四公#宁静那组不是该静姐选的吗。。咋自荐后不能反选，郑希怡怎么不说想去啊。。好可惜 ​	2020年07月31日 12:20	1	2	5	https://weibo.com/5345035080/JdJjvvsem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjvvsem?uid=5345035080&rl=1
什么时候能娶屈楚萧	6610623693	JdJjtDssi	#乘风破浪的姐姐四公#张雨绮真的好心疼她，真的很不错“我不要掉眼泪” ​	2020年07月31日 12:20			1	https://weibo.com/6610623693/JdJjtDssi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjtDssi?uid=6610623693&rl=1
柚子娱乐	2284130703	JdJjsgxyp	#乘风破浪的姐姐四公# 舞台组合出来了，《傲娇》《新物种》《我的新衣》期待哪组的姐姐们呢？！ ​	2020年07月31日 12:19	173	405	5990	https://weibo.com/2284130703/JdJjsgxyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjsgxyp?uid=2284130703&rl=1
娱乐拌饭	2256404085	JdJjqsXN4	《乘风破浪的姐姐》，张雨绮、张含韵、吴昕、郑希怡、张萌、伊能静《我的新衣》超洗脑节奏，姐姐们的方言RAP绝了#乘风破浪的姐姐四公#娱乐拌饭 L娱乐拌饭的微博视频 ​	2020年07月31日 12:19	237	246	855	https://weibo.com/2256404085/JdJjqsXN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjqsXN4?uid=2256404085&rl=1
不是假发是桂kkk	2276548224	JdJjomFXP	#新物种组第一# wq #万茜乘风破浪的姐姐# 第四次公演舞台《新物种》快来看帅气的迷彩服老万！心空警报！#乘风破浪的姐姐四公#@万茜 L不是假发是桂kkk的微博视频 ​	2020年07月31日 12:19	112	165	783	https://weibo.com/2276548224/JdJjomFXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjomFXP?uid=2276548224&rl=1
believethetimeisalwaysforever	5682007314	JdJjm3dZ1	#乘风破浪的姐姐四公#感觉这次服化都好好看！ ​	2020年07月31日 12:19		评论		https://weibo.com/5682007314/JdJjm3dZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjm3dZ1?uid=5682007314&rl=1
JDZXZH	5216707003	JdJjj6Z6D	#乘风破浪的姐姐四公#蓝盈莹是什么神仙sb 也太没有眼力见了 ​	2020年07月31日 12:19	1	201	1765	https://weibo.com/5216707003/JdJjj6Z6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjj6Z6D?uid=5216707003&rl=1
饭圈日报	7123521074	JdJiRfVxG	#乘风破浪的姐姐四公# 姐姐们第四次公演《新物种》《傲娇》《我的新衣》，万茜组《新物种》拿下团战第一名，王霏霏观众喜爱度第一名，这次公演你最喜欢哪位姐姐的表现？ ​	2020年07月31日 12:18	204	224	1212	https://weibo.com/7123521074/JdJiRfVxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJiRfVxG?uid=7123521074&rl=1
正经综艺片场	6317347221	JdJiKs4NO	#傲娇舞台##乘风破浪的姐姐四公# 宁静、郁可唯、王霏霏、白冰、蓝盈莹带来《傲娇》舞台。 L正经综艺片场的微博视频 ​	2020年07月31日 12:18	82	202	2766	https://weibo.com/6317347221/JdJiKs4NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJiKs4NO?uid=6317347221&rl=1
饭圈天真妹	6301725233	JdJiDD4s1	#乘风破浪的姐姐# #乘风破浪的姐姐四公# 观众喜爱度排名公布，王霏霏第一名，万茜，宁静位列二三名，袁咏琳垫底，这个排名你感觉在你意料之中吗富婆吃瓜基地 ​	2020年07月31日 12:17	124	129	478	https://weibo.com/6301725233/JdJiDD4s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJiDD4s1?uid=6301725233&rl=1
追剧大赏	6260534625	JdJiyk5sK	#乘风破浪的姐姐四公# 四公三组舞台表演：《傲娇》：郁可唯 宁静 白冰 王霏霏 蓝盈莹；《新物种》：万茜 袁咏琳 黄龄 李斯丹妮 金晨 ；《我的新衣》：张雨绮  伊能靜 张萌 郑希怡 吴昕  黄圣依 张含韵，你们最期待哪一组？ ​​​​	2020年07月31日 12:17	115	126	1324	https://weibo.com/6260534625/JdJiyk5sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJiyk5sK?uid=6260534625&rl=1
Claire李-	5464350688	JdJiwxE1J	#乘风破浪的姐姐四公# 我发现张雨绮组永远是带着那些没有太好基础的其他组就是怎么强怎么来 ​	2020年07月31日 12:17		3	33	https://weibo.com/5464350688/JdJiwxE1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJiwxE1J?uid=5464350688&rl=1
八卦综艺君	2350925457	JdJiryqxu	#我的新衣舞台# #乘风破浪的姐姐四公# 张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡《我的新衣》舞台粤语、四川话、天津话太洗脑了！ #我的新衣方言rap#L八卦综艺君的微博视频 ​	2020年07月31日 12:17	138	132	385	https://weibo.com/2350925457/JdJiryqxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJiryqxu?uid=2350925457&rl=1
娱情Lab	6579479488	JdJilni6C	#乘风破浪的姐姐四公# #新物种组第一# 乘风破浪的姐姐四公舞台太炸了！《新物种》有电光舞，还有万茜、李斯丹妮、袁咏琳的下腰！过于精彩#万茜袁咏琳李斯丹妮下腰# #新物种电光舞# L娱情Lab的微博视频 ​	2020年07月31日 12:17	10	12	107	https://weibo.com/6579479488/JdJilni6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJilni6C?uid=6579479488&rl=1
正经综艺片场	6317347221	JdJicfX96	#张萌Rap##乘风破浪的姐姐四公# 张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡带来《我的新衣》舞台。L张雨绮团《我的新衣》，张含韵张萌方言rap洗脑 ​	2020年07月31日 12:16	1	1	4	https://weibo.com/6317347221/JdJicfX96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJicfX96?uid=6317347221&rl=1
娱乐圈小青年	2983578965	JdJhPtytU	#乘风破浪的姐姐四公# 乘风破浪的姐姐四公来了，新物种，我的新衣，傲娇，你们更喜欢哪个舞台的海报 ​	2020年07月31日 12:15	112	191	2914	https://weibo.com/2983578965/JdJhPtytU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhPtytU?uid=2983578965&rl=1
微博电视	5405787673	JdJhOgw2H	#我的新衣舞台##张含韵四川话Rap##乘风破浪的姐姐四公# 张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡带来《我的新衣》舞台。L张雨绮团《我的新衣》，张含韵张萌方言rap洗脑 ​	2020年07月31日 12:15	2	11	38	https://weibo.com/5405787673/JdJhOgw2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhOgw2H?uid=5405787673&rl=1
星闻糗事君	2769458511	JdJhFpFBo	白冰：我哭了，我装的#乘风破浪的姐姐四公# ​	2020年07月31日 12:15	304	153	533	https://weibo.com/2769458511/JdJhFpFBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhFpFBo?uid=2769458511&rl=1
娱乐指南	5655087386	JdJhEvmmB	#乘风破浪的姐姐四公#《乘风破浪的姐姐》四公来啦，大家最期待哪一组？ ​	2020年07月31日 12:15	176	191	2136	https://weibo.com/5655087386/JdJhEvmmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhEvmmB?uid=5655087386&rl=1
娱闻少女	5471534537	JdJhrxt6R	#乘风破浪的姐姐四公# 《傲娇》《新物种》《我的新衣》你们最期待哪组呢！ ​	2020年07月31日 12:15	185	399	4593	https://weibo.com/5471534537/JdJhrxt6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhrxt6R?uid=5471534537&rl=1
八卦综艺君	2350925457	JdJh0F6Jj	#新物种舞台##乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄《新物种》舞台李宇春的这首歌姐姐们演绎的如何？ L八卦综艺君的微博视频 ​	2020年07月31日 12:13	119	127	340	https://weibo.com/2350925457/JdJh0F6Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJh0F6Jj?uid=2350925457&rl=1
爆料有瓜	6811912696	JdJgYjrsx	#乘风破浪的姐姐四公# 《傲娇》: 郁可唯，宁静，白冰，王霏霏，蓝盈莹《新物种》:万茜，袁咏琳，黄龄，李斯丹妮，金晨《我的新衣》组: 张雨绮，伊能静，张萌，郑希怡，吴昕，黄圣依，张含韵你最喜欢哪组呢？ ​​​​	2020年07月31日 12:13			1	https://weibo.com/6811912696/JdJgYjrsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgYjrsx?uid=6811912696&rl=1
米筱胖胖	3667521551	JdJgWc4U4	#乘风破浪的姐姐四公#郑希怡姐姐你太帅了吧！！！！@郑希怡 ​	2020年07月31日 12:13			12	https://weibo.com/3667521551/JdJgWc4U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgWc4U4?uid=3667521551&rl=1
新浪综艺	1878335471	JdJgJaRv7	#新裤子乐队加盟乘风破浪的姐姐# #乘风破浪的姐姐四公# 新裤子乐队加盟，@白冰 听到后秒变迷妹，姐姐们表示“你收着点”L新浪综艺的微博视频 ​​​​	2020年07月31日 12:13	24	57	560	https://weibo.com/1878335471/JdJgJaRv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgJaRv7?uid=1878335471&rl=1
新浪综艺	1878335471	JdJfxDkkd	#新物种舞台太飒了##乘风破浪的姐姐四公#《新物种》@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 几位小姐姐太飒了！ L新浪综艺的微博视频 ​​​​	2020年07月31日 12:10	22	70	496	https://weibo.com/1878335471/JdJfxDkkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJfxDkkd?uid=1878335471&rl=1
追星哈哈妹	5702467163	JdJfo8UUl	我的新衣组的方言rap部分真的好魔性！！！张含韵四川话版rap、张萌天津话rap，还有郑希怡的粤语rap，都好燃👍#乘风破浪的姐姐四公# L张雨绮团《我的新衣》，张含韵张萌方言rap洗脑 ​	2020年07月31日 12:09	121	225	574	https://weibo.com/5702467163/JdJfo8UUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJfo8UUl?uid=5702467163&rl=1
星姐微博	5103645868	JdJf42eqk	#我的新衣方言rap##乘风破浪的姐姐四公# 张雨绮、郑希怡、吴昕、黄圣依、张萌、伊能靜、张含韵《我的新衣》 ，方言rap星闻揭秘 L星闻揭秘的微博视频 ​	2020年07月31日 12:09	48	98	861	https://weibo.com/5103645868/JdJf42eqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJf42eqk?uid=5103645868&rl=1
星姐微博	5103645868	JdJf1qUpa	#新物种组第一##乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄《新物种》 ，姐姐们眼神好有戏星闻揭秘 L星闻揭秘的微博视频 ​	2020年07月31日 12:09	278	193	1405	https://weibo.com/5103645868/JdJf1qUpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJf1qUpa?uid=5103645868&rl=1
娱乐小豆豆	6183820783	JdJeuj1pZ	#我的新衣舞台##乘风破浪的姐姐四公# 张雨绮 伊能靜 张萌 郑希怡 吴昕 黄圣依 张含韵 《我的新衣》张含韵、张萌方言rap超洗脑郑希怡气场太强了，好爱！ L娱乐小豆豆的微博视频 ​	2020年07月31日 12:07	4	1	12	https://weibo.com/6183820783/JdJeuj1pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJeuj1pZ?uid=6183820783&rl=1
明星娱乐小马甲	2878821573	JdJem4WAu	#乘风破浪的姐姐四公分组##乘风破浪的姐姐四公# 第四次公演歌单公开，你期待哪一组？《傲娇》组：宁静 郁可唯 王霏霏 白冰 蓝盈莹《新物种》组：万茜 李斯丹妮 金晨 袁咏琳 黄龄《我的新衣》组：张雨绮 张含韵 伊能静 张萌 黄圣依 吴昕 郑希怡 ​  ​​​ 你期待哪一组 ​	2020年07月31日 12:07	1		196	https://weibo.com/2878821573/JdJem4WAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJem4WAu?uid=2878821573&rl=1
微博综艺	2110705772	JdJcbxosM	#新物种舞台# #新物种组第一# #乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄带来@李宇春 原创歌曲《新物种》舞台，最终获得第一！L正经综艺片场的微博视频 ​	2020年07月31日 12:02	1918	2646	31130	https://weibo.com/2110705772/JdJcbxosM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJcbxosM?uid=2110705772&rl=1
四川广电网络	2837868182	JdJ7UgNyN	#乘风破浪的姐姐四公##乘风破浪的姐姐四公分组# 《傲娇》组：@郁可唯 @宁静 @白冰 @王霏霏Fei @蓝盈莹Lyric 《新物种》组：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 《我的新衣》组：@张雨绮 @伊能靜 @张萌 @郑希怡 @吴昕 @黄圣依 @张含韵 ​你最期待哪一组的表现？（图源网络）播 ​  展开全文c	2020年07月31日 11:51			2	https://weibo.com/2837868182/JdJ7UgNyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7UgNyN?uid=2837868182&rl=1
光影007	7329108921	JdJ2NuEOu	#乘风破浪的姐姐四公##乘风破浪的姐姐四公海报#释出，四公重新分组，分别是：《傲娇》组： @宁静@郁可唯 @白冰 @王霏霏Fei @蓝盈莹Lyric 《新物种》组：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 《我的新衣》组：@张雨绮 @伊能靜 @张萌 @郑希怡 @吴昕 @黄圣依 @张含韵 ​姐姐四公袭来，你pick谁 ​  展开全文c	2020年07月31日 11:38			1	https://weibo.com/7329108921/JdJ2NuEOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2NuEOu?uid=7329108921&rl=1
魅力音乐CM	2188420823	JdIUGyX7p	#乘风破浪的姐姐四公# 《乘风破浪的姐姐》第四次公演即将来袭，节目官微释放出分组剧照，快来说说，你最期待哪一组呢？《傲娇》组：宁静、郁可唯、王霏霏、白冰、蓝盈莹《新物种》组：万茜、李斯丹妮、金晨、袁咏琳、黄龄《我的新衣》组：张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡 ​	2020年07月31日 11:18		1	2	https://weibo.com/2188420823/JdIUGyX7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUGyX7p?uid=2188420823&rl=1
东方网娱乐	6486986498	JdITBvvt9	#乘风破浪的姐姐四公海报#曝光，你最期待哪组姐姐的表演？#乘风破浪的姐姐四公# 《傲娇》组：@郁可唯 @宁静 @白冰 @王霏霏Fei @蓝盈莹Lyric 《新物种》组：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 《我的新衣》组：@张雨绮 @伊能靜 @张萌 @郑希怡 @吴昕 @黄圣依 @张含韵 ​​​	2020年07月31日 11:16		1	2	https://weibo.com/6486986498/JdITBvvt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITBvvt9?uid=6486986498&rl=1
南蛮叔	3204632311	JdIPo159D	#乘风破浪的姐姐四公#海报曝光，来看看你最期待哪组姐姐的表演？《傲娇》组：郁可唯 宁静 白冰 王霏霏 蓝盈莹《新物种》组：万茜 袁咏琳 黄龄 李斯丹妮 金晨 《我的新衣》组：张雨绮 伊能靜 张萌 郑希怡 吴昕 黄圣依 张含韵 ​​​ 你最期待哪组姐姐的表演？ ​	2020年07月31日 11:05	115	141	1666	https://weibo.com/3204632311/JdIPo159D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPo159D?uid=3204632311&rl=1
新浪综艺	1878335471	JdILTkLjN	#乘风破浪的姐姐四公海报#曝光，你最期待哪组姐姐的表演？#乘风破浪的姐姐四公# 《傲娇》组：@郁可唯 @宁静 @白冰 @王霏霏Fei @蓝盈莹Lyric 《新物种》组：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 《我的新衣》组：@张雨绮 @伊能靜 @张萌 @郑希怡 @吴昕 @黄圣依 @张含韵 ​	2020年07月31日 10:57	173	1045	9153	https://weibo.com/1878335471/JdILTkLjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILTkLjN?uid=1878335471&rl=1
娱皮教父	7463231807	JdIKl5w4d	#乘风破浪的姐姐四公分组##乘风破浪的姐姐四公# 即将来袭，节目官微释放出分组剧照，你期待吗？《傲娇》组：宁静、郁可唯、王霏霏、白冰、蓝盈莹《新物种》组：万茜、李斯丹妮、金晨、袁咏琳、黄龄《我的新衣》组：张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡 ​	2020年07月31日 10:53		20	5	https://weibo.com/7463231807/JdIKl5w4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKl5w4d?uid=7463231807&rl=1
传媒圈外人	6157319375	JdIKb1Dat	#乘风破浪的姐姐四公##乘风破浪的姐姐四公海报#《傲娇》组：@郁可唯 @宁静 @白冰 @王霏霏Fei @蓝盈莹Lyric 《新物种》组：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 《我的新衣》组：@张雨绮 @伊能靜 @张萌 @郑希怡 @吴昕 @黄圣依 @张含韵 ​	2020年07月31日 10:53		评论		https://weibo.com/6157319375/JdIKb1Dat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKb1Dat?uid=6157319375&rl=1
娱皮教父	7463231807	JdIHU2omz	#乘风破浪的姐姐四公##乘风破浪的姐姐四公海报#《傲娇》组：@郁可唯 @宁静 @白冰 @王霏霏Fei @蓝盈莹Lyric 《新物种》组：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 《我的新衣》组：@张雨绮 @伊能靜 @张萌 @郑希怡 @吴昕 @黄圣依 @张含韵 ​	2020年07月31日 10:47		18	1	https://weibo.com/7463231807/JdIHU2omz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIHU2omz?uid=7463231807&rl=1
剧小二	2173261715	JdIDWbnDh	#乘风破浪的姐姐四公# 《傲娇》组：宁静、郁可唯、白冰、王霏霏、蓝盈莹 《新物种》组：万茜、袁咏琳、黄龄、李斯丹妮、金晨 《我的新衣》组：张雨绮、伊能靜、张萌、郑希怡、吴昕、黄圣依、张含韵 #乘风破浪的姐姐# 四公舞台你最期待哪组？ 《乘风破浪的姐姐》 四公舞台你最期待哪组？ ​	2020年07月31日 10:37	92	30	1194	https://weibo.com/2173261715/JdIDWbnDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDWbnDh?uid=2173261715&rl=1
CHEESE芝士娱乐	5354057127	JdIDLvQsu	#乘风破浪的姐姐四公分组# 叮咚～收到一份来自姐姐们的舞台资讯你最期待哪一组的表现呢？#乘风破浪的姐姐四公# 《乘风破浪的姐姐》四公你最期待哪一组 ​	2020年07月31日 10:37	4	2	398	https://weibo.com/5354057127/JdIDLvQsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDLvQsu?uid=5354057127&rl=1
星星眼看爱豆	6437693234	JdIClroj1	#乘风破浪的姐姐四公分组##乘风破浪的姐姐四公# 《傲娇》组：宁静、郁可唯、王霏霏、白冰、蓝盈莹《新物种》组：万茜、李斯丹妮、金晨、袁咏琳、黄龄《我的新衣》组：张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡 ​​​	2020年07月31日 10:33		评论		https://weibo.com/6437693234/JdIClroj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIClroj1?uid=6437693234&rl=1
好听1055	7090907348	JdIzrvaJe	#乘风破浪的姐姐四公分组##乘风破浪的姐姐四公# 即将来袭，节目官微释放出分组剧照，你期待吗？《傲娇》组：宁静、郁可唯、王霏霏、白冰、蓝盈莹《新物种》组：万茜、李斯丹妮、金晨、袁咏琳、黄龄《我的新衣》组：张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡 ​。 ​	2020年07月31日 10:26			1	https://weibo.com/7090907348/JdIzrvaJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzrvaJe?uid=7090907348&rl=1
姐妹的唠嗑bot	1691703935	JdIvqsxr8	#乘风破浪的姐姐四公分组##乘风破浪的姐姐四公#节目官微释放出分组剧照：《傲娇》组：宁静、郁可唯、王霏霏、白冰、蓝盈莹《新物种》组：万茜、李斯丹妮、金晨、袁咏琳、黄龄《我的新衣》组：张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡 ​你们最期待那一组的姐姐？ ​	2020年07月31日 10:16	347	319	733	https://weibo.com/1691703935/JdIvqsxr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvqsxr8?uid=1691703935&rl=1
宇宙娱乐派	6001750278	JdIuD3uI2	#宁静万茜张雨绮三足鼎立##乘风破浪的姐姐四公# 即将来袭，节目官微释放出分组剧照，网友说宁静、万茜、张雨绮三足鼎立之势已经非常明显了，你怎么看？《傲娇》组：宁静、郁可唯、王霏霏、白冰、蓝盈莹《新物种》组：万茜、李斯丹妮、金晨、袁咏琳、黄龄《我的新衣》组：张雨绮、张含韵、伊能静、张 ​  展开全文c	2020年07月31日 10:14		评论		https://weibo.com/6001750278/JdIuD3uI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuD3uI2?uid=6001750278&rl=1
网易娱乐频道	2674977220	JdItaoMAU	#乘风破浪的姐姐四公##乘风破浪的姐姐四公分组#名单公布！今日海报释出，你最期待哪组姐姐呢？《傲娇》组：宁静、郁可唯、王霏霏、白冰、蓝盈莹《新物种》组：万茜、李斯丹妮、金晨、袁咏琳、黄龄《我的新衣》组：张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡 ​	2020年07月31日 10:11	1	11	15	https://weibo.com/2674977220/JdItaoMAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItaoMAU?uid=2674977220&rl=1
闪光娱乐	7350296200	JdIqPhoAw	#乘风破浪的姐姐四公分组#节目官微释放出#乘风破浪的姐姐四公# 分组剧照，你最期待哪一组呢？《傲娇》组：宁静、郁可唯、王霏霏、白冰、蓝盈莹《新物种》组：万茜、李斯丹妮、金晨、袁咏琳、黄龄《我的新衣》组：张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡 ​ ​​​	2020年07月31日 10:05		评论		https://weibo.com/7350296200/JdIqPhoAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIqPhoAw?uid=7350296200&rl=1
新浪综艺	1878335471	JdIpoCnV9	#乘风破浪的姐姐四公##乘风破浪的姐姐四公海报#《傲娇》组：@郁可唯 @宁静 @白冰 @王霏霏Fei @蓝盈莹Lyric 《新物种》组：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 《我的新衣》组：@张雨绮 @伊能靜 @张萌 @郑希怡 @吴昕 @黄圣依 @张含韵 ​	2020年07月31日 10:01	107	647	7472	https://weibo.com/1878335471/JdIpoCnV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpoCnV9?uid=1878335471&rl=1
微博综艺	2110705772	JdIpfqF4e	#乘风破浪的姐姐四公分组##乘风破浪的姐姐四公# 即将来袭，节目官微释放出分组剧照，你期待吗？《傲娇》组：宁静、郁可唯、王霏霏、白冰、蓝盈莹《新物种》组：万茜、李斯丹妮、金晨、袁咏琳、黄龄《我的新衣》组：张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡 ​	2020年07月31日 10:01	165	736	12906	https://weibo.com/2110705772/JdIpfqF4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpfqF4e?uid=2110705772&rl=1
星闻百分百	6179910604	JdG9crVei	#乘风破浪的姐姐##张雨绮##乘风破浪的姐姐四公# 《浪姐》：张雨绮四公舞台倒数第一，合作新裤子乐队别出心裁，吴昕成炮灰被淘汰！！太期待这一次公演了~ O网页链接 ​	2020年07月31日 04:16	8	18	137	https://weibo.com/6179910604/JdG9crVei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdG9crVei?uid=6179910604&rl=1
喜洋洋8191	2748498507	JdC126bKg	#乘风破浪的姐姐四公# ​	2020年07月30日 17:45		评论		https://weibo.com/2748498507/JdC126bKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC126bKg?uid=2748498507&rl=1
哆瑞眯123发5哆	1034643737	JdAhG3bYS	#乘风破浪的姐姐四公# 感觉这个节目播放到现在，宁静中心、张雨绮中心、万茜中心三足鼎立之势已经非常明显了。 ​	2020年07月30日 13:20		10	64	https://weibo.com/1034643737/JdAhG3bYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAhG3bYS?uid=1034643737&rl=1
娱圈星探	5101366190	JdhxvuMIY	#乘风破浪的姐姐四公# #乘风破浪的姐姐# 《傲娇》队长宁静，组员：郁可唯 王霏霏 白冰 蓝盈莹《我的新衣》队长张雨绮，组员：伊能静 黄圣依 张萌 吴昕 郑希怡 张含韵《新物种》 队长万茜，组员：金晨 李斯丹妮 黄龄 袁咏琳 你最期待四公哪一组表演呢？ ​	2020年07月28日 13:37	441	612	2621	https://weibo.com/5101366190/JdhxvuMIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxvuMIY?uid=5101366190&rl=1
