用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我尽管无知你大可幼稚	2796678991	JhZ6S8ddI	#周笔畅签约泰洋川禾#  新开始期待更多合作 ​	2020年08月28日 11:54			1	https://weibo.com/2796678991/JhZ6S8ddI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ6S8ddI?uid=2796678991&rl=1
TheSoPerfectYou	1927605597	JhZ6QChhn	#周笔畅签约泰洋川禾#  ​	2020年08月28日 11:54			1	https://weibo.com/1927605597/JhZ6QChhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ6QChhn?uid=1927605597&rl=1
亲畅着	1980038731	JhZ6MdCKp	#周笔畅签约泰洋川禾#爱你，支持你的任何决定，不离不弃！ ​	2020年08月28日 11:53			1	https://weibo.com/1980038731/JhZ6MdCKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ6MdCKp?uid=1980038731&rl=1
BZ大王	1744728687	JhZ6J35mf	#周笔畅签约泰洋川禾# “笔”肩并起，“畅”想未来✨携手向阳而生，创造更多精彩 ​​​	2020年08月28日 11:53		评论		https://weibo.com/1744728687/JhZ6J35mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ6J35mf?uid=1744728687&rl=1
W89452259695	7408268781	JhZ6tAsqu	#周笔畅签约泰洋川禾#笔肩并起，畅想未来 ​	2020年08月28日 11:53		评论		https://weibo.com/7408268781/JhZ6tAsqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ6tAsqu?uid=7408268781&rl=1
1999同学	3824348531	JhZ69yexx	周小孩同学#周笔畅街头音浪##周笔畅签约泰洋川禾# 姐姐越来越好呀【养鹅】#透-周笔畅# ​	2020年08月28日 11:52	3	21		https://weibo.com/3824348531/JhZ69yexx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ69yexx?uid=3824348531&rl=1
周笔畅女流	7448092705	JhZ5S9s1T	#周笔畅签约泰洋川禾#15年，与你并肩前行，15年，与你喜乐沉浮！如今我们都已成为彼此的依赖！爱，从不缺席，今天，你推开另一半窗户，阳光依旧温暖你的内心，请你恣意生长，在新的天地，挥洒自己，创造新的奇迹……笔畅放心飞，笔亲永相随❤️我们永远都做你坚强的后盾！@泰洋川禾 请多多照顾，我们共 ​  展开全文c	2020年08月28日 11:51		1		https://weibo.com/7448092705/JhZ5S9s1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5S9s1T?uid=7448092705&rl=1
筆-愛	2644660233	JhZ5L2UBX	周笔畅#周笔畅签约泰洋川禾# 就是爱你  支持你   一直走花路 ​	2020年08月28日 11:51		2	5	https://weibo.com/2644660233/JhZ5L2UBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5L2UBX?uid=2644660233&rl=1
可以申请做你的姑奶奶吗	5894224694	JhZ551ZVU	#周笔畅签约泰洋川禾#姐姐越来越好！ ​	2020年08月28日 11:49		评论		https://weibo.com/5894224694/JhZ551ZVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ551ZVU?uid=5894224694&rl=1
cBinnnn	1248270987	JhZ4M68pb	#周笔畅签约泰洋川禾#  同一个🌞和同一个🌙 ，同一个周笔畅！日月的轨迹！ ​	2020年08月28日 11:48	9	7	43	https://weibo.com/1248270987/JhZ4M68pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4M68pb?uid=1248270987&rl=1
可以申请做你的姑奶奶吗	5894224694	JhZ4K3d6i	#周笔畅签约泰洋川禾#  太阳🌞要好好守护我的周小孩👶🏻 ​	2020年08月28日 11:48		评论		https://weibo.com/5894224694/JhZ4K3d6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4K3d6i?uid=5894224694&rl=1
1999同学	3824348531	JhZ4GyCtx	#周笔畅签约泰洋川禾#新的开始 姐姐越来越好呀 ​	2020年08月28日 11:48			1	https://weibo.com/3824348531/JhZ4GyCtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4GyCtx?uid=3824348531&rl=1
我落泪情绪零碎256	5813502469	JhZ4f5YzX	#周笔畅签约泰洋川禾#日月同辉，我家公主越来越好 ​	2020年08月28日 11:47			1	https://weibo.com/5813502469/JhZ4f5YzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4f5YzX?uid=5813502469&rl=1
倩倩倩稀饭蘑菇	1505706117	JhZ4c4hHg	#周笔畅签约泰洋川禾#突然签约新公司，希望越来越好！ 2南宁·广西大学 ​	2020年08月28日 11:47		3	4	https://weibo.com/1505706117/JhZ4c4hHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4c4hHg?uid=1505706117&rl=1
空白格的治愈系	2286758817	JhZ3Z8zRn	#周笔畅签约泰洋川禾#合作愉快，双赢的局面还是挺好的 ​	2020年08月28日 11:47		2	2	https://weibo.com/2286758817/JhZ3Z8zRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3Z8zRn?uid=2286758817&rl=1
佛手瓜大奖赛	7098774554	JhZ3SgjVZ	#周笔畅签约泰洋川禾#我亲爱的，最美的祝福送给你～请一直保持唱歌的热情 ​	2020年08月28日 11:46		评论		https://weibo.com/7098774554/JhZ3SgjVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3SgjVZ?uid=7098774554&rl=1
绿狼随笔	1349152245	JhZ3Nvqi5	#周笔畅签约泰洋川禾# 未来可期L別忘了 (LUNAR巡回演唱会) ​	2020年08月28日 11:46	1	1	1	https://weibo.com/1349152245/JhZ3Nvqi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3Nvqi5?uid=1349152245&rl=1
那是载浮载沉的鳍726	6446392893	JhZ3CESkd	#周笔畅签约泰洋川禾#周笔畅哇哇哇期待呦 ​	2020年08月28日 11:46			1	https://weibo.com/6446392893/JhZ3CESkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3CESkd?uid=6446392893&rl=1
会跳舞的jesse	5614083972	JhZ3z7gSN	#周笔畅签约泰洋川禾#恭喜笔笔，未来的事业越来越好 2重庆·美茵河谷 ​	2020年08月28日 11:45		评论		https://weibo.com/5614083972/JhZ3z7gSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3z7gSN?uid=5614083972&rl=1
空白格的治愈系	2286758817	JhZ3tudJs	#周笔畅签约泰洋川禾#周笔畅真的值得世间所有美好，请好好对待她 ​	2020年08月28日 11:45			5	https://weibo.com/2286758817/JhZ3tudJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3tudJs?uid=2286758817&rl=1
lunar的幼儿防摔枕	1848727613	JhZ3cEGQp	#周笔畅签约泰洋川禾# 我最最爱的歌手。希望你签约新公司给你带来好运。你真的呆在一个房间太久了 应该让更多人看到你@周笔畅 ​	2020年08月28日 11:45			24	https://weibo.com/1848727613/JhZ3cEGQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3cEGQp?uid=1848727613&rl=1
BZ大王	1744728687	JhZ3cDBn7	#周笔畅签约泰洋川禾# “笔”肩并起，“畅”想未来✨携手向阳而生，创造更多精彩 ​​​	2020年08月28日 11:45		评论		https://weibo.com/1744728687/JhZ3cDBn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3cDBn7?uid=1744728687&rl=1
空白格的治愈系	2286758817	JhZ3bcfvV	#周笔畅签约泰洋川禾#I look to you ​	2020年08月28日 11:45		评论		https://weibo.com/2286758817/JhZ3bcfvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3bcfvV?uid=2286758817&rl=1
两小时重复走在某条马路	3197947654	JhZ322IDC	周笔畅 #周笔畅签约泰洋川禾#  新征程 周姐加油 期待更好的合作 永远支持你 你是最棒的！ ​	2020年08月28日 11:44			4	https://weibo.com/3197947654/JhZ322IDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ322IDC?uid=3197947654&rl=1
绿狼随笔	1349152245	JhZ2Varbg	#周笔畅签约泰洋川禾#祝福笔笔 L笔记中的猫毒花的微博视频 ​	2020年08月28日 11:44			3	https://weibo.com/1349152245/JhZ2Varbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2Varbg?uid=1349152245&rl=1
繁花儿为什么这样红	5329241668	JhZ2T9Gms	#周笔畅签约泰洋川禾# 终于知道有个专业团队的重要了吧离开谢欣一小步，迈向成功一大步👏恭喜恭喜@周笔畅 ​	2020年08月28日 11:44		评论		https://weibo.com/5329241668/JhZ2T9Gms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2T9Gms?uid=5329241668&rl=1
O_o上帝咬過的蘋果	2691368393	JhZ2xhDxE	周笔畅#周笔畅签约泰洋川禾#合作愉快。希望笔笔能大展拳脚。期待笔笔更多作品、更多尝试。一如至往的支持！期待新综艺#周笔畅街头音浪# ​	2020年08月28日 11:43		2	7	https://weibo.com/2691368393/JhZ2xhDxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2xhDxE?uid=2691368393&rl=1
笔笔的缪斯	6206054158	JhZ2u3NGj	#周笔畅签约泰洋川禾#笔笔到哪我跟哪，爱你的心永不变 ​	2020年08月28日 11:43		评论		https://weibo.com/6206054158/JhZ2u3NGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2u3NGj?uid=6206054158&rl=1
绿狼随笔	1349152245	JhZ2m40kd	#周笔畅签约泰洋川禾# 期待周笔畅L咪咕音乐现场的微博视频 ​	2020年08月28日 11:43			1	https://weibo.com/1349152245/JhZ2m40kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2m40kd?uid=1349152245&rl=1
GetAway0726	1748375653	JhZ23F9MP	#周笔畅签约泰洋川禾#合作愉快，Dream一个“演员笔”，忽然间充满了期待！！！ ​	2020年08月28日 11:42			3	https://weibo.com/1748375653/JhZ23F9MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ23F9MP?uid=1748375653&rl=1
爱兜成痴	1655380525	JhZ1WgYLR	#周笔畅签约泰洋川禾# 新的开始，一起期待吧！ ​	2020年08月28日 11:41		评论		https://weibo.com/1655380525/JhZ1WgYLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1WgYLR?uid=1655380525&rl=1
bibitokio	1627109092	JhZ1MwTOu	#周笔畅签约泰洋川禾#期待下月新歌，再dream一个近期线上音乐会。 ​	2020年08月28日 11:41		评论		https://weibo.com/1627109092/JhZ1MwTOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1MwTOu?uid=1627109092&rl=1
南风轻飔aslowwalker	1677488605	JhZ1DrLAq	#周笔畅签约泰洋川禾#合作愉快！一直觉得歌手就应该安心创作音乐🎶 🎶🎶🎶 其他的就放心地交给合作伙伴吧！新开始！加油！@周笔畅 @泰洋川禾 ​	2020年08月28日 11:41		评论		https://weibo.com/1677488605/JhZ1DrLAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1DrLAq?uid=1677488605&rl=1
爱学习的哦	5405801500	JhZ13Fi6H	#周笔畅签约泰洋川禾#加油加油，笔亲永相随 ​	2020年08月28日 11:39		评论		https://weibo.com/5405801500/JhZ13Fi6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ13Fi6H?uid=5405801500&rl=1
周笔畅的重庆笔亲	1944276121	JhZ0XpKV1	周笔畅#周笔畅签约泰洋川禾#新征程，合作愉快！亲们一直陪伴！ ​	2020年08月28日 11:39			16	https://weibo.com/1944276121/JhZ0XpKV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0XpKV1?uid=1944276121&rl=1
Isabella橘小姐	1627770425	JhZ0Som1u	#周笔畅签约泰洋川禾#合作愉快越来越好 ​	2020年08月28日 11:39		2		https://weibo.com/1627770425/JhZ0Som1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0Som1u?uid=1627770425&rl=1
乘风破浪的2021	3398070364	JhZ0S6K1I	周笔畅#周笔畅 a fresh start##周笔畅签约泰洋川禾# 天后重新启航，未来可期！@周笔畅 @泰洋川禾 ​	2020年08月28日 11:39		2	13	https://weibo.com/3398070364/JhZ0S6K1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0S6K1I?uid=3398070364&rl=1
豌豆的凳子有弹簧	1653928435	JhZ0Nn0fO	#周笔畅签约泰洋川禾#周笔畅 新的开始。新的风景。我还是会用尽我的一切奔向你呀。 LBeginsStudio的微博视频 ​	2020年08月28日 11:39	1		12	https://weibo.com/1653928435/JhZ0Nn0fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0Nn0fO?uid=1653928435&rl=1
GMM-kitty	1686077741	JhZ0voN9U	#周笔畅签约泰洋川禾# 尊重笔笔的所有决定 ​	2020年08月28日 11:38	1	1	8	https://weibo.com/1686077741/JhZ0voN9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0voN9U?uid=1686077741&rl=1
译欣和周小孩	6442182624	JhZ0nrcH6	周笔畅#周笔畅签约泰洋川禾#  做你想做的一切，永远支持你，永远爱你，未来会越来越好 ​	2020年08月28日 11:38		3	2	https://weibo.com/6442182624/JhZ0nrcH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0nrcH6?uid=6442182624&rl=1
大本添	1625961861	JhZ01grSC	#周笔畅签约泰洋川禾#走起！ ​	2020年08月28日 11:37		评论		https://weibo.com/1625961861/JhZ01grSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ01grSC?uid=1625961861&rl=1
亲吻周笔畅脖子上的青筋	1649945145	JhYZM8YN3	#周笔畅签约泰洋川禾# 新的开始，新的征程，希望姐姐越来越好。 ​	2020年08月28日 11:36			4	https://weibo.com/1649945145/JhYZM8YN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZM8YN3?uid=1649945145&rl=1
阿飞的筆	7078908190	JhYZEqLMQ	#周笔畅签约泰洋川禾#  相信你的每一个决定，你是最棒的@周笔畅 ​	2020年08月28日 11:36		1	1	https://weibo.com/7078908190/JhYZEqLMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZEqLMQ?uid=7078908190&rl=1
吃苦瓜炒冬瓜吗	5672157978	JhYZDlqTr	#周笔畅签约泰洋川禾#合作愉快 ​	2020年08月28日 11:36			1	https://weibo.com/5672157978/JhYZDlqTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZDlqTr?uid=5672157978&rl=1
绿狼随笔	1349152245	JhYZzuS8p	#周笔畅签约泰洋川禾# 未来可期！ ​	2020年08月28日 11:36			7	https://weibo.com/1349152245/JhYZzuS8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZzuS8p?uid=1349152245&rl=1
小杨什么时候可以暴富	6336009427	JhYZsppf3	#周笔畅签约泰洋川禾#支持你做的决定吧～不管你在哪里我都喜欢你～ ​	2020年08月28日 11:35		评论		https://weibo.com/6336009427/JhYZsppf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZsppf3?uid=6336009427&rl=1
绿狼随笔	1349152245	JhYZqfOhG	#周笔畅签约泰洋川禾# 期待闪闪发光的周笔畅！ ​	2020年08月28日 11:35			3	https://weibo.com/1349152245/JhYZqfOhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZqfOhG?uid=1349152245&rl=1
亲吻周笔畅脖子上的青筋	1649945145	JhYZoxK7Y	#周笔畅签约泰洋川禾# 周笔畅在哪我在哪，紧跟周笔畅。希望笔笔能够继续快乐做音乐，尝试她自己想尝试的领域。周笔畅，还有很多可能。 ​	2020年08月28日 11:35			1	https://weibo.com/1649945145/JhYZoxK7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZoxK7Y?uid=1649945145&rl=1
爱兜成痴	1655380525	JhYZfFOE8	#周笔畅签约泰洋川禾# 愿周笔畅越来越好，合作愉快 ​	2020年08月28日 11:35			1	https://weibo.com/1655380525/JhYZfFOE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZfFOE8?uid=1655380525&rl=1
绿狼随笔	1349152245	JhYZf7GRa	#周笔畅签约泰洋川禾# 祝周笔畅事业更上一层楼！ ​	2020年08月28日 11:35			1	https://weibo.com/1349152245/JhYZf7GRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZf7GRa?uid=1349152245&rl=1
BZ大王	1744728687	JhYZbxCxp	#周笔畅签约泰洋川禾#合作愉快 祝周笔畅越来越好，用尽我的一切奔向你 ​	2020年08月28日 11:35			1	https://weibo.com/1744728687/JhYZbxCxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZbxCxp?uid=1744728687&rl=1
金小孩	2960750315	JhYZa1Tk1	#周笔畅签约泰洋川禾# 越来越好。一生爱你@周笔畅 ​	2020年08月28日 11:35			1	https://weibo.com/2960750315/JhYZa1Tk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZa1Tk1?uid=2960750315&rl=1
0726BC	6393462807	JhYZ7l67c	#周笔畅签约泰洋川禾#祝合作愉快！期待笔笔的未来越来越好@周笔畅 ​	2020年08月28日 11:35		评论		https://weibo.com/6393462807/JhYZ7l67c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZ7l67c?uid=6393462807&rl=1
BZ大王	1744728687	JhYZ6xkgP	#周笔畅签约泰洋川禾#合作愉快 祝周笔畅越来越好，用尽我的一切奔向你 ​	2020年08月28日 11:34			2	https://weibo.com/1744728687/JhYZ6xkgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZ6xkgP?uid=1744728687&rl=1
周小笔嫌弃的精分少女	3535188640	JhYZ6sYRr	#周笔畅签约泰洋川禾#合作愉快，要越来越好呀[愛你] ​	2020年08月28日 11:35		评论		https://weibo.com/3535188640/JhYZ6sYRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZ6sYRr?uid=3535188640&rl=1
看到天上彩色月亮	5716256294	JhYYXnPPq	#周笔畅签约泰洋川禾# 那么今天畅畅子会发微博吗 ​	2020年08月28日 11:34			2	https://weibo.com/5716256294/JhYYXnPPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYXnPPq?uid=5716256294&rl=1
潇淆晓笑君	2336057183	JhYYVAcz7	#周笔畅签约泰洋川禾#Congratulation,a fresh start.虽然知道你喜欢低调，但还是希望我们笔笔周天后可以适当高调一点，毕竟实力和地位在那。演唱会安排一下@周笔畅 @泰洋川禾 ​	2020年08月28日 11:34			10	https://weibo.com/2336057183/JhYYVAcz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYVAcz7?uid=2336057183&rl=1
要疯了的小慧	3531143717	JhYYS0rhN	#周笔畅签约泰洋川禾# 跟着@周笔畅 走，新的开始，加油！ ​	2020年08月28日 11:34		评论		https://weibo.com/3531143717/JhYYS0rhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYS0rhN?uid=3531143717&rl=1
爱笔畅BC	5134691576	JhYYD0ErP	#周笔畅签约泰洋川禾# 笔笔大胆放心飞，笔亲永相随。To:笔笔事业顺风顺水，越来越好。笔肩并起！畅响未来 ​	2020年08月28日 11:33		5	8	https://weibo.com/5134691576/JhYYD0ErP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYD0ErP?uid=5134691576&rl=1
疯狂世界天真一点的少年	6689558924	JhYYAjPaz	#周笔畅签约泰洋川禾#一直跟着你，支持你，爱你，听你唱@周笔畅 ​	2020年08月28日 11:33		评论		https://weibo.com/6689558924/JhYYAjPaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYAjPaz?uid=6689558924&rl=1
福尔摩斯的冒险	3806988404	JhYYv1UVV	#周笔畅签约泰洋川禾# 新的开始，姐姐的事业要越来越好呀!期待更好的宣传规划，让姐姐的音乐被更多人知道！ ​	2020年08月28日 11:33			5	https://weibo.com/3806988404/JhYYv1UVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYv1UVV?uid=3806988404&rl=1
一棵呀小白杨呀	2106983811	JhYYp1Q1T	#周笔畅签约泰洋川禾#新的开始，未来会越来越好！跟着周笔畅走！ ​	2020年08月28日 11:33			2	https://weibo.com/2106983811/JhYYp1Q1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYp1Q1T?uid=2106983811&rl=1
用户9794150844	6582492034	JhYYngrxR	周小孩同学#周笔畅签约泰洋川禾# 祝笔笔子越来越好 ​	2020年08月28日 11:33		7		https://weibo.com/6582492034/JhYYngrxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYngrxR?uid=6582492034&rl=1
挽翠雅然	1345397875	JhYYcjhVu	周笔畅#周笔畅签约泰洋川禾#  祝福我的周老师事业越来越好，在新的视野中活出新的高度陪你到世界的每个角落，希望你能看更多的风景，享受更美好的人生#走过世界每个角落# ​	2020年08月28日 11:32		1	3	https://weibo.com/1345397875/JhYYcjhVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYcjhVu?uid=1345397875&rl=1
妍阿Yam	5650539935	JhYYc7dm5	#周笔畅签约泰洋川禾#尊重笔笔的选择，未来会更好，合作愉快吧 ​	2020年08月28日 11:32			1	https://weibo.com/5650539935/JhYYc7dm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYYc7dm5?uid=5650539935&rl=1
密友关于我们	5112397471	JhYXZ77EC	#周笔畅签约泰洋川禾#新的征程，加油 ​	2020年08月28日 11:32		评论		https://weibo.com/5112397471/JhYXZ77EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXZ77EC?uid=5112397471&rl=1
热爱生活杨羊陽	1657260597	JhYXYdT0R	#周笔畅签约泰洋川禾# ​	2020年08月28日 11:32		评论		https://weibo.com/1657260597/JhYXYdT0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXYdT0R?uid=1657260597&rl=1
兜兜的小裙子	5062851264	JhYXMF5u2	#周笔畅签约泰洋川禾# 那么问题来了，姐姐今天会不会发微博？ ​	2020年08月28日 11:31		1	4	https://weibo.com/5062851264/JhYXMF5u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXMF5u2?uid=5062851264&rl=1
郗血	1301242891	JhYXDseP8	#周笔畅签约泰洋川禾# 希望宝宝越来越好，希望新地方合作愉快。 ​	2020年08月28日 11:31			1	https://weibo.com/1301242891/JhYXDseP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXDseP8?uid=1301242891&rl=1
绿狼随笔	1349152245	JhYXAuXyx	#周笔畅签约泰洋川禾# 祝周笔畅前程似锦 ​	2020年08月28日 11:31			1	https://weibo.com/1349152245/JhYXAuXyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXAuXyx?uid=1349152245&rl=1
要瘦到99斤才改昵称的圆坨希希子	1736414174	JhYXzAAHL	#周笔畅签约泰洋川禾#会越来越好的 ​	2020年08月28日 11:31		评论		https://weibo.com/1736414174/JhYXzAAHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXzAAHL?uid=1736414174&rl=1
粥宝宝发福了	2336573415	JhYXxjk8g	#周笔畅签约泰洋川禾#相信支持她的每一个决定！今天是好的，明天比今天更好 ​	2020年08月28日 11:31			6	https://weibo.com/2336573415/JhYXxjk8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXxjk8g?uid=2336573415&rl=1
要瘦到99斤才改昵称的圆坨希希子	1736414174	JhYXqsaND	#周笔畅签约泰洋川禾#新的开始 ​	2020年08月28日 11:30		评论		https://weibo.com/1736414174/JhYXqsaND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXqsaND?uid=1736414174&rl=1
BZ大王	1744728687	JhYXmiX2D	#周笔畅签约泰洋川禾#合作愉快 祝周笔畅越来越好，用尽我的一切奔向你 ​	2020年08月28日 11:30		评论		https://weibo.com/1744728687/JhYXmiX2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXmiX2D?uid=1744728687&rl=1
绿狼随笔	1349152245	JhYXjpZSB	#周笔畅签约泰洋川禾# 祝周笔畅事业蒸蒸日上！！ ​	2020年08月28日 11:30	1	1	1	https://weibo.com/1349152245/JhYXjpZSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXjpZSB?uid=1349152245&rl=1
begins圈全犬券	1676092834	JhYXc2X5m	#周笔畅签约泰洋川禾#宝贝冲啊，越来越好 ​	2020年08月28日 11:30		评论		https://weibo.com/1676092834/JhYXc2X5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXc2X5m?uid=1676092834&rl=1
四月绿	1748378615	JhYX2Aqul	周笔畅#周笔畅签约泰洋川禾# 🌸“有太多还没发生过 有更美好的我”跟着@周笔畅 ，明天比今天更快乐！ ​	2020年08月28日 11:29	2	1	23	https://weibo.com/1748378615/JhYX2Aqul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYX2Aqul?uid=1748378615&rl=1
MR-Daniels_	2516175070	JhYX2hLqV	周笔畅#周笔畅签约泰洋川禾# 期待有好的合作，一起加油 ​	2020年08月28日 11:29			1	https://weibo.com/2516175070/JhYX2hLqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYX2hLqV?uid=2516175070&rl=1
trjgs	227696945	JhYX1ovOg	#周笔畅签约泰洋川禾#新歌，演唱会 ，快点来吧 2杭州 ​	2020年08月28日 11:29			2	https://weibo.com/227696945/JhYX1ovOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYX1ovOg?uid=227696945&rl=1
lunar龙须糖	6203558991	JhYWYrbvN	#周笔畅签约泰洋川禾#期待姐姐的未来更加美好！！！ ​	2020年08月28日 11:29		评论		https://weibo.com/6203558991/JhYWYrbvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWYrbvN?uid=6203558991&rl=1
笔樱	5039361885	JhYWWBstr	#周笔畅签约泰洋川禾#希望我的小孩可以越来越好，周笔畅冲鸭 ​	2020年08月28日 11:29			1	https://weibo.com/5039361885/JhYWWBstr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWWBstr?uid=5039361885&rl=1
可可-可可可	1725054591	JhYWPzgQ2	#周笔畅签约泰洋川禾# 期待更好的你！ ​	2020年08月28日 11:29			2	https://weibo.com/1725054591/JhYWPzgQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWPzgQ2?uid=1725054591&rl=1
BZ大王	1744728687	JhYWMfXEE	#周笔畅签约泰洋川禾#请太阳照耀我们的lunar公主，合作愉快👍 ​	2020年08月28日 11:29		评论		https://weibo.com/1744728687/JhYWMfXEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWMfXEE?uid=1744728687&rl=1
naive-hare	5311492204	JhYWJFILJ	#周笔畅签约泰洋川禾# 永远支持笔笔。祝越来越好。 ​	2020年08月28日 11:29		评论		https://weibo.com/5311492204/JhYWJFILJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWJFILJ?uid=5311492204&rl=1
我的小77	1732821072	JhYWH2spW	#周笔畅签约泰洋川禾# 尊重你的任何决定。未来越来越好吧！ ​	2020年08月28日 11:29			4	https://weibo.com/1732821072/JhYWH2spW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWH2spW?uid=1732821072&rl=1
