用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
免费算命a	2300837534	JiAluoYlG	🉐 佛菩萨保佑，你所期待的事情在九月会有一个满意的结果，🙏🙏。#谭松韵妈妈案另一受害人家属发言# ​	2020年09月01日 10:41	1		2	https://weibo.com/2300837534/JiAluoYlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAluoYlG?uid=2300837534&rl=1
卖掉不快乐	7408192514	JiAluoX54	#谭松韵妈妈案另一受害人家属发言#明星维权都那么难，普通人怎么办，让人心寒啊 ​	2020年09月01日 10:41		评论		https://weibo.com/7408192514/JiAluoX54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAluoX54?uid=7408192514&rl=1
山洪95	7185651765	JiAltA7HG	#谭松韵妈妈案另一受害人家属发言#请公平处理此案件！ 2榆林·定边县 ​	2020年09月01日 10:41		评论		https://weibo.com/7185651765/JiAltA7HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAltA7HG?uid=7185651765&rl=1
娱乐侦探社长	1662553821	JiAlthpW9	听完昨天谭松韵庭上发言，今天看到另外一位受害人家属长文，再看看肇事者在法庭上不屑、毫无悔意的眼神，只有大写的“心痛”！这个案件因为谭松韵是公众人物关注度这么高维权都如此困难，试想想如果这一切发生在普通人身上，是否会不了了之？#谭松韵后援会##谭松韵妈妈案另一受害人家属发言# ​	2020年09月01日 10:41	107	6	345	https://weibo.com/1662553821/JiAlthpW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlthpW9?uid=1662553821&rl=1
3小姐N	7358659357	JiAlrw3rj	#谭松韵经纪人发声##谭松韵妈妈案另一受害人家属发言#祈祷一个公正的判决！！不要让大家失望！！ ​ 2揭阳 ​	2020年09月01日 10:41		评论		https://weibo.com/7358659357/JiAlrw3rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlrw3rj?uid=7358659357&rl=1
终将和解-	7228434171	JiAlrqx9y	#谭松韵妈妈案另一受害人家属发言#像小说一样 可确确实实是这个社会里的阴暗肮脏和不公平受害者也只是想得到一个公道 就这么难 ​	2020年09月01日 10:41			4	https://weibo.com/7228434171/JiAlrqx9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlrqx9y?uid=7228434171&rl=1
泰勒Style	2449816333	JiAlqfHbH	“你只是没了妈妈，可是我的儿子却要在监狱里过春节啊！”  是人话#谭松韵妈妈案另一受害人家属发言##谭松韵庭审现场哽咽发言# ​	2020年09月01日 10:41	2	17	49	https://weibo.com/2449816333/JiAlqfHbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlqfHbH?uid=2449816333&rl=1
我也做视频	5594185309	JiAlmbXz4	#谭松韵妈妈案另一受害人家属发言# 死刑可以吗 L我也做视频的微博视频 ​	2020年09月01日 10:41	4	1	18	https://weibo.com/5594185309/JiAlmbXz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlmbXz4?uid=5594185309&rl=1
用户7312111935	7312111935	JiAlly6IW	#谭松韵妈妈案另一受害人家属发言#@央视新闻 @人民日报 请给受害人一个公平的法庭，地头蛇的法庭和权势的压迫真的可以为所欲为吗！！！ ​	2020年09月01日 10:41		评论		https://weibo.com/7312111935/JiAlly6IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlly6IW?uid=7312111935&rl=1
Fearless-bbh	6473551602	JiAlly6GA	#谭松韵妈妈案另一受害人家属发言#在法庭上无所谓的态度真的想抽死这个傻屌，证据消失？谁信啊 ​	2020年09月01日 10:41		评论		https://weibo.com/6473551602/JiAlly6GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlly6GA?uid=6473551602&rl=1
全球电影排行	1567783680	JiAlljPdG	#谭松韵妈妈案另一受害人家属发言# #谭松韵经纪人发声# 泰国刷爆网络劝止酒驾公益广告：跟酒驾者求情，是多余的！  L全球电影排行的微博视频 ​	2020年09月01日 10:41	8	2	41	https://weibo.com/1567783680/JiAlljPdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlljPdG?uid=1567783680&rl=1
w孤樽对月霜影寒w	5652768762	JiAlk8Ywb	#谭松韵妈妈案另一受害人家属发言#什么态度，法庭上还能那么坐着？我不怀疑法律的权威性，但是我怀疑执行力度 ​	2020年09月01日 10:41		评论		https://weibo.com/5652768762/JiAlk8Ywb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlk8Ywb?uid=5652768762&rl=1
真挺没意思zz	6966810199	JiAlk5F0K	#谭松韵妈妈案另一受害人家属发言#他们并没有做错什么却飞来横祸，遭受这些，从始至终，他们都是受害者，而施害者也应该的到应有的惩罚！希望法律在任何人、任何事面前一直都是公正的，还受害人一个公道！ ​	2020年09月01日 10:41			1	https://weibo.com/6966810199/JiAlk5F0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlk5F0K?uid=6966810199&rl=1
心枉少年侠客	7379598522	JiAliCZCb	#谭松韵妈妈案另一受害人家属发言# 如果没有名星妈妈的遇难，是不是这件事情就销声匿迹，法律的公平公正在哪里，就让坏人逍遥法外 ​	2020年09月01日 10:41			1	https://weibo.com/7379598522/JiAliCZCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAliCZCb?uid=7379598522&rl=1
我我又饿了-	6581557090	JiAlhth0c	#谭松韵妈妈案另一受害人家属发言#下地狱吧，毁了3个家庭 ​	2020年09月01日 10:41		评论		https://weibo.com/6581557090/JiAlhth0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlhth0c?uid=6581557090&rl=1
雍mangmang	5074800836	JiAlghjQl	#谭松韵妈妈案另一受害人家属发言# 杀人就该偿命!作为旁观者的我，表示极其愤怒💢，没有道歉，还蛮横无理，藐视法庭，简直社会败类！强烈希望肇事者得到法律的制裁!!! ​	2020年09月01日 10:41		评论		https://weibo.com/5074800836/JiAlghjQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlghjQl?uid=5074800836&rl=1
荆裳	5281058875	JiAlf7zBg	#谭松韵妈妈案另一受害人家属发言#这个家庭真的太惨了，父亲遭这样的罪，双胞胎流产………… ​	2020年09月01日 10:41			15	https://weibo.com/5281058875/JiAlf7zBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlf7zBg?uid=5281058875&rl=1
今天也想吃小面包	6364681238	JiAlf6sGF	#谭松韵妈妈案另一受害人家属发言#之前觉得艺人有专门的律师团队处理官司应该会比普通人更快捷一点，结果 ​	2020年09月01日 10:41		评论		https://weibo.com/6364681238/JiAlf6sGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlf6sGF?uid=6364681238&rl=1
今天会有好运气	5137832606	JiAlf24Gh	#谭松韵妈妈案另一受害人家属发言#我比较极端，我希望被告死家人一起的哪一种 ​	2020年09月01日 10:41		3	17	https://weibo.com/5137832606/JiAlf24Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlf24Gh?uid=5137832606&rl=1
全娱乐八卦	2703755461	JiAlede4y	#谭松韵妈妈案另一受害人家属发言#除了谭松韵妈妈和另一受害者死亡之外，这位陈建受害者双腿残疾，儿媳妇也因为奔波照顾父亲不幸双胞胎流产，这个家庭遭受太多痛苦了，希望这个肇事者可以得到公正公平公开的处罚！得到应有的惩罚！ ​	2020年09月01日 10:41	116	116	246	https://weibo.com/2703755461/JiAlede4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlede4y?uid=2703755461&rl=1
elly-leii	6593600660	JiAlazS4k	#谭松韵妈妈案另一受害人家属发言#希望能得到公正的解决 ​	2020年09月01日 10:40		评论		https://weibo.com/6593600660/JiAlazS4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlazS4k?uid=6593600660&rl=1
Mika夏威夷的猕猴桃	2112307625	JiAla6c6N	#谭松韵妈妈案另一受害人家属发言#什么势力啊这么无视法律，也应该查查吧 2广州 ​	2020年09月01日 10:40			11	https://weibo.com/2112307625/JiAla6c6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAla6c6N?uid=2112307625&rl=1
能吃能睡的大栗子	1939387051	JiAl8Ad9a	#谭松韵妈妈案另一受害人家属发言#请一定要让这个辣鸡去死 ​	2020年09月01日 10:40		评论		https://weibo.com/1939387051/JiAl8Ad9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAl8Ad9a?uid=1939387051&rl=1
字天二	5665160315	JiAl7pnGw	#谭松韵妈妈案另一受害人家属发言#把热度艹住了虽然判不了死刑如果能把肇事者一家人后半辈子毁了也算功德圆满了 ​	2020年09月01日 10:40			2	https://weibo.com/5665160315/JiAl7pnGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAl7pnGw?uid=5665160315&rl=1
tsuki桃子酱	6349641749	JiAl50qDw	#谭松韵妈妈案另一受害人家属发言#不懂这位凶手为什么这么狂傲你背后到底有什么？？？是谁在帮助你？？？消失的证据失忆的证人都是怎么回事？被害人为什么会被指责？感觉一切的一切都不是正常的事情希望法官能给一个公平的判决！静待公平的审判！！！！！ ​	2020年09月01日 10:40		3	5	https://weibo.com/6349641749/JiAl50qDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAl50qDw?uid=6349641749&rl=1
多空涨跌	1265429457	JiAl4nF10	#谭松韵妈妈案另一受害人家属发言# 明星维权都这么难...我们老百姓怎么办？说到维权，我可能也准备在下个月准备和@中建五局 下面的一个公司对簿公堂，也不知道我能胜诉不，毕竟人家国企，背景硬。 ​	2020年09月01日 10:40			2	https://weibo.com/1265429457/JiAl4nF10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAl4nF10?uid=1265429457&rl=1
我的太阳和月亮吖	3666133420	JiAl3f0li	#谭松韵妈妈案另一受害人家属发言#三个家庭的痛苦，三条人命。肇事者对这三个家庭造成了什么样的伤害啊而肇事者还嚣张跋扈，毫无悔过之意！希望能得到一个公平公正的判决🙏 ​	2020年09月01日 10:40			4	https://weibo.com/3666133420/JiAl3f0li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAl3f0li?uid=3666133420&rl=1
Promiscuousyouth柏得溫	7327831534	JiAkXAUTu	#谭松韵妈妈案另一受害人家属发言#真的要活活被气死 原来有权有钱真的可以颠倒黑白 更何况如果是最底层的老百姓呢？又当如何？ ​	2020年09月01日 10:40			4	https://weibo.com/7327831534/JiAkXAUTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkXAUTu?uid=7327831534&rl=1
告别过去198303	7338521316	JiAkXzOMC	#谭松韵妈妈案另一受害人家属发言#这事件的结果就知道该不该相信法律。因为打工领薪水的我没钱没势 ​	2020年09月01日 10:40		评论		https://weibo.com/7338521316/JiAkXzOMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkXzOMC?uid=7338521316&rl=1
糖樱菓	3261855572	JiAkXnHhq	#谭松韵妈妈案另一受害人家属发言#这种一人毁三家的不应该偿命吗？？？ ​	2020年09月01日 10:40			4	https://weibo.com/3261855572/JiAkXnHhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkXnHhq?uid=3261855572&rl=1
今天也是葡萄干啊	6808376242	JiAkVfe2f	#谭松韵妈妈案另一受害人家属发言#我就想知道肇事者的背景是有多强大 ​	2020年09月01日 10:40	1	3	6	https://weibo.com/6808376242/JiAkVfe2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkVfe2f?uid=6808376242&rl=1
玖柒恋上喻言的床	3873417823	JiAkVe7TN	#谭松韵妈妈案另一受害人家属发言#作为局外人的我也很难过受害人肯定也是撕心裂肺坏人必须严惩，不要关几年就出来了酒驾加上肇事逃逸加上情节恶劣毫无悔改之意判个10年8年没毛病 ​	2020年09月01日 10:40		3	12	https://weibo.com/3873417823/JiAkVe7TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkVe7TN?uid=3873417823&rl=1
猫猫VS面面	2796097011	JiAkU7Ffm	#谭松韵妈妈案另一受害人家属发言#头一次希望明星可以借助ta们的影响力做一些什么，太气人了 ​	2020年09月01日 10:40			11	https://weibo.com/2796097011/JiAkU7Ffm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkU7Ffm?uid=2796097011&rl=1
白萝卜与山药	6505089916	JiAkTx7Jk	#谭松韵妈妈案另一受害人家属发言#真的是恶劣至极，犯错的人在口出狂言，被伤害的人想要一个公正的审判都得不到 犯了罪的肇事者可以如此嚣张气焰？谁给他的勇气和专横的态度？？证据事实摆在眼前这么清楚还如此嚣张，是背后的势力有多强大？？ ​	2020年09月01日 10:40		评论		https://weibo.com/6505089916/JiAkTx7Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkTx7Jk?uid=6505089916&rl=1
风的节奏吹	1108242961	JiAkTb9eV	闵行铲#谭松韵妈妈案另一受害人家属发言#为什么老是希望被告人道歉呢？为什么老希望被告人庭审态度好呢？这个交通肇事逃逸，顶格就是7年，道歉了，态度好了，判个4年、5年，就特别“公正”了？态度嚣张，那就顶格判啊。至于“死地”，本身就不可能。一直成为微博热点，被告人 ​  展开全文c	2020年09月01日 10:40	23	104	262	https://weibo.com/1108242961/JiAkTb9eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkTb9eV?uid=1108242961&rl=1
是天现宝宝吖i	5394945933	JiAkSypON	#谭松韵妈妈案另一受害人家属发言#哎呀，看哭了，太难受了一下子三个人的人命三个家庭的黑暗希望法官严惩，公平公正🙏 ​	2020年09月01日 10:40			3	https://weibo.com/5394945933/JiAkSypON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkSypON?uid=5394945933&rl=1
zzzyyy等一个q	3807556606	JiAkS0j3b	#谭松韵妈妈案另一受害人家属发言#如果社会政府追求的法制社会是被权利所控制的结果，那么这个社会也就这样了原来以为明星很厉害，现在看来也只是有钱，中国最厉害的还是有权的人 ​	2020年09月01日 10:40			4	https://weibo.com/3807556606/JiAkS0j3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkS0j3b?uid=3807556606&rl=1
粉色草莓酸奶	7497213373	JiAkPnUbA	#谭松韵妈妈案另一受害人家属发言#必须严惩，还有脸埋怨，你那伤害别人生命家庭的喝酒醉驾的儿子还好好的活着呢，人家受害者呢死的伤的人家生活怎么过，没有教育好儿子，三观不正，赶紧死刑别活着了，人间败类。 ​	2020年09月01日 10:40		评论		https://weibo.com/7497213373/JiAkPnUbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkPnUbA?uid=7497213373&rl=1
弥弭	7237531007	JiAkOvKMq	#谭松韵妈妈案另一受害人家属发言# ​	2020年09月01日 10:40		评论		https://weibo.com/7237531007/JiAkOvKMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkOvKMq?uid=7237531007&rl=1
Tu·空白	5737132583	JiAkNCv0x	#谭松韵妈妈案另一受害人家属发言#因为你一人酒驾，毁了别人三个家庭，因为你父亲是当官的就放过你吗？？希望法律可以严惩这个畜生. ​	2020年09月01日 10:40		1	39	https://weibo.com/5737132583/JiAkNCv0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkNCv0x?uid=5737132583&rl=1
录录与忘忘	5991966879	JiAkN2cD2	#谭松韵妈妈案另一受害人家属发言#相信 法律 总有 公平？！ ​	2020年09月01日 10:40			3	https://weibo.com/5991966879/JiAkN2cD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkN2cD2?uid=5991966879&rl=1
wg无辜	5677753830	JiAkN2bLV	#谭松韵妈妈案另一受害人家属发言#做出审判的每一个人也都是为人子女的，但是却把法律当做摆设的人做出那样不公正的判决，在权力的面前如果他们都早已没有了良心 ​	2020年09月01日 10:40		评论		https://weibo.com/5677753830/JiAkN2bLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkN2bLV?uid=5677753830&rl=1
yinxinpp	2618250511	JiAkMa3Oo	#谭松韵妈妈案另一受害人家属发言#法律就是个笑话，真的。普通人真的太凄惨了，遇到这种人，普通人就是死有余辜？法律是给谁用的？ ​	2020年09月01日 10:40			2	https://weibo.com/2618250511/JiAkMa3Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkMa3Oo?uid=2618250511&rl=1
魔仙小露	7264413228	JiAkKE5TF	#谭松韵妈妈案另一受害人家属发言#给漂亮姐姐一个公道吧！ ​	2020年09月01日 10:39		评论		https://weibo.com/7264413228/JiAkKE5TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkKE5TF?uid=7264413228&rl=1
大暖鸭梨	5833598938	JiAkKnA6w	#谭松韵妈妈案另一受害人家属发言#希望严惩 ​	2020年09月01日 10:39		评论		https://weibo.com/5833598938/JiAkKnA6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkKnA6w?uid=5833598938&rl=1
山芋太烫	5020090520	JiAkK4Twi	#谭松韵妈妈案另一受害人家属发言#众生皆苦最大的愿望就是身边的人都能平安健康 ​	2020年09月01日 10:39		评论		https://weibo.com/5020090520/JiAkK4Twi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkK4Twi?uid=5020090520&rl=1
嘻白猜猜	6911553891	JiAkK1zAN	#谭松韵妈妈案另一受害人家属发言#普通人的维权该有多难，这是个资本主义做主的社会嘛？ 2合肥 ​	2020年09月01日 10:39		评论		https://weibo.com/6911553891/JiAkK1zAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkK1zAN?uid=6911553891&rl=1
亦月绘本	6439335286	JiAkJoPO4	#谭松韵妈妈案另一受害人家属发言#有钱可不一定，可是有权就可以一手遮天 ​	2020年09月01日 10:39		1	25	https://weibo.com/6439335286/JiAkJoPO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkJoPO4?uid=6439335286&rl=1
火星上的小树	5316507788	JiAkI1VfX	每个人都期待法律的公平合理 但现实总是令人作呕....第一次知道地方的法院是这么的一言难尽 审判长 警察连最起码的一点威严都没有？被告一次次的打断法庭秩序 难道做了错事还这么理直气壮吗？法院是他们家开的？连最起码的一点礼貌 一点歉意也没有...真的太失望了#谭松韵经纪人发声# ​  展开全文c	2020年09月01日 10:39			1	https://weibo.com/5316507788/JiAkI1VfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkI1VfX?uid=5316507788&rl=1
降龙十八掌拍断了手	2142846624	JiAkI0OwN	#谭松韵妈妈案另一受害人家属发言#看着太难受了，希望严惩酒驾、严惩肇事逃逸 ​	2020年09月01日 10:39			1	https://weibo.com/2142846624/JiAkI0OwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkI0OwN?uid=2142846624&rl=1
这次改成Jackson就不变了	1839327665	JiAkEblTi	#谭松韵妈妈案另一受害人家属发言#祈祷你一生平安无忧，不然发生点什么事，在这个个人无权无势的社会主义国家，真心艰难 ​	2020年09月01日 10:39			1	https://weibo.com/1839327665/JiAkEblTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkEblTi?uid=1839327665&rl=1
亲爱的0605	1066373364	JiAkE6ZyD	#谭松韵妈妈案另一受害人家属发言#真的要活活被气死，原来有权有钱真的可以颠倒黑白，更何况如果是最底层的老百姓呢，又当如何 ​	2020年09月01日 10:39			1	https://weibo.com/1066373364/JiAkE6ZyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkE6ZyD?uid=1066373364&rl=1
呢你喏	6667412282	JiAkDdHXT	希望可以公正判决！！还有做伪证的那些人你们真的会心安吗半夜不会被噩梦吓醒吗你们有为自己的家人孩子考虑过吗#谭松韵妈妈案另一受害人家属发言# ​	2020年09月01日 10:39		评论		https://weibo.com/6667412282/JiAkDdHXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkDdHXT?uid=6667412282&rl=1
解high-人	1684094532	JiAkCFnAN	#谭松韵妈妈案另一受害人家属发言#关于这个案子的信息看起来太让人气愤，权贵的不屑与蔑视还真是不变啊。法治建设道阻且长 ​	2020年09月01日 10:39		评论		https://weibo.com/1684094532/JiAkCFnAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkCFnAN?uid=1684094532&rl=1
__Martian__	3221617741	JiAkBuyNb	#谭松韵妈妈案另一受害人家属发言#不明白为什么事实这么清楚，犯罪的人却还能那么嚣张？名人打个官司都那么费劲，何况我们普通人 ​	2020年09月01日 10:39			7	https://weibo.com/3221617741/JiAkBuyNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkBuyNb?uid=3221617741&rl=1
柚炸毛了	5875927370	JiAkAy22u	#谭松韵妈妈案另一受害人家属发言#有一些畜牲根本不配称之为人，建议查一下那个垃圾的背景，一锅端了 ​	2020年09月01日 10:39			11	https://weibo.com/5875927370/JiAkAy22u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkAy22u?uid=5875927370&rl=1
快去睡觉啊啊啊啊	7168109398	JiAkAkNds	#谭松韵妈妈案另一受害人家属发言#现实又可笑的是真的有只手遮天的人 ​	2020年09月01日 10:39			1	https://weibo.com/7168109398/JiAkAkNds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkAkNds?uid=7168109398&rl=1
一个喜欢安静的美女	7374606181	JiAkA27CR	#谭松韵妈妈案另一受害人家属发言#真的要被气死了，明明就很简单的事情，为什么就是要搞的这么复杂！！！！ ​	2020年09月01日 10:39		评论		https://weibo.com/7374606181/JiAkA27CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkA27CR?uid=7374606181&rl=1
小小沐子123	6770873089	JiAkzqtEg	#谭松韵妈妈案另一受害人家属发言#✨在世界上，平安是福，平凡是道。✨如果一个家里天天不出事，是 不是已经很有福气了？就不要再搞是非了，不要去追逐了。✨不要人家来搞你，已经很好了，叫平安是福啊。✨但是很多人不认为它是福气，他就喜欢搞事情。✨你老老实实，你嘴巴不去讲人家的话，你不招 ​  展开全文c	2020年09月01日 10:39			1	https://weibo.com/6770873089/JiAkzqtEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkzqtEg?uid=6770873089&rl=1
Nobodycaresblablabla	6369939509	JiAkzqtwa	#谭松韵妈妈案另一受害人家属发言# 没妈的玩意多久死？ ​	2020年09月01日 10:39		1		https://weibo.com/6369939509/JiAkzqtwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkzqtwa?uid=6369939509&rl=1
不过是将就罢了	7419545187	JiAkyylmu	#谭松韵妈妈案另一受害人家属发言#这个世界真可怕 ​	2020年09月01日 10:39		评论		https://weibo.com/7419545187/JiAkyylmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkyylmu?uid=7419545187&rl=1
Yl子熹	3209143071	JiAkxj5my	#谭松韵妈妈案另一受害人家属发言#所以如今，一个地级官员的权利都如此之大了吗？！那些警方审判官加害者及其家属，你们的良心呢？午夜梦回不会不安吗？我很恶毒，所以我希望加害者及其家属永远也过不了年 ​	2020年09月01日 10:39			73	https://weibo.com/3209143071/JiAkxj5my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkxj5my?uid=3209143071&rl=1
希沃网抑	5994571392	JiAkx5Smo	#谭松韵妈妈案另一受害人家属发言#我要一直盯着这件事，我倒是看看被告能不能一直嚣张 ​	2020年09月01日 10:39			1	https://weibo.com/5994571392/JiAkx5Smo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkx5Smo?uid=5994571392&rl=1
崽崽都爱猫	2763348105	JiAkwtago	#谭松韵妈妈案另一受害人家属发言#三个家庭花钱为社会除害呢，结果法院和警察帮倒忙，真是让人心寒，这要是普通人请不起大律师，估计结果更惨！ ​	2020年09月01日 10:39		评论		https://weibo.com/2763348105/JiAkwtago?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkwtago?uid=2763348105&rl=1
-想要王甜甜	3960870354	JiAkvwCsC	#谭松韵妈妈案另一受害人家属发言# 这么明显的犯罪为什么还不能判？这么明显用关系压制 如果就这样过去了的话 真是让人心寒。请认真严肃调查！还逝者公道！严惩凶手！ ​​​	2020年09月01日 10:39		1	52	https://weibo.com/3960870354/JiAkvwCsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkvwCsC?uid=3960870354&rl=1
山珍海味可爱多一点	6289093757	JiAksCBiU	#谭松韵妈妈案另一受害人家属发言#真的太惨了，一定要严惩凶手啊 ​	2020年09月01日 10:39		评论		https://weibo.com/6289093757/JiAksCBiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAksCBiU?uid=6289093757&rl=1
草莓味道Mmeng	2494316991	JiAkr7Xfd	#谭松韵妈妈案另一受害人家属发言#一直关注，等一个公正的结果 ​	2020年09月01日 10:39			1	https://weibo.com/2494316991/JiAkr7Xfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkr7Xfd?uid=2494316991&rl=1
孤独的_造梦者	6104365701	JiAkp6634	#谭松韵庭审现场哽咽发言##谭松韵妈妈案另一受害人家属发言# 拜托好好查查行不行这么高的热度都查不好，要是一个普普通通的老百姓呢 ​	2020年09月01日 10:39		评论		https://weibo.com/6104365701/JiAkp6634?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkp6634?uid=6104365701&rl=1
宥坤轩_	5869726965	JiAkp2NJK	#谭松韵妈妈案另一受害人家属发言#嗯？破冰者？剧情咋那么熟悉毒贩头目 联系 警方卧底 让摆平 (纯属虚构) ​	2020年09月01日 10:39		评论		https://weibo.com/5869726965/JiAkp2NJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkp2NJK?uid=5869726965&rl=1
草莓熊有草莓味-	5936861497	JiAknxWgK	#谭松韵妈妈案另一受害人家属发言#看完好难受，请还给他们一个公道！ ​	2020年09月01日 10:39		评论		https://weibo.com/5936861497/JiAknxWgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAknxWgK?uid=5936861497&rl=1
瑜洲小老公_	3815140303	JiAknkIeS	相信会有好结果  正义虽然不会迟到  结果下来后不满意   那就别怪人民不义了#谭松韵妈妈案另一受害人家属发言# ​	2020年09月01日 10:39			5	https://weibo.com/3815140303/JiAknkIeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAknkIeS?uid=3815140303&rl=1
y一颗小小柠檬精	5313378513	JiAkmEFy3	#谭松韵妈妈案另一受害人家属发言#看了受害者发声，还好谭松韵坚持要告，不然这另外两个家庭怎么办呀毕竟肇事方有权势 ，无情无义，猪狗不如，别人失去亲人，亲人在医院躺着，全家陷入悲剧，竟然说自己的儿子不能在家过春节。那你怎么不管好你儿子，让他不要醉驾呢（甚至可能是毒驾）。这 ​  展开全文c	2020年09月01日 10:39			1	https://weibo.com/5313378513/JiAkmEFy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkmEFy3?uid=5313378513&rl=1
贵州校园之窗	2500392134	JiAkkzunF	#谭松韵妈妈案另一受害人家属发言#谭松韵妈妈案另一受害人儿子发言：父亲双腿残疾，妻子双胞胎流产，严惩肇事者，给大家给社会一个交代，如果明星维权都如此艰难，那么普通人维权有多么困难就可想而知了 L娱乐圈老表的微博视频 ​	2020年09月01日 10:38		1		https://weibo.com/2500392134/JiAkkzunF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkkzunF?uid=2500392134&rl=1
