用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
香港商報網	1847123567	JdyyZdjZ0	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 08:58	3	5	7	https://weibo.com/1847123567/JdyyZdjZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyZdjZ0?uid=1847123567&rl=1
浪圈每日播报	1881159861	JdyyVEmIP	#新疆新增本土病例96例#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌 ​  展开全文c	2020年07月30日 08:57		评论		https://weibo.com/1881159861/JdyyVEmIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyVEmIP?uid=1881159861&rl=1
手机上的新浪	1712686623	JdyyVC9cW	#新疆新增本土病例96例#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌 ​  展开全文c	2020年07月30日 08:57			5	https://weibo.com/1712686623/JdyyVC9cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyVC9cW?uid=1712686623&rl=1
新浪新闻客户端	2318910945	JdyyVkA2M	#新疆新增本土病例96例#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌 ​  展开全文c	2020年07月30日 08:57	5	5	16	https://weibo.com/2318910945/JdyyVkA2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyVkA2M?uid=2318910945&rl=1
新浪新闻	2028810631	JdyyVlEgz	#新疆新增本土病例96例#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌 ​  展开全文c	2020年07月30日 08:57	33	268	1334	https://weibo.com/2028810631/JdyyVlEgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyVlEgz?uid=2028810631&rl=1
中大教师珠珠BABE	6298191030	JdyyV599G	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:57		评论		https://weibo.com/6298191030/JdyyV599G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyV599G?uid=6298191030&rl=1
陕西都市热线	1830055592	JdyyTwYXS	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:57			1	https://weibo.com/1830055592/JdyyTwYXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyTwYXS?uid=1830055592&rl=1
江西日报	1991123083	JdyyPtdcY	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:57		1	4	https://weibo.com/1991123083/JdyyPtdcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyPtdcY?uid=1991123083&rl=1
人民日报	2803301701	JdyyOf6UL	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 08:57	1187	7722	67650	https://weibo.com/2803301701/JdyyOf6UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyOf6UL?uid=2803301701&rl=1
公主岭发布	3889217502	JdyyI3WpM	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:57		评论		https://weibo.com/3889217502/JdyyI3WpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyI3WpM?uid=3889217502&rl=1
陕西都市快报	1915671961	JdyyGBgJw	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:57		评论		https://weibo.com/1915671961/JdyyGBgJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyGBgJw?uid=1915671961&rl=1
中大英才公考	6386507286	JdyyBdRQv	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:57		评论		https://weibo.com/6386507286/JdyyBdRQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyBdRQv?uid=6386507286&rl=1
半月谈	2318265821	JdyyzfiFH	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:56	4	8	23	https://weibo.com/2318265821/JdyyzfiFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyzfiFH?uid=2318265821&rl=1
中国环境	5608027665	Jdyyrfugo	【#31省区市新增确诊105例#：#新疆新增本土病例96例# #大连新增5例本土病例# #北京新增本土病例1例# 】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死 ​  展开全文c	2020年07月30日 08:56	7	1	3	https://weibo.com/5608027665/Jdyyrfugo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyrfugo?uid=5608027665&rl=1
光明日报	1402977920	Jdyykb8DW	#疫情阻击动态#【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年07月30日 08:56	3	6	11	https://weibo.com/1402977920/Jdyykb8DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyykb8DW?uid=1402977920&rl=1
健康界	2651153623	Jdyy77IVU	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:55			2	https://weibo.com/2651153623/Jdyy77IVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyy77IVU?uid=2651153623&rl=1
21世纪经济报道	1651428902	Jdyy4apJO	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:55	4	2	7	https://weibo.com/1651428902/Jdyy4apJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyy4apJO?uid=1651428902&rl=1
回忆如歌	2679141713	Jdyy1uHgg	加强防控，早日清零！【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）。 ​​​	2020年07月30日 08:55	1		1	https://weibo.com/2679141713/Jdyy1uHgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyy1uHgg?uid=2679141713&rl=1
九江瑞昌发布	2894982024	JdyxZpvxA	#最新疫情通报# #新疆新增本土病例96例# #大连新增5例本土确诊病例# 【截至7月29日24时新型冠状病毒肺炎疫情最新情况】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京 ​  展开全文c	2020年07月30日 08:55		评论		https://weibo.com/2894982024/JdyxZpvxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxZpvxA?uid=2894982024&rl=1
新浪浙江健康	1767754040	JdyxS2sJw	【7月29日#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年07月30日 08:55		评论		https://weibo.com/1767754040/JdyxS2sJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxS2sJw?uid=1767754040&rl=1
无锡交通广播	1750349240	JdyxHaPNS	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:54		评论		https://weibo.com/1750349240/JdyxHaPNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxHaPNS?uid=1750349240&rl=1
浙视频	1906385094	JdyxsBrC9	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:54	1	评论		https://weibo.com/1906385094/JdyxsBrC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxsBrC9?uid=1906385094&rl=1
荆楚网	1895394815	JdyxpD3YV	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:54		评论		https://weibo.com/1895394815/JdyxpD3YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxpD3YV?uid=1895394815&rl=1
广州日报	1887790981	JdyxiBXs8	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:53	8	3	12	https://weibo.com/1887790981/JdyxiBXs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxiBXs8?uid=1887790981&rl=1
奉新在线	2937114122	Jdyxi3SLv	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:53			2	https://weibo.com/2937114122/Jdyxi3SLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxi3SLv?uid=2937114122&rl=1
长江日报	1898268644	Jdyxa5aKI	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:53	1		3	https://weibo.com/1898268644/Jdyxa5aKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxa5aKI?uid=1898268644&rl=1
西安电视台官方微博	2183542485	Jdyx9spCy	【#31省区市新增确诊105例#】#新疆新增本土病例96例# 7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年07月30日 08:53		2	1	https://weibo.com/2183542485/Jdyx9spCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx9spCy?uid=2183542485&rl=1
南通广播电视台	1734878455	Jdyx467zA	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:53			1	https://weibo.com/1734878455/Jdyx467zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx467zA?uid=1734878455&rl=1
武汉身边事	2049368710	Jdyx2Bg0h	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:53		1	2	https://weibo.com/2049368710/Jdyx2Bg0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx2Bg0h?uid=2049368710&rl=1
海口网	1813124744	JdywWaIrx	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:52		评论		https://weibo.com/1813124744/JdywWaIrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywWaIrx?uid=1813124744&rl=1
华夏时报	1838672663	JdywIvHoH	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:52		评论		https://weibo.com/1838672663/JdywIvHoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywIvHoH?uid=1838672663&rl=1
爱看头条	1892327960	JdywCEmfE	【#31省区市新增确诊病例105例##新疆新增本土病例96例#】据@健康中国 7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年07月30日 08:52		评论		https://weibo.com/1892327960/JdywCEmfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywCEmfE?uid=1892327960&rl=1
今日惠州网	1886674350	JdywzmbtO	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:52			1	https://weibo.com/1886674350/JdywzmbtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywzmbtO?uid=1886674350&rl=1
浙江日报	1708763410	JdywvySCd	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:51	1	评论		https://weibo.com/1708763410/JdywvySCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywvySCd?uid=1708763410&rl=1
安徽纪检监察	6187096086	Jdywr997b	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:51			1	https://weibo.com/6187096086/Jdywr997b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywr997b?uid=6187096086&rl=1
三秦都市报	1698784044	Jdywk2zvY	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:51		评论		https://weibo.com/1698784044/Jdywk2zvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywk2zvY?uid=1698784044&rl=1
思路敏锐	5638870893	JdywfiMbx	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:51		1	7	https://weibo.com/5638870893/JdywfiMbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywfiMbx?uid=5638870893&rl=1
杭州网	1036713140	Jdywfft2J	#新疆新增本土病例96例# 【#31省区市新增105例确诊#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:51		1		https://weibo.com/1036713140/Jdywfft2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywfft2J?uid=1036713140&rl=1
新浪看点	1778758223	Jdywdcvcl	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:51	2		4	https://weibo.com/1778758223/Jdywdcvcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywdcvcl?uid=1778758223&rl=1
手机上的新浪	1712686623	JdywcBZxT	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:51	1		1	https://weibo.com/1712686623/JdywcBZxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywcBZxT?uid=1712686623&rl=1
新浪新闻	2028810631	JdywcFgal	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:51	22	109	584	https://weibo.com/2028810631/JdywcFgal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywcFgal?uid=2028810631&rl=1
新浪新闻客户端	2318910945	JdywczKOL	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:51	6	2	15	https://weibo.com/2318910945/JdywczKOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywczKOL?uid=2318910945&rl=1
华商报	1717833412	Jdyw15FAP	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:50		1	1	https://weibo.com/1717833412/Jdyw15FAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw15FAP?uid=1717833412&rl=1
鄂尔多斯新闻网	1646760902	Jdyw0fI0G	#北京新增大连疫情关联病例1例#【#北京新增1例确诊#】7月29日0时至24时，北京新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例5例。6月11日0时至7月29日24时，新发地聚集性疫 ​  展开全文c	2020年07月30日 08:50	1	1	2	https://weibo.com/1646760902/Jdyw0fI0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw0fI0G?uid=1646760902&rl=1
厦门晚报	1740952902	Jdyw0bkuJ	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:50	3	评论		https://weibo.com/1740952902/Jdyw0bkuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw0bkuJ?uid=1740952902&rl=1
甘肃发布	1937187173	JdyvZzGKy	#疫情防控 甘肃在行动# 【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月30日 08:50		评论		https://weibo.com/1937187173/JdyvZzGKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvZzGKy?uid=1937187173&rl=1
延边晨报	1765230662	JdyvOm2ZZ	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:50			1	https://weibo.com/1765230662/JdyvOm2ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvOm2ZZ?uid=1765230662&rl=1
蓝鲸财经记者工作平台	1885454921	JdyvIwU4Y	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）。 ​	2020年07月30日 08:49	6	13	22	https://weibo.com/1885454921/JdyvIwU4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvIwU4Y?uid=1885454921&rl=1
陕西卫视	2514821917	JdyvG6QKJ	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49		评论		https://weibo.com/2514821917/JdyvG6QKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvG6QKJ?uid=2514821917&rl=1
