用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
打败伏地魔	3187950063	JfYYgzAmJ	#拜仁8-2巴萨#作为巴萨球迷一年比一年耻辱 ​	2020年08月15日 07:52		评论		https://weibo.com/3187950063/JfYYgzAmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYgzAmJ?uid=3187950063&rl=1
雨琦弟弟冲鸭qaq	7239960284	JfYYgCSkm	#拜仁8-2巴萨#拜仁牛批！干的漂亮！巴萨再见👋🏻 不错，巴萨没被欧逆 ​	2020年08月15日 07:52			3	https://weibo.com/7239960284/JfYYgCSkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYgCSkm?uid=7239960284&rl=1
星河度舟	6580392920	JfYYanm3i	#拜仁8-2巴萨#拜仁牛逼！！ ​	2020年08月15日 07:52		评论		https://weibo.com/6580392920/JfYYanm3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYanm3i?uid=6580392920&rl=1
嘿O小呆O别走	6303103192	JfYY9yv7j	#拜仁8-2巴萨#我Giao！什么鬼啊？ ​	2020年08月15日 07:52		评论		https://weibo.com/6303103192/JfYY9yv7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY9yv7j?uid=6303103192&rl=1
微博收入	1163764594	JfYY59R5d	#拜仁8-2巴萨#2018年，被罗马逆转。2019年，被利物浦逆转。2020年，8:2惨案。三年，一年比一年惨。 ​	2020年08月15日 07:51	1	2	2	https://weibo.com/1163764594/JfYY59R5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY59R5d?uid=1163764594&rl=1
曼彻斯特南看台	5555776364	JfYY4uUHM	#拜仁8-2巴萨#猜到拜仁会赢 但没想到巴萨会输这么惨。。。。。。 ​	2020年08月15日 07:51			2	https://weibo.com/5555776364/JfYY4uUHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY4uUHM?uid=5555776364&rl=1
大钰哥和林勾勾	5618239341	JfYY34FOU	#拜仁8-2巴萨#闹钟没吵醒我，。比分太难堪了，拜仁牛逼！！！莱万牛逼 2贵阳·修文县 ​	2020年08月15日 07:51		评论		https://weibo.com/5618239341/JfYY34FOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY34FOU?uid=5618239341&rl=1
咪咕足球	6364463714	JfYY32tZ3	#拜仁8-2巴萨#又是拜仁！7年前的欧冠联赛，巴萨0-3不敌拜仁，两回合遭7球屠杀！今天一场球被拜仁打进8个，真是旧伤未愈又添新仇呀！#梅西职业生涯最惨痛失利#L巴萨最耻辱一天！7年前今天0-3不敌拜仁 两回合遭7球屠杀 ​	2020年08月15日 07:51	3		5	https://weibo.com/6364463714/JfYY32tZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY32tZ3?uid=6364463714&rl=1
叫我穿堂风吧	5040106918	JfYY0Dhwn	#拜仁8-2巴萨#我以为皇马和尤文提前出局够惊讶的，没想到啊，还是我太年轻 ​	2020年08月15日 07:51			3	https://weibo.com/5040106918/JfYY0Dhwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY0Dhwn?uid=5040106918&rl=1
咪咕体育	6320391439	JfYXWhVqT	#拜仁8-2巴萨#又是拜仁！7年前的欧冠联赛，巴萨0-3不敌拜仁，两回合遭7球屠杀！今天一场球被拜仁打进8个，真是旧伤未愈又添新仇呀！#梅西职业生涯最惨痛失利# #心疼梅西#L巴萨最耻辱一天！7年前今天0-3不敌拜仁 两回合遭7球屠杀 ​	2020年08月15日 07:51	6	1	10	https://weibo.com/6320391439/JfYXWhVqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXWhVqT?uid=6320391439&rl=1
-李小喵	2393181265	JfYXIBMIH	也许这场比赛的最大后遗症，是五年、十年、十五年之后，年轻的德容法蒂普吉阿劳霍们，依然会想起2020年8月15日，他们的老大哥在里斯本遭遇的耻辱。而巴萨已经在风雨飘摇里踉踉跄跄地走了三年了。我看到33岁的梅西站在那里，他双手撑着膝盖，视线应正正地对着自己战靴的靴尖，他在想什么？他会不会想到 ​  展开全文c	2020年08月15日 07:50	91	37	314	https://weibo.com/2393181265/JfYXIBMIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXIBMIH?uid=2393181265&rl=1
博卡青年626	2002341525	JfYXFnWXt	#欧冠#血雨腥风不眠夜，历史英雄暗地哭！梅西你好，苏宁的大门向你敞开#拜仁8-2巴萨# ​	2020年08月15日 07:50	1	12	7	https://weibo.com/2002341525/JfYXFnWXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXFnWXt?uid=2002341525&rl=1
波波星火	3537223172	JfYXzr8ZP	#拜仁8-2巴萨#拜仁牛逼！！ ​	2020年08月15日 07:50		评论		https://weibo.com/3537223172/JfYXzr8ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXzr8ZP?uid=3537223172&rl=1
惠州_吃喝玩乐	5736548468	JfYXyxUkV	#拜仁8-2巴萨#昨天晚上欧冠1/4淘汰赛拜仁8-2巴萨全场集锦，今天早上起来看到8:2这个赛果，简直都惊呆了。这绝对是巴萨有史以来最耻辱的一场比赛！这场比赛过后梅西@梅西LeoMessi10和皮克等巨星会否离开，值得大家关注！  #欧冠# L惠州_吃喝玩乐的微博视频 2惠州 ​	2020年08月15日 07:50		1	4	https://weibo.com/5736548468/JfYXyxUkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXyxUkV?uid=5736548468&rl=1
边庭之秋	6055189642	JfYXyxTBZ	#拜仁8-2巴萨# 换了这么多教练，显然不是教练的问题了，彻底重建势在必行🙏 ​	2020年08月15日 07:50		评论		https://weibo.com/6055189642/JfYXyxTBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXyxTBZ?uid=6055189642&rl=1
理智清醒自律	6331750494	JfYXv6SfZ	#拜仁8-2巴萨#你10年巴萨铁粉，我8年老美凌格，我们都有美好的未来 2西安·未央区 ​	2020年08月15日 07:50			1	https://weibo.com/6331750494/JfYXv6SfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXv6SfZ?uid=6331750494&rl=1
ID是Brain	3975059041	JfYXv3znm	#拜仁8-2巴萨#巴萨这是在反向致敬阿森纳吗 2北京 ​	2020年08月15日 07:50		1	1	https://weibo.com/3975059041/JfYXv3znm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXv3znm?uid=3975059041&rl=1
悼红人	1582593632	JfYXslEBJ	#拜仁8-2巴萨#惨案啊 ​	2020年08月15日 07:50		评论		https://weibo.com/1582593632/JfYXslEBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXslEBJ?uid=1582593632&rl=1
每日球报	2451556941	JfYXqDA42	根据天空体育记者法布里齐奥·罗马诺报道，在#欧冠# 惨败给拜仁之后，巴萨高层已经决定解雇主教练基克·塞蒂恩。#拜仁8-2巴萨# ​	2020年08月15日 07:50			3	https://weibo.com/2451556941/JfYXqDA42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXqDA42?uid=2451556941&rl=1
厚切芝士	5474628403	JfYXn8byi	#拜仁8-2巴萨#这就是巴萨罗那吗？真是有够好笑呢 ​	2020年08月15日 07:50		评论		https://weibo.com/5474628403/JfYXn8byi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXn8byi?uid=5474628403&rl=1
Melodrama-且	7309641177	JfYXmeVkJ	#拜仁8-2巴萨#作为仁迷都觉得残暴的程度 别的不说 今年欧冠拿下来吧 Mia San Mia！！ ​	2020年08月15日 07:50		评论		https://weibo.com/7309641177/JfYXmeVkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXmeVkJ?uid=7309641177&rl=1
爆棚仓鼠	2747143811	JfYXkaRWH	【西班牙出局】#拜仁8-2巴萨# ，13年来第一次在欧冠半决赛中没有西班牙球队的身影，上一次出现这种情况是在2006-2007赛季，当时四强是利物浦、切尔西、曼联和米兰。 ​	2020年08月15日 07:50	28	42	325	https://weibo.com/2747143811/JfYXkaRWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXkaRWH?uid=2747143811&rl=1
抠脚粑粑-	6544564698	JfYXjfpEu	#拜仁8-2巴萨#拜仁火力真他娘的猛，不拿欧冠冠军说不过去。现在就看瓜帅能不能跟他掰掰手腕了 2北京·北臧村 ​	2020年08月15日 07:49		评论		https://weibo.com/6544564698/JfYXjfpEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXjfpEu?uid=6544564698&rl=1
叫她小明儿叭	5955390097	JfYXj00zx	#拜仁8-2巴萨# 看到这数据简直不敢相信自己的眼睛 ​	2020年08月15日 07:49			2	https://weibo.com/5955390097/JfYXj00zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXj00zx?uid=5955390097&rl=1
lwcham_	2644977667	JfYXfpY0G	你说职能部门，职能部门一届一届一届换了多少个主教练了，改过不啦，换汤不换药啊，人家梅西也有理由说的，我当年队友都是谁啊，哈维伊涅斯塔内马尔啊，你这批是什么人你让我带？巴塞罗那现在什么水平，就这么几个人 你朗格莱什么的都在踢中卫，他能踢吗，踢不了，没这个能力知道吗。再下去要输莱加内 ​  展开全文c	2020年08月15日 07:49			2	https://weibo.com/2644977667/JfYXfpY0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXfpY0G?uid=2644977667&rl=1
如何成为一名高管	3199783400	JfYXf3YPM	#拜仁8-2巴萨#血洗呀，不过巴萨确实需要重建了。决赛就是拜仁对巴黎，拜仁捧杯。 ​	2020年08月15日 07:49			1	https://weibo.com/3199783400/JfYXf3YPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXf3YPM?uid=3199783400&rl=1
高清图库	5680335321	JfYXesjEB	#拜仁8-2巴萨# 早安！ ​	2020年08月15日 07:49		12	12	https://weibo.com/5680335321/JfYXesjEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXesjEB?uid=5680335321&rl=1
小年不是糕	6349952136	JfYXdDud6	#拜仁8-2巴萨#拜仁！yyds！！！！ ​	2020年08月15日 07:49		评论		https://weibo.com/6349952136/JfYXdDud6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXdDud6?uid=6349952136&rl=1
猪猪小朋友管理员	5609694588	JfYXd3bBt	#we lgd# #拜仁8-2巴萨# 一个3-1，一个8-2。胜利属于红色的，那就是我老干爹和拜仁一个是属于换新阶段，还能接受，另一个就是人员需要换新了，巴萨有巴西内味儿了。 ​	2020年08月15日 07:49			2	https://weibo.com/5609694588/JfYXd3bBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXd3bBt?uid=5609694588&rl=1
莫Murphy非	3493448573	JfYX9t8IH	#拜仁8-2巴萨#录像📹一定要看哈哈哈 ​	2020年08月15日 07:49		评论		https://weibo.com/3493448573/JfYX9t8IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX9t8IH?uid=3493448573&rl=1
LOT29-沈荣杰	1885505582	JfYX99kOH	不说了，摊牌了。 #欧冠# #拜仁8-2巴萨# ​	2020年08月15日 07:49	1	13	24	https://weibo.com/1885505582/JfYX99kOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX99kOH?uid=1885505582&rl=1
他是Chen	6069323578	JfYX5ohY3	作为球迷，心疼梅西作为红魔，眼馋梅西#拜仁8-2巴萨# ​	2020年08月15日 07:49		1		https://weibo.com/6069323578/JfYX5ohY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX5ohY3?uid=6069323578&rl=1
荒漠在逃考拉	6350233431	JfYX51bc3	真的好开心啊~小破仁宇宙第一#拜仁8-2巴萨# ​	2020年08月15日 07:49		评论		https://weibo.com/6350233431/JfYX51bc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX51bc3?uid=6350233431&rl=1
lyhCensor	2597372331	JfYX3BOpY	#欧冠##拜仁8-2巴萨# 这么一看感觉我车两回合才被打成7-1好像也没那么惨…毕竟巴萨一回合之内就…巴萨球迷好好睡一觉吧 醒来就啥都忘了 ​​​希望你们过几天能看到管理层大换血的好消息 ​	2020年08月15日 07:49		5		https://weibo.com/2597372331/JfYX3BOpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX3BOpY?uid=2597372331&rl=1
柳叶文子_	5243698882	JfYX2ltKf	#拜仁8-2巴萨# 一早起来看到比分，啊啊啊啊啊啊啊啊啊，太爽了👏👏👏 ​	2020年08月15日 07:49		3	5	https://weibo.com/5243698882/JfYX2ltKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX2ltKf?uid=5243698882&rl=1
朱熹17代传人	6459002302	JfYWYfw54	#拜仁8-2巴萨#大惨案 我人傻了 2湖州·长兴县 ​	2020年08月15日 07:49		评论		https://weibo.com/6459002302/JfYWYfw54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWYfw54?uid=6459002302&rl=1
陌上归人1998	7073913048	JfYWX5M9x	#拜仁8-2巴萨#奔三的人了，少熬夜，没看直播，但是拜仁🐮🍺，mia san mia 2株洲 ​	2020年08月15日 07:49		2	3	https://weibo.com/7073913048/JfYWX5M9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWX5M9x?uid=7073913048&rl=1
犬来粉墨	5206739156	JfYWS4nQQ	#拜仁8-2巴萨#卧槽 ​	2020年08月15日 07:48		评论		https://weibo.com/5206739156/JfYWS4nQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWS4nQQ?uid=5206739156&rl=1
丿灬咚咚灬丿	2997669235	JfYWP3M1s	#拜仁8-2巴萨#好久没看欧冠，巴萨怎么就被干了个2-8呢 2无锡·无锡站 ​	2020年08月15日 07:48		2	5	https://weibo.com/2997669235/JfYWP3M1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWP3M1s?uid=2997669235&rl=1
卓玛糖糖	1952353413	JfYWMo2He	#拜仁8-2巴萨#又是一次我梅西难受的样子 ​	2020年08月15日 07:48		评论		https://weibo.com/1952353413/JfYWMo2He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWMo2He?uid=1952353413&rl=1
BWV·1007	6103379433	JfYWKmaoZ	#拜仁8-2巴萨#我他妈无语了 ​	2020年08月15日 07:48		评论		https://weibo.com/6103379433/JfYWKmaoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWKmaoZ?uid=6103379433&rl=1
麻薯兔芋yo	6301253415	JfYWAAZz6	#拜仁8-2巴萨#拜仁好棒！ ​	2020年08月15日 07:48		2		https://weibo.com/6301253415/JfYWAAZz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWAAZz6?uid=6301253415&rl=1
茜茜私语Jessica	3307469131	JfYWAlB9T	#欧冠##拜仁8-2巴萨# 身为拜仁迷的我一早醒来看到8比2，简直惊呆，哈哈，听说拜仁只要在欧冠比赛中赢了巴萨，最终都会获得欧冠最后的胜利，期待这次也是如此！加油呀！今晚看重播 ​	2020年08月15日 07:48		5	8	https://weibo.com/3307469131/JfYWAlB9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWAlB9T?uid=3307469131&rl=1
徳国	1785423795	JfYWyd7CD	#拜仁8-2巴萨#这个标题更应该热搜第一~哈哈~ ​	2020年08月15日 07:48		4	5	https://weibo.com/1785423795/JfYWyd7CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWyd7CD?uid=1785423795&rl=1
脆冰冰果冻	6383958771	JfYWtvwi9	输了三年...#拜仁8-2巴萨# ​	2020年08月15日 07:47			1	https://weibo.com/6383958771/JfYWtvwi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWtvwi9?uid=6383958771&rl=1
无敌小甜粽	6482792613	JfYWruK3x	#拜仁8-2巴萨#就离谱啊！ ​	2020年08月15日 07:47		评论		https://weibo.com/6482792613/JfYWruK3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWruK3x?uid=6482792613&rl=1
一天到晚红烧的小鲶鱼	5253399137	JfYWjdlvx	#拜仁8-2巴萨##欧冠# 我真的是无语了这么多年即使巴萨再怎么输可这还是第一次对巴萨失望 ​	2020年08月15日 07:47	1	2		https://weibo.com/5253399137/JfYWjdlvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWjdlvx?uid=5253399137&rl=1
数码圈麻辣烫	1979911501	JfYWh5Yo0	#拜仁8-2巴萨#记者（问格雷茨卡）：听说你从小就看梅西踢球，今天看见他这样，你会心疼吗？格雷茨卡：不，一点也不心疼，还挺好玩的！穆勒：感谢各位评选我为本场最佳，我们今天玩的非常开心。。。#欧冠# ​	2020年08月15日 07:47	1	2	4	https://weibo.com/1979911501/JfYWh5Yo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWh5Yo0?uid=1979911501&rl=1
黄仲新	1736948843	JfYWh5Ym4	#拜仁8-2巴萨#这条消息依然热！ ​	2020年08月15日 07:47		评论		https://weibo.com/1736948843/JfYWh5Ym4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWh5Ym4?uid=1736948843&rl=1
一切鲜有永久	1977368330	JfYWgeV5V	#拜仁8-2巴萨#本以为单回合淘汰制就不会再经历安菲尔德惨案了 ​	2020年08月15日 07:47			1	https://weibo.com/1977368330/JfYWgeV5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWgeV5V?uid=1977368330&rl=1
左右冯圆	6268817210	JfYW98m0z	#拜仁8-2巴萨# 给爷气晕了 梅西皮克快逃吧🖕🏻你们去哪俺回去一定会再去现场支持你们的！快从谷底逃出来 ​	2020年08月15日 07:47		1		https://weibo.com/6268817210/JfYW98m0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYW98m0z?uid=6268817210&rl=1
lwcham_	2644977667	JfYW7Dtsr	#拜仁8-2巴萨#巴萨现在是对攻对攻打不过 反击反击打不过就全想着靠球星个人实力打比赛 这种要怎么打 ​	2020年08月15日 07:47			1	https://weibo.com/2644977667/JfYW7Dtsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYW7Dtsr?uid=2644977667&rl=1
清松排球	3184567572	JfYW7BiOB	#拜仁8-2巴萨#巴萨著名惨案 ​	2020年08月15日 07:47		2	9	https://weibo.com/3184567572/JfYW7BiOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYW7BiOB?uid=3184567572&rl=1
川外川	1233965570	JfYW20HO2	#拜仁8-2巴萨#  看比分以为是拜仁跟德乙中下游球队踢了场热身赛。。 ​	2020年08月15日 07:46		2	2	https://weibo.com/1233965570/JfYW20HO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYW20HO2?uid=1233965570&rl=1
吃瓜也太快乐了	6114850831	JfYVZqtRP	#拜仁8-2巴萨#太残忍了哈哈哈哈哈哈哈，舒坦👏👏👏 ​	2020年08月15日 07:46		评论		https://weibo.com/6114850831/JfYVZqtRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVZqtRP?uid=6114850831&rl=1
Mr_Johnnyyy	2067610907	JfYVXmp6y	中后场完全被压制 前场的爆点也更多 害～ #拜仁8-2巴萨# ​	2020年08月15日 07:46		评论		https://weibo.com/2067610907/JfYVXmp6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVXmp6y?uid=2067610907&rl=1
放长线钓美男	3567048575	JfYVXmos9	#拜仁8-2巴萨#纪念一次热搜😄早上看完比赛后根本睡不着一直乱做梦今天上班可能要困成狗了 还有超想大声喊出来可是怕毒奶只敢小声逼逼XXXXX！！！🏆 ​	2020年08月15日 07:46			1	https://weibo.com/3567048575/JfYVXmos9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVXmos9?uid=3567048575&rl=1
dh2100854	5852326696	JfYVXkcgI	#拜仁8-2巴萨# 还没踢比赛的曼城瑟瑟发抖 ​	2020年08月15日 07:46			1	https://weibo.com/5852326696/JfYVXkcgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVXkcgI?uid=5852326696&rl=1
体育章鱼哥	3567974090	JfYVW8fJF	赛前全世界媒体：梅西和莱万的最佳之争！托马斯穆勒：抱歉，全场最佳是我的（两射一传，88%传球成功率，5次关键传球）  #拜仁8-2巴萨##欧冠# ​	2020年08月15日 07:46	55	27	253	https://weibo.com/3567974090/JfYVW8fJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVW8fJF?uid=3567974090&rl=1
德智体	2935080703	JfYVNiw58	#拜仁8-2巴萨#巴萨是时候重建了，先从管理层开始！三亿买来的人，两个在替补席，一个在对面鼓掌，还被自己人捅了两刀#欧冠# L德智体的微博视频 ​	2020年08月15日 07:46	18	9	29	https://weibo.com/2935080703/JfYVNiw58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVNiw58?uid=2935080703&rl=1
污水中的漏网之鱼	3964119862	JfYVMpgLM	#拜仁8-2巴萨#我tm给惊了 ​	2020年08月15日 07:46		评论		https://weibo.com/3964119862/JfYVMpgLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVMpgLM?uid=3964119862&rl=1
留行_	5239495583	JfYVLfwZr	#拜仁8-2巴萨#。 ​	2020年08月15日 07:46		4	1	https://weibo.com/5239495583/JfYVLfwZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVLfwZr?uid=5239495583&rl=1
