用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四粉磕四迷咒	5672209468	JeWUwENuz	#喻言成功追星明道##喻言见明道全程尖叫# 老公你这样一点都不man！这就是言丝见到你的样子！！！！！ ​	2020年08月08日 12:47		评论		https://weibo.com/5672209468/JeWUwENuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUwENuz?uid=5672209468&rl=1
你的独家听众	3122648462	JeWUw05tL	#喻言成功追星明道# 💚💛我啥时候能追星成功啊言子，你带我走吧言子 ​	2020年08月08日 12:47			3	https://weibo.com/3122648462/JeWUw05tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUw05tL?uid=3122648462&rl=1
我的ttter	7263777145	JeWUuwisV	#喻言成功追星明道#你也不过如此嘛 ​	2020年08月08日 12:47		评论		https://weibo.com/7263777145/JeWUuwisV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUuwisV?uid=7263777145&rl=1
烟梨三三	7201686507	JeWUuve1R	#喻言成功追星明道#男神还是男神，追星的女孩却蜕变成了小偶像。坚持追梦，你想要的都会有 ​	2020年08月08日 12:47			1	https://weibo.com/7201686507/JeWUuve1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUuve1R?uid=7201686507&rl=1
刀刀刀灵鬼	6124607638	JeWUuywkv	#喻言成功追星明道#喻言你也有今天 ​	2020年08月08日 12:47		评论		https://weibo.com/6124607638/JeWUuywkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUuywkv?uid=6124607638&rl=1
-冰西瓜必须改名字了	3504179862	JeWUueIaU	#喻言成功追星明道#哈哈哈哈哈哈哈哈哈哈喻言喜欢看台剧，《恶吻》看了四五遍，还喜欢《王子变青蛙》，所以青你碰到承渲妹妹应该就像在看偶像剧吧 ​	2020年08月08日 12:47			2	https://weibo.com/3504179862/JeWUueIaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUueIaU?uid=3504179862&rl=1
_衿川_	6307247713	JeWUui1up	#喻言成功追星明道##喻言正能量# 喻言也太可爱了吧！！！ ​	2020年08月08日 12:47		评论		https://weibo.com/6307247713/JeWUui1up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUui1up?uid=6307247713&rl=1
唯爱你的小甜妹	5812825241	JeWUtD4vI	#喻言成功追星明道#好久没见到姐姐笑得那么快乐 那么真实了💚💛好欣慰啊啊啊啊啊🥰 ​	2020年08月08日 12:47		评论		https://weibo.com/5812825241/JeWUtD4vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUtD4vI?uid=5812825241&rl=1
你去的方向_我的mua	7294193954	JeWUt642j	#喻言成功追星明道#啥时候能追到刘亦菲啊 ​	2020年08月08日 12:47		评论		https://weibo.com/7294193954/JeWUt642j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUt642j?uid=7294193954&rl=1
饭圈一级自由达人	1288228013	JeWUt64bc	#喻言成功追星明道#我什么时候能追星成功 ​	2020年08月08日 12:47		评论		https://weibo.com/1288228013/JeWUt64bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUt64bc?uid=1288228013&rl=1
乌梅芒果冰	7421144694	JeWUryYrC	#喻言成功追星明道#没想到啊没想到，喻言你也有今天追起星来比我还狂热，粉随正主果然没错 ​	2020年08月08日 12:47		评论		https://weibo.com/7421144694/JeWUryYrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUryYrC?uid=7421144694&rl=1
GlaceLuv	5151866143	JeWUrChx3	#喻言成功追星明道# 什么时候让我追星成功喻言啊 ​	2020年08月08日 12:47			5	https://weibo.com/5151866143/JeWUrChx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUrChx3?uid=5151866143&rl=1
三斤鱼豆腐	6033170841	JeWUrhnDy	#喻言见明道全程尖叫#🧂#喻言成功追星明道#我要被这个憨憨笑死了追星狗的真实表现啊这是，什么时候我也能见到我喜欢的明星啊🍋 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 L《非日常派对》喻言化身小迷妹 初见明道全程尖叫！ ​	2020年08月08日 12:47			6	https://weibo.com/6033170841/JeWUrhnDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUrhnDy?uid=6033170841&rl=1
小阿萍姐姐	3567013750	JeWUrho55	#喻言成功追星明道#喻言是你吗？ 2厦门 L小阿萍姐姐的微博视频 ​	2020年08月08日 12:47	1		10	https://weibo.com/3567013750/JeWUrho55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUrho55?uid=3567013750&rl=1
w间或	6476739494	JeWUqpgmY	#喻言见明道全程尖叫# 🧂 #喻言成功追星明道# 言子你真的，这是我看你进青你以来最激动的一次了，看你以后还说不说我们太夸张 Lw间或的微博视频 ​	2020年08月08日 12:47			3	https://weibo.com/6476739494/JeWUqpgmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUqpgmY?uid=6476739494&rl=1
喻盐2037	6789766317	JeWUonokT	#喻言成功追星明道#喻言 控制住你自己哈哈哈哈哈哈 蹦的老高了追星的你好甜啊 我太喜欢了 L喻盐2037的微博视频 ​	2020年08月08日 12:46		评论		https://weibo.com/6789766317/JeWUonokT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUonokT?uid=6789766317&rl=1
SHEEPLION4	6346809823	JeWUo3zIz	#喻言成功追星明道#喻言变了哈哈哈哈？？？？？？？？？？没想到你是这样的喻言，真冷静 ​	2020年08月08日 12:46		评论		https://weibo.com/6346809823/JeWUo3zIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUo3zIz?uid=6346809823&rl=1
桃桃乌龙味的渣渣玲	6477409451	JeWUnpIPS	#喻言成功追星明道#哈哈哈哈哈哈哈喻言：追星真香 ​	2020年08月08日 12:46		3	17	https://weibo.com/6477409451/JeWUnpIPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUnpIPS?uid=6477409451&rl=1
你的一颗肉丸子	5649225644	JeWUmwvJA	#喻言成功追星明道#喻言！你怎么可以这样！你看看这个捂嘴害羞、蹦得像个兔子一样的人是谁？嘻嘻，以后我见了你肯定也是这样子的，跟你学好不好 ​	2020年08月08日 12:46			7	https://weibo.com/5649225644/JeWUmwvJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUmwvJA?uid=5649225644&rl=1
小张今天早早睡觉了吗	7415104546	JeWUmfZrn	#喻言成功追星明道#好像看到了十八岁的喻言 好活泼啊gou命啊好可爱！！！！！ ​	2020年08月08日 12:46		评论		https://weibo.com/7415104546/JeWUmfZrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUmfZrn?uid=7415104546&rl=1
全糖加冰柠檬绿	7365021114	JeWUmh5QV	#喻言成功追星明道#喻言你要笑死我哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 12:46		评论		https://weibo.com/7365021114/JeWUmh5QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUmh5QV?uid=7365021114&rl=1
青衫烟雨1227	7456993662	JeWUl7lkV	#喻言成功追星明道#啊啊啊啊恭喜我们宝贝喻言追星成功是一个爱看偶像剧的宝贝啊真的太可爱了吧快来看看她吧 L青衫烟雨1227的微博视频 ​	2020年08月08日 12:46		评论		https://weibo.com/7456993662/JeWUl7lkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUl7lkV?uid=7456993662&rl=1
IVVII0407	2802022363	JeWUl7m8j	#喻言成功追星明道#果然妹妹都是喜欢霸道总裁系列～ ​	2020年08月08日 12:46		评论		https://weibo.com/2802022363/JeWUl7m8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUl7m8j?uid=2802022363&rl=1
PiborDi	6705885394	JeWUkxWzV	#喻言成功追星明道#今天的喻言也是如此甜呢，真不错 ​	2020年08月08日 12:46			1	https://weibo.com/6705885394/JeWUkxWzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUkxWzV?uid=6705885394&rl=1
宇宙最红姐妹花	6823715092	JeWUjzc2q	唱别人爱豆的歌vs唱自己爱豆的歌#喻言成功追星明道# ​	2020年08月08日 12:46	215	397	4070	https://weibo.com/6823715092/JeWUjzc2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUjzc2q?uid=6823715092&rl=1
饮酒吗vol	7327234172	JeWUjAhg1	#喻言成功追星明道#哈哈哈哈哈哈哈哈，这反应太真实了！救命啊，太可爱了！什么时候我也能成功追星喻言？ ​	2020年08月08日 12:46			1	https://weibo.com/7327234172/JeWUjAhg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUjAhg1?uid=7327234172&rl=1
YuminouSting_	5217250028	JeWUitQwZ	#喻言成功追星明道#哎喲嘛 想不到喻言你追星的樣子和我沒兩樣 ​	2020年08月08日 12:46			7	https://weibo.com/5217250028/JeWUitQwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUitQwZ?uid=5217250028&rl=1
打不倒的小巨人_han	5711799529	JeWUitQWe	#喻言成功追星明道#哈哈哈哈哈哈哈，冷静喻言，你的高冷呢什么时候我也能追星成功🙊🙊🙊 ​	2020年08月08日 12:46			4	https://weibo.com/5711799529/JeWUitQWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUitQWe?uid=5711799529&rl=1
SSELEPOH_	6306485985	JeWUicfu1	#喻言成功追星明道#见到明道本人的喻言≈见到喻言本人的我喻言姐姐我也想给你唱支歌儿 ​	2020年08月08日 12:46			3	https://weibo.com/6306485985/JeWUicfu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUicfu1?uid=6306485985&rl=1
公针旧5hoh	6328652574	JeWUhACoQ	#喻言成功追星明道# 喻言你咋这么可爱呢，这就是我见你的样子 ​	2020年08月08日 12:46		评论		https://weibo.com/6328652574/JeWUhACoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUhACoQ?uid=6328652574&rl=1
Qchance128	6174343208	JeWUhhUa9	#喻言成功追星明道# 💚#喻言见明道全程尖叫# 哇来哇去一点也不man ​	2020年08月08日 12:46		评论		https://weibo.com/6174343208/JeWUhhUa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUhhUa9?uid=6174343208&rl=1
去北投泡温泉吧	2299263441	JeWUgBRKp	#喻言成功追星明道#喻言，你仅此而已 ​	2020年08月08日 12:46		1	7	https://weibo.com/2299263441/JeWUgBRKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUgBRKp?uid=2299263441&rl=1
喻小飒	7195471398	JeWUful5v	#喻言成功追星明道#太可爱了哈哈哈哈笑死我了哈哈唉 ​	2020年08月08日 12:46		评论		https://weibo.com/7195471398/JeWUful5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUful5v?uid=7195471398&rl=1
那我不就超开心	7440547549	JeWUfukDp	#喻言成功追星明道#关于喻言的近视，明道起了一定的作用 ​	2020年08月08日 12:46			9	https://weibo.com/7440547549/JeWUfukDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUfukDp?uid=7440547549&rl=1
啊啊啊啊啊呼呼呼	6469845722	JeWUfr18n	#喻言成功追星明道#这也是我见到喻言的样子了吧宝贝好可爱 ​	2020年08月08日 12:46		评论		https://weibo.com/6469845722/JeWUfr18n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUfr18n?uid=6469845722&rl=1
超级宇宙仙女棒	2371883993	JeWUeDipn	#喻言成功追星明道#丨#喻言见明道全程尖叫# 这大概就是我见到喻言本人时的反应吧可酷可甜的姐姐了解一下 ​	2020年08月08日 12:46			2	https://weibo.com/2371883993/JeWUeDipn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUeDipn?uid=2371883993&rl=1
蠢货的显微镜	7321797502	JeWUdEzBM	#喻言成功追星明道#偶像剧鼻祖哈哈哈。言言子也不能控制住了 ​	2020年08月08日 12:46		评论		https://weibo.com/7321797502/JeWUdEzBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUdEzBM?uid=7321797502&rl=1
X-desan	3175580544	JeWUbmbcG	#喻言成功追星明道#恭喜喻言追星成功！ ​	2020年08月08日 12:46		评论		https://weibo.com/3175580544/JeWUbmbcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUbmbcG?uid=3175580544&rl=1
正正直我要做二踢脚的打火机	6820710646	JeWUadyf1	#喻言成功追星明道#世界是块冰，我什么时候能成功追星喻言呢 ​	2020年08月08日 12:46			1	https://weibo.com/6820710646/JeWUadyf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUadyf1?uid=6820710646&rl=1
你的眼是我不曾看见过的海	3605991087	JeWU9wnXQ	#喻言成功追星明道##喻言见明道全程尖叫# 哈哈哈哈哈哈这也是我见到你的反应鸭喻言小傻瓜，到时候可别太害羞了爱你啵啵啵期待你的团综表现！！！ ​	2020年08月08日 12:46			3	https://weibo.com/3605991087/JeWU9wnXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWU9wnXQ?uid=3605991087&rl=1
Y某的FF	7325009465	JeWU9AOk4	#喻言成功追星明道# 哈哈哈  脚下每一步路都是烫脚的 ​	2020年08月08日 12:46		评论		https://weibo.com/7325009465/JeWU9AOk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWU9AOk4?uid=7325009465&rl=1
吃瓜扒皮	2533739170	JeWU9xu97	喻言#喻言成功追星明道#喻言见到明道的样子反应也太真实了吧！哈哈哈哈开心到飞起 ​	2020年08月08日 12:46	51	55	71	https://weibo.com/2533739170/JeWU9xu97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWU9xu97?uid=2533739170&rl=1
芋圆采丸	3230446584	JeWU9fUMJ	#喻言成功追星明道#看到你追星成功我也好快乐啊哈哈哈哈哈哈哈 ​	2020年08月08日 12:46		评论		https://weibo.com/3230446584/JeWU9fUMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWU9fUMJ?uid=3230446584&rl=1
夏有情upup	6382663534	JeWU8D9En	#喻言成功追星明道#喻言真香了 ​	2020年08月08日 12:46		评论		https://weibo.com/6382663534/JeWU8D9En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWU8D9En?uid=6382663534&rl=1
givemeallright	6328812821	JeWU4zomZ	#喻言成功追星明道#我什么时候才能见到喻言 呜呜呜呜呜呜呜 我一定蹦的比她还高 ​	2020年08月08日 12:46		评论		https://weibo.com/6328812821/JeWU4zomZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWU4zomZ?uid=6328812821&rl=1
艺名土肥圆	7383594989	JeWU3BMdX	#喻言成功追星明道#喻言，the9全能大主唱，一个看起来冷酷无情实则憨憨的女人，今天我们也可以叫她鸡丝领头人明明平时怕鸡怕得要死，今天却当了回鸡粉随正主诚不欺我ps：忙内喻言打扮越来越甜妹了哦，真不错 ​	2020年08月08日 12:46		评论		https://weibo.com/7383594989/JeWU3BMdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWU3BMdX?uid=7383594989&rl=1
你的小率	5652212534	JeWU3DXuo	#喻言成功追星明道#还我高冷喻言！！！！！ ​	2020年08月08日 12:46		1	1	https://weibo.com/5652212534/JeWU3DXuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWU3DXuo?uid=5652212534&rl=1
·舟渔今渡·	1340663414	JeWU33Gy7	#喻言成功追星明道#我本人啊哈哈哈哈哈哈啥时候也能这么近距离接触鲸鱼 ​	2020年08月08日 12:46			4	https://weibo.com/1340663414/JeWU33Gy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWU33Gy7?uid=1340663414&rl=1
盐盐盐盐盐啊	6668785497	JeWU35R9e	#喻言成功追星明道#啊啊啊啊羡慕喻言姐姐，什么时候来浙江，让我追一下你 ​	2020年08月08日 12:46		评论		https://weibo.com/6668785497/JeWU35R9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWU35R9e?uid=6668785497&rl=1
爱喝茶的小火山	7068982807	JeWU2qXm7	#喻言成功追星明道#💛💚这几个月来我这是第一次见到喻言这样娇羞，感谢明道老师🙏，我家言言好可爱啊！ ​	2020年08月08日 12:46		评论		https://weibo.com/7068982807/JeWU2qXm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWU2qXm7?uid=7068982807&rl=1
坤and无限少女我的菜	7316047378	JeWU2cCQk	#喻言成功追星明道#没错，是我见偶像的表现 ​	2020年08月08日 12:46		评论		https://weibo.com/7316047378/JeWU2cCQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWU2cCQk?uid=7316047378&rl=1
GlaceLuv	5151866143	JeWU1C7mF	#喻言成功追星明道# 化身小迷妹的追星少女喻言 好可爱啊 ​	2020年08月08日 12:46			3	https://weibo.com/5151866143/JeWU1C7mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWU1C7mF?uid=5151866143&rl=1
Yerin亲故	7316525586	JeWU1Dcxr	#喻言成功追星明道#喻言小可爱藏不住了hhh ​	2020年08月08日 12:46		评论		https://weibo.com/7316525586/JeWU1Dcxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWU1Dcxr?uid=7316525586&rl=1
来份芋圆吗_	7287046456	JeWU0Ereb	#喻言成功追星明道#哈哈哈哈哈哈勾命啊 ​	2020年08月08日 12:46		评论		https://weibo.com/7287046456/JeWU0Ereb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWU0Ereb?uid=7287046456&rl=1
uareelyy	7465915235	JeWTZuIwF	#喻言成功追星明道# 哈哈哈哈哈哈哈哈哈 喻言宝贝可爱子 原来明星追星比我还夸张 ​	2020年08月08日 12:46		评论		https://weibo.com/7465915235/JeWTZuIwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTZuIwF?uid=7465915235&rl=1
谁炸毛了	6406305587	JeWTZc0Ej	#喻言成功追星明道#追星少女言上线，哈哈哈哈哈，喻言，你又解锁了新一面。不过明道是真的帅，很温柔也很细心两个都喜欢 ​	2020年08月08日 12:45		评论		https://weibo.com/6406305587/JeWTZc0Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTZc0Ej?uid=6406305587&rl=1
Luckyone0526	5364263154	JeWTZhvXy	#喻言成功追星明道#喻言你仅此而已 ​	2020年08月08日 12:45			3	https://weibo.com/5364263154/JeWTZhvXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTZhvXy?uid=5364263154&rl=1
言宝的老婆	7485619067	JeWTYkYWB	#喻言成功追星明道# 哈哈哈哈太可爱了吧 L你说的都是错的懂的微博视频 ​	2020年08月08日 12:45		评论		https://weibo.com/7485619067/JeWTYkYWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTYkYWB?uid=7485619067&rl=1
超级宇宙三层楼	5069747650	JeWTY6GYI	#喻言成功追星明道#啊啊啊啊啊啊啊啊，我什么时候也能成功追星一次啊！喻言，妈妈等你！ ​	2020年08月08日 12:45		3	7	https://weibo.com/5069747650/JeWTY6GYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTY6GYI?uid=5069747650&rl=1
皮卡丁ing	6459682559	JeWTY3mQv	#喻言成功追星明道#喻言大宝贝你和偶像的自拍发出来吧，想看你害羞的样子 2乐平市 ​	2020年08月08日 12:45		评论		https://weibo.com/6459682559/JeWTY3mQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTY3mQv?uid=6459682559&rl=1
施恩深shenshen	5041542959	JeWTY5zOk	#喻言成功追星明道#喻言喊了多少次“救命啊”也不知道是谁“你们这群女人在哇什么啊”” ​	2020年08月08日 12:45	2	2	38	https://weibo.com/5041542959/JeWTY5zOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTY5zOk?uid=5041542959&rl=1
盛夏光年Summer1	6417576696	JeWTY6FsQ	#喻言成功追星明道#有一说一，如果我当场追星，我不一定能记得住偶像的歌，还全都唱出来，可能会断片，哦不，应该连话都不会说所以，什么时候我能见到喻言[笑而不語][笑而不語][笑而不語] ​	2020年08月08日 12:45		评论		https://weibo.com/6417576696/JeWTY6FsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTY6FsQ?uid=6417576696&rl=1
狗哥一号男友力	6311668347	JeWTXqG0D	#喻言成功追星明道#我也要变兔子 ​	2020年08月08日 12:45		评论		https://weibo.com/6311668347/JeWTXqG0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTXqG0D?uid=6311668347&rl=1
喻小飒	7195471398	JeWTXdsCB	#喻言成功追星明道#哈哈哈啊哈哈喻言太可爱了哈哈哈哈，终于追星成功了，开心开心啦。还有，你终于知道我们见到你啥心情了吧 ​	2020年08月08日 12:45		评论		https://weibo.com/7195471398/JeWTXdsCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTXdsCB?uid=7195471398&rl=1
喻家的小憨憨	7015728395	JeWTVFfZN	#喻言成功追星明道#要是我也能追星成功，我做梦都会蹦 ​	2020年08月08日 12:45		评论		https://weibo.com/7015728395/JeWTVFfZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTVFfZN?uid=7015728395&rl=1
不能颓了要努力了	1919112625	JeWTT34Rm	#喻言成功追星明道#什么时候我能成功追星喻言呢L奇异果TV的微博视频 ​	2020年08月08日 12:45		1	5	https://weibo.com/1919112625/JeWTT34Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTT34Rm?uid=1919112625&rl=1
爱说废话看不得坏事	6415507676	JeWTT0VIi	#喻言成功追星明道#哈哈哈哈哈哈喻言傻傻的，追星女孩都这样吧哈哈哈姐姐好漂亮 ​	2020年08月08日 12:45		评论		https://weibo.com/6415507676/JeWTT0VIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTT0VIi?uid=6415507676&rl=1
芒果全娱乐	6358256804	JeWTSsyde	#喻言成功追星明道# 你见过如此不淡定的喻言嘛紧张到手足无措、尖叫兔子跳、九十度鞠躬感谢、拿签名拍自拍，追星女孩言言子高光的一天！真的太可爱啦 ​	2020年08月08日 12:45	191	319	2661	https://weibo.com/6358256804/JeWTSsyde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTSsyde?uid=6358256804&rl=1
TYY309T	7400478087	JeWTSpguj	#喻言成功追星明道# 笑死我了喻言 ​	2020年08月08日 12:45		评论		https://weibo.com/7400478087/JeWTSpguj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTSpguj?uid=7400478087&rl=1
一脚踢到鞭炮队	5655951058	JeWTSc2EZ	#喻言成功追星明道#喻言这反差也太大了吧哈哈哈哈哈哈，这追星的样子放佛我见到了喻言太可爱了我们小忙内 ​	2020年08月08日 12:45			6	https://weibo.com/5655951058/JeWTSc2EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTSc2EZ?uid=5655951058&rl=1
我不信你了ss	7405681768	JeWTRAq0F	#喻言成功追星明道#我要是成功追星喻言，我能跳二层楼那么高 ​	2020年08月08日 12:45		评论		https://weibo.com/7405681768/JeWTRAq0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTRAq0F?uid=7405681768&rl=1
热恋也来信	7216444514	JeWTR07zB	#喻言成功追星明道#笑飞了，浴盐是你吗 ​	2020年08月08日 12:45			1	https://weibo.com/7216444514/JeWTR07zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTR07zB?uid=7216444514&rl=1
喻盐2037	6789766317	JeWTQlcdz	#喻言成功追星明道#我们都有同样的童年哈哈哈哈哈哈哈  谁不爱看偶像剧呢 ​	2020年08月08日 12:45		评论		https://weibo.com/6789766317/JeWTQlcdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTQlcdz?uid=6789766317&rl=1
AKA红鼻头从来不骂人	5999844566	JeWTPwm89	#喻言成功追星明道# #喻言the9全能大主唱# 《A little bit》里边这个酷girl跟那个见到偶像激动地跳脚的人都是喻言吗 LAKA红鼻头的微博视频 ​	2020年08月08日 12:45	2	3	50	https://weibo.com/5999844566/JeWTPwm89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTPwm89?uid=5999844566&rl=1
一只坠入海底的鲨	7382661606	JeWTPt2Fv	#喻言成功追星明道#喻言你这样跟我们见到你有啥区别 ​	2020年08月08日 12:45		评论		https://weibo.com/7382661606/JeWTPt2Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTPt2Fv?uid=7382661606&rl=1
番茄乌梅加盐	1951043123	JeWTOh5c0	#喻言成功追星明道#天啊喻言太可爱了吧哈哈哈哈哈哈哈哈哈哈哈哈哈L《非日常派对》喻言化身小迷妹 初见明道全程尖叫！ ​	2020年08月08日 12:45		评论		https://weibo.com/1951043123/JeWTOh5c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTOh5c0?uid=1951043123&rl=1
在夏日的阳光里想你啊	7313979348	JeWTNEnrp	#喻言成功追星明道#变成小迷妹了哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 12:45		评论		https://weibo.com/7313979348/JeWTNEnrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTNEnrp?uid=7313979348&rl=1
哄哄就很乖	7311376656	JeWTLjPeR	#喻言成功追星明道#喻言追星比我追喻言还疯 喻言你仅此而已 ​	2020年08月08日 12:45		评论		https://weibo.com/7311376656/JeWTLjPeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTLjPeR?uid=7311376656&rl=1
盲目的魚渴望海水	3994449188	JeWTL3guK	#喻言成功追星明道#哈哈哈哈哈哈喻言追星的亚子就是追星女孩的亚子了 ​	2020年08月08日 12:45		评论		https://weibo.com/3994449188/JeWTL3guK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTL3guK?uid=3994449188&rl=1
倘偌尚失	5692689888	JeWTK7Pvn	#喻言成功追星明道#哈哈哈哈哈 太可爱了太可爱了 这不就是我追星的时候的样子嘛 言子你要高冷一点哈哈哈哈哈  ​	2020年08月08日 12:45		评论		https://weibo.com/5692689888/JeWTK7Pvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTK7Pvn?uid=5692689888&rl=1
哈哈的鱼干	5840179713	JeWTGip4e	#喻言成功追星明道#我什么时候能成功追星喻言呢 ​	2020年08月08日 12:45			1	https://weibo.com/5840179713/JeWTGip4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTGip4e?uid=5840179713&rl=1
那个谁谁谁___	5288647588	JeWTFp8wM	#喻言成功追星明道#虽然我有点醋，但是喻言反差萌也太可爱了 ​	2020年08月08日 12:45			4	https://weibo.com/5288647588/JeWTFp8wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTFp8wM?uid=5288647588&rl=1
狗哥一号男友力	6311668347	JeWTDBzxj	#喻言成功追星明道#明道好幸福 喻言好幸福我也好幸福 ​	2020年08月08日 12:45		评论		https://weibo.com/6311668347/JeWTDBzxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTDBzxj?uid=6311668347&rl=1
旧日黄昏已去	2629314111	JeWTDESjr	#喻言成功追星明道# 转发这个喻言，你也可以追星成功！哈哈哈哈仿佛看到了我追星的样子！L《非日常派对》喻言化身小迷妹 初见明道全程尖叫！ ​	2020年08月08日 12:45			4	https://weibo.com/2629314111/JeWTDESjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTDESjr?uid=2629314111&rl=1
