用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
路灯与尼龙绳	6462203241	JcwVv2ND8	#赵今麦中戏艺考第一# 忽闻麦宝金榜一，大展宏图事可期。垂死塌上惊坐起，勤为硕博争朝夕。 2济宁·邹城 ​	2020年07月23日 14:57			1	https://weibo.com/6462203241/JcwVv2ND8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVv2ND8?uid=6462203241&rl=1
-夏杺仙草-	3859507209	JcwVudYkj	#赵今麦中戏艺考第一#妹妹好棒啊啊啊，我喜欢妙妙和淼淼哈哈哈。而且我特别喜欢中戏的好几个演员，加油早日看你们合作~ ​	2020年07月23日 14:57			3	https://weibo.com/3859507209/JcwVudYkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVudYkj?uid=3859507209&rl=1
小熊7了ooo泡	5658289484	JcwVtA80D	#赵今麦中戏艺考第一#真厉害 ​	2020年07月23日 14:57		评论		https://weibo.com/5658289484/JcwVtA80D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVtA80D?uid=5658289484&rl=1
神TM叨叨	6910545730	JcwVtjDme	#赵今麦中戏艺考第一#太美了太美了当初看潮流合伙人就觉得麦麦超级好看 ​	2020年07月23日 14:57		评论		https://weibo.com/6910545730/JcwVtjDme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVtjDme?uid=6910545730&rl=1
秦书许	7328017922	JcwVthrnk	#赵今麦中戏艺考第一#妹妹好厉害！！当时看快哥觉得妹妹不错，喜欢的妹妹配俺喜欢的学校，好活 ​	2020年07月23日 14:57		2		https://weibo.com/7328017922/JcwVthrnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVthrnk?uid=7328017922&rl=1
yimi仁里	5674984472	JcwVtgjhL	#赵今麦中戏艺考第一#妹妹厉害！中戏就是最吊的！第一也🐮 ​	2020年07月23日 14:57		评论		https://weibo.com/5674984472/JcwVtgjhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVtgjhL?uid=5674984472&rl=1
绝对甜度	2399899521	JcwVtgiUV	#赵今麦中戏艺考第一##张子枫北电艺考第三# 好妹妹就要一起夸 两个妹妹都太棒了！！！ ​	2020年07月23日 14:57		1	4	https://weibo.com/2399899521/JcwVtgiUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVtgiUV?uid=2399899521&rl=1
独舌影视	3243038994	JcwVslYI9	#赵今麦中戏艺考第一# 赵今麦成为今年中央戏剧学院表演专业全国第一名！恭喜妹妹拔得头筹！好看又有实力，期待更优秀的作品 ​	2020年07月23日 14:57	181	178	340	https://weibo.com/3243038994/JcwVslYI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVslYI9?uid=3243038994&rl=1
萧火火10789	6600273236	JcwVs6AHo	#赵今麦中戏艺考第一# 我好了！麦麦保佑我高考能有个好成绩 ​	2020年07月23日 14:57		评论		https://weibo.com/6600273236/JcwVs6AHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVs6AHo?uid=6600273236&rl=1
·橙子味奶鑫·	6718821002	JcwVs5uw0	#赵今麦中戏艺考第一#恭喜麦麦好棒呀 ​	2020年07月23日 14:57		1		https://weibo.com/6718821002/JcwVs5uw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVs5uw0?uid=6718821002&rl=1
亲爱的小猫佳佳	5175130037	JcwVqhVoz	#赵今麦中戏艺考第一#哇塞⊙ω⊙恭喜恭喜！！！！ ​	2020年07月23日 14:57		评论		https://weibo.com/5175130037/JcwVqhVoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVqhVoz?uid=5175130037&rl=1
宇宙大大大大明星	7472913973	JcwVq5NwT	#赵今麦中戏艺考第一# 麦麦第一名，闷声干大事啊 ​	2020年07月23日 14:57		1		https://weibo.com/7472913973/JcwVq5NwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVq5NwT?uid=7472913973&rl=1
丑丑·本丑	7415552691	JcwVpt5bV	#赵今麦中戏艺考第一#恭喜妹妹 ​	2020年07月23日 14:57		评论		https://weibo.com/7415552691/JcwVpt5bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVpt5bV?uid=7415552691&rl=1
向你出逃	5257700912	JcwVppNSq	#赵今麦中戏艺考第一#妹妹不错，既然已经当了明星有比素人更多的机会和资源，就该考到第一 ​	2020年07月23日 14:57			1	https://weibo.com/5257700912/JcwVppNSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVppNSq?uid=5257700912&rl=1
要快乐好好学习天天向上	5545931895	JcwVppNOi	#赵今麦中戏艺考第一#妹妹怎么这么厉害啊感叹好久 ​	2020年07月23日 14:57		评论		https://weibo.com/5545931895/JcwVppNOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVppNOi?uid=5545931895&rl=1
星饭团资讯	5801887145	JcwVpalRB	#赵今麦中戏艺考第一# 7月23日，中央戏剧学院艺考成绩公布，赵今麦获得全国第一名。据悉，2010年，出演个人首部电视剧《不能没有娘》，从而正式进入演艺圈，曾主演的科幻电影《流浪地球》上映。妹妹好棒！厉害咯@赵今麦angel  ​	2020年07月23日 14:57	4	7	21	https://weibo.com/5801887145/JcwVpalRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVpalRB?uid=5801887145&rl=1
·栖身橙海之中·	6547390694	JcwVodR3F	#张子枫北电艺考第三##赵今麦中戏艺考第一# 恭喜恭喜啊，两位漂亮妹妹好棒啊！未来可期！ ​	2020年07月23日 14:57			5	https://weibo.com/6547390694/JcwVodR3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVodR3F?uid=6547390694&rl=1
暴富才是正经事	6052446126	JcwVoeWZM	#赵今麦中戏艺考第一# 🧚‍♀️#赵今麦未来可期# 作为一个云陪考的老母亲 从年初看到过一张阿麦省统考路透之后 就再没看到过她艺考的消息 因为一点消息都没有 ysh就开始各种造谣编料不知道为啥从一开始就觉得阿麦只会考中戏一个学校 中午看到中戏出成绩的时候 从12点一直刷到了2点 终于看到了阿麦 ​  展开全文c	2020年07月23日 14:57		评论		https://weibo.com/6052446126/JcwVoeWZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVoeWZM?uid=6052446126&rl=1
henly赫海	5385275038	JcwVnlHmj	#赵今麦中戏艺考第一#前途无量，，棒棒哒明日之子Superband演员招募#明日之子##练习生#明日之子 ​	2020年07月23日 14:57			1	https://weibo.com/5385275038/JcwVnlHmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVnlHmj?uid=5385275038&rl=1
初恋大发法师	6522049155	JcwVn7ppY	#赵今麦中戏艺考第一#恭喜麦麦！！！@赵今麦angel ​	2020年07月23日 14:57		评论		https://weibo.com/6522049155/JcwVn7ppY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVn7ppY?uid=6522049155&rl=1
狼鱼恋爱簿	7223114246	JcwVkbcex	#赵今麦中戏艺考第一# 哇！！恭喜 ​	2020年07月23日 14:57		评论		https://weibo.com/7223114246/JcwVkbcex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVkbcex?uid=7223114246&rl=1
七分甜西柚_	1825783860	JcwVjeFaU	#赵今麦中戏艺考第一#妹妹好棒超喜欢这样的颜 有颜有实力 前途无量啊 ​	2020年07月23日 14:57		评论		https://weibo.com/1825783860/JcwVjeFaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVjeFaU?uid=1825783860&rl=1
SWeetmile_百变小琳	5409139158	JcwVimuet	#赵今麦中戏艺考第一# 太厉害了！恭喜麦麦 之前看初恋那件小事和少年派的时候就喜欢她了 ​	2020年07月23日 14:57		8	5	https://weibo.com/5409139158/JcwVimuet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVimuet?uid=5409139158&rl=1
表演艺考生	3185162577	JcwVhpYLd	#赵今麦中戏艺考第一# 演员赵今麦摘得今年中央戏剧学院表演专业全国第1名！主演过热门影视剧《少年派》《流浪地球》《初恋那件小事》等。 ​	2020年07月23日 14:57		2	32	https://weibo.com/3185162577/JcwVhpYLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVhpYLd?uid=3185162577&rl=1
W哈哈哈哈嘻	1007477915	JcwVh8mvG	#赵今麦中戏艺考第一#卧槽  优秀优秀啊～ ​	2020年07月23日 14:57		评论		https://weibo.com/1007477915/JcwVh8mvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVh8mvG?uid=1007477915&rl=1
溫柔心迹	5665227220	JcwVgipDu	#赵今麦中戏艺考第一#哇哇哇妹妹好棒！！！ ​	2020年07月23日 14:57		评论		https://weibo.com/5665227220/JcwVgipDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVgipDu?uid=5665227220&rl=1
吃块红绿水果	6532119230	JcwVg1Vjw	#赵今麦中戏艺考第一# 恭喜赖冠霖了 ​	2020年07月23日 14:57	27	123	1131	https://weibo.com/6532119230/JcwVg1Vjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVg1Vjw?uid=6532119230&rl=1
气质美女秋	6603662734	JcwVf7ATO	#赵今麦中戏艺考第一#赵今麦中戏艺考第一！！姐姐@赵今麦angel 太棒了！！ ​	2020年07月23日 14:57		评论		https://weibo.com/6603662734/JcwVf7ATO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVf7ATO?uid=6603662734&rl=1
林林的宝贝铁铁	7345419045	JcwVdk0MX	#赵今麦中戏艺考第一#wc好厉害 ​	2020年07月23日 14:56		评论		https://weibo.com/7345419045/JcwVdk0MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVdk0MX?uid=7345419045&rl=1
南秋和小树杈先生	6569742741	JcwVd3veS	#赵今麦中戏艺考第一#恭喜妹妹！哇！厉害！妹妹真的考前毫无消息，都说她单考上戏，也没有人说她中戏进了初试终试，结果消息一出来就是第一！厉害厉害，妹妹演技也不错，有灵气！继续加油妹妹@赵今麦angel ​	2020年07月23日 14:56			4	https://weibo.com/6569742741/JcwVd3veS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVd3veS?uid=6569742741&rl=1
芭比莎我	6551712281	JcwVd0euj	#赵今麦中戏艺考第一#麦麦太厉害了 我还等着少年派2 ​	2020年07月23日 14:56			1	https://weibo.com/6551712281/JcwVd0euj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVd0euj?uid=6551712281&rl=1
阿瓦达啃巨瓜	6275196446	JcwVd0dWo	#张子枫北电艺考第三##赵今麦中戏艺考第一# 让我激动一下！！！我两个最爱的妹妹啊祝贺啊！ ​	2020年07月23日 14:56		2	5	https://weibo.com/6275196446/JcwVd0dWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVd0dWo?uid=6275196446&rl=1
倒霉叉	6829688054	JcwVcqMYo	#赵今麦中戏艺考第一#太优秀了，付出总是会有回报的，好好体验大学生活吧，期待给我们带来更好的作品，真的是未来可期! ​	2020年07月23日 14:56		评论		https://weibo.com/6829688054/JcwVcqMYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVcqMYo?uid=6829688054&rl=1
蜂蜜柠萌冻	6166350448	JcwVccrWj	#赵今麦中戏艺考第一#啊啊啊啊啊啊啊麦麦好棒！ ​	2020年07月23日 14:56		评论		https://weibo.com/6166350448/JcwVccrWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVccrWj?uid=6166350448&rl=1
method呱呱	6466482796	JcwVcbnGl	#赵今麦中戏艺考第一#赵今麦很棒了！太厉害，恭喜恭喜！ ​	2020年07月23日 14:56		评论		https://weibo.com/6466482796/JcwVcbnGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVcbnGl?uid=6466482796&rl=1
吃的瓜都是假的	7187360422	JcwVcah6G	#赵今麦中戏艺考第一# 恭喜麦麦🎉🎉🎉很看好这个妹子，未来可期！ ​	2020年07月23日 14:56		评论		https://weibo.com/7187360422/JcwVcah6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVcah6G?uid=7187360422&rl=1
Michaelscofield123	2174231055	JcwVc9aVz	#赵今麦中戏艺考第一#厉害 ​	2020年07月23日 14:56		2		https://weibo.com/2174231055/JcwVc9aVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVc9aVz?uid=2174231055&rl=1
蜜熊姚姚乐	7205368982	JcwVbvl4w	#赵今麦中戏艺考第一##张子枫北电艺考第三# 两个妹妹太棒啦！ ​	2020年07月23日 14:56		1		https://weibo.com/7205368982/JcwVbvl4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVbvl4w?uid=7205368982&rl=1
闰博生活	3753528682	JcwVbjetV	成都冷棕让你静静#赵今麦中戏艺考第一# 都是实力派 2成都 ​	2020年07月23日 14:56			1	https://weibo.com/3753528682/JcwVbjetV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVbjetV?uid=3753528682&rl=1
不吃胡萝卜的兔子66	6638756555	JcwVa2T6A	#赵今麦中戏艺考第一#太厉害了 恭喜麦麦，期待未来可以看到更多优秀的作品，麦麦 前途无量啊！ ​	2020年07月23日 14:56		评论		https://weibo.com/6638756555/JcwVa2T6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVa2T6A?uid=6638756555&rl=1
虫子霜霜	2711971083	JcwVa7hKB	#赵今麦中戏艺考第一#真为你感到骄傲，好好享受自己的大学生活吧！💪😊💜💚 ​	2020年07月23日 14:56		1	6	https://weibo.com/2711971083/JcwVa7hKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVa7hKB?uid=2711971083&rl=1
感性的没头脑	3054182375	JcwVa2TYq	#赵今麦中戏艺考第一#看好妹妹呦，妹妹前途无量！ ​	2020年07月23日 14:56		评论		https://weibo.com/3054182375/JcwVa2TYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVa2TYq?uid=3054182375&rl=1
小沈偶尔在做俯卧撑	3898522925	JcwV9rhl1	#赵今麦中戏艺考第一#妹妹太牛啦！！！ ​	2020年07月23日 14:56		评论		https://weibo.com/3898522925/JcwV9rhl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwV9rhl1?uid=3898522925&rl=1
闪闪发光的桃子啊	2928504803	JcwV9vDDS	#赵今麦中戏艺考第一#我妹真是闷声干大事 ​	2020年07月23日 14:56		评论		https://weibo.com/2928504803/JcwV9vDDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwV9vDDS?uid=2928504803&rl=1
年少宥维鸭	6616911517	JcwV9cWIA	#赵今麦中戏艺考第一#厉害厉害🙏🙏 ​	2020年07月23日 14:56		2		https://weibo.com/6616911517/JcwV9cWIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwV9cWIA?uid=6616911517&rl=1
一起撩剧吧	6179910926	JcwV8AeTb	#赵今麦中戏艺考第一##张子枫北电艺考第三# 哇哇哇哇哇，妹妹们都好优秀啊，未来可期《小别离》姐妹花方朵朵和金琴琴成功出圈~ 《小别离》中的方朵朵和金琴琴你喜欢谁的性格？ ​	2020年07月23日 14:56		3	263	https://weibo.com/6179910926/JcwV8AeTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwV8AeTb?uid=6179910926&rl=1
红子红子红子	1903504351	JcwV7poQg	#赵今麦中戏艺考第一#哇塞 中戏艺考第一 麦麦好厉害呀 恭喜恭喜 ​	2020年07月23日 14:56		评论		https://weibo.com/1903504351/JcwV7poQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwV7poQg?uid=1903504351&rl=1
是小柠吖_	6504109780	JcwV6gIPP	#赵今麦中戏艺考第一#.#张子枫北电艺考第三# 两个都是我喜欢的小姐姐呀！（其实有一点小私心想让他们两个在一个学校）子枫和今麦一起演过好多剧的耶恭喜恭喜@张子枫 @赵今麦angel ​	2020年07月23日 14:56			2	https://weibo.com/6504109780/JcwV6gIPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwV6gIPP?uid=6504109780&rl=1
本枯节1314	7095936533	JcwV5mo8M	#赵今麦中戏艺考第一# 刚刚焦急地刷了半天，终于盼来好消息咯！恭喜妹妹金榜题名！预祝双料第一！未来可期！闷声发大财！！！ ​	2020年07月23日 14:56		评论		https://weibo.com/7095936533/JcwV5mo8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwV5mo8M?uid=7095936533&rl=1
等星星变亮46519	7111929759	JcwV5oCl7	#赵今麦中戏艺考第一# 哇啊啊啊啊啊！哭了哭了。一直喜欢的低调有实力的人，真棒，我爱的没错。 2漯河 ​	2020年07月23日 14:56		评论		https://weibo.com/7111929759/JcwV5oCl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwV5oCl7?uid=7111929759&rl=1
追球A楷模	7157689249	JcwV4ugl6	#赵今麦中戏艺考第一#恭喜恭喜妹妹加油加油🤗🤗🤗 ​	2020年07月23日 14:56		评论		https://weibo.com/7157689249/JcwV4ugl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwV4ugl6?uid=7157689249&rl=1
瘦到满意再改名	6618127856	JcwV2DnTG	#赵今麦中戏艺考第一#我吸我吸 ​	2020年07月23日 14:56		评论		https://weibo.com/6618127856/JcwV2DnTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwV2DnTG?uid=6618127856&rl=1
剧令之下	6179910865	JcwV2Et0W	【#初恋那件小事##赵今麦中戏艺考第一#】赖冠霖去哈尔滨过年，让赵今麦很失落另外妈妈发现开拓赚钱了 L陪伴我们成长的影视剧的微博视频 ​	2020年07月23日 14:56		1	2	https://weibo.com/6179910865/JcwV2Et0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwV2Et0W?uid=6179910865&rl=1
茶茶蛋包饭	5508423097	JcwV28AFZ	赵今麦#赵今麦未来可期##赵今麦中戏艺考第一# 麦麦好棒，你是最棒的，大学继续努力，陪你一起走花路啊@赵今麦angel ​	2020年07月23日 14:56		1	6	https://weibo.com/5508423097/JcwV28AFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwV28AFZ?uid=5508423097&rl=1
兔贩软糕·	7264694332	JcwV1vRcF	#赵今麦中戏艺考第一#未来可期！ ​	2020年07月23日 14:56		评论		https://weibo.com/7264694332/JcwV1vRcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwV1vRcF?uid=7264694332&rl=1
剧令之下	6179910865	JcwV0hIjv	【#初恋那件小事##赵今麦中戏艺考第一#】梁又年心动时刻，确定夏淼淼就是爱的人，老夫的少女心扑通扑通的跳 L陪伴我们成长的影视剧的微博视频 ​	2020年07月23日 14:56	1		2	https://weibo.com/6179910865/JcwV0hIjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwV0hIjv?uid=6179910865&rl=1
遂毕	5393140602	JcwV0iOlz	#赵今麦中戏艺考第一#恭喜啊！妹妹好厉害！！好喜欢少年派 ​	2020年07月23日 14:56			4	https://weibo.com/5393140602/JcwV0iOlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwV0iOlz?uid=5393140602&rl=1
D痴ao	5331722412	JcwUYyx4M	#张子枫北电艺考第三##赵今麦中戏艺考第一# 那么问题来了，第二是谁？ ​	2020年07月23日 14:56		5	1	https://weibo.com/5331722412/JcwUYyx4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUYyx4M?uid=5331722412&rl=1
Shalalala菈	2546033615	JcwUYxqMh	时间有限，别浪费在那些默默损耗和消磨你的地方。把那些浪费的时间攒起来，爱自己。百颜碎碎语#赵今麦中戏艺考第一# LShalalala菈的微博视频 ​	2020年07月23日 14:56		评论		https://weibo.com/2546033615/JcwUYxqMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUYxqMh?uid=2546033615&rl=1
用户03140219	6062500303	JcwUYdDpJ	#赵今麦中戏艺考第一#恭喜恭喜 ​	2020年07月23日 14:56		评论		https://weibo.com/6062500303/JcwUYdDpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUYdDpJ?uid=6062500303&rl=1
No-4Astronaut	6216247206	JcwUY0qr9	#赵今麦中戏艺考第一#哇！！！！！！！！ ​	2020年07月23日 14:56		评论		https://weibo.com/6216247206/JcwUY0qr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUY0qr9?uid=6216247206&rl=1
愚人快乐·	7222275882	JcwUXoNsa	#赵今麦中戏艺考第一##张子枫北电艺考第三# 恭喜两位妹妹，都好棒啊！继续加油加油～ ​	2020年07月23日 14:56		评论		https://weibo.com/7222275882/JcwUXoNsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUXoNsa?uid=7222275882&rl=1
