用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿金西	6473171749	JgeH7a6Vc	#TS夺冠#TS  不止奇迹  真的爱了 活泼可爱 积极阳光 冷静指挥的豆豆子！内敛含蓄的神人 蒙恬猛的一匹！低调诚恳 转大打满伤害的诗酒！沉稳大气的领导 火舞姜子牙绝了的千世！还有九亿瑶妹的梦 暖阳！and可爱的教练凯凯真的粉对战队了，就超开心的！以后的日子也加油加油加 ​  展开全文c	2020年08月16日 23:54		评论		https://weibo.com/6473171749/JgeH7a6Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeH7a6Vc?uid=6473171749&rl=1
洗洗税了	6134966511	JgeH5D0pS	#TS夺冠# TS不止奇迹！前面3-0真的心态爆炸。。。想着为什么老是压错。后来一把一把往前面追真的让人忍不住佩服这一支队伍的心理素质！让三追四！让三追四！让三追四！对面有四次机会任何一次都能赢。我们只有唯一的一次机会！可是那又怎么样！ 2乐山·莱佛士帝景 ​	2020年08月16日 23:53			31	https://weibo.com/6134966511/JgeH5D0pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeH5D0pS?uid=6134966511&rl=1
JollyCookies_	6785266299	JgeH61rRH	#TS夺冠#我赌dyg了 ​	2020年08月16日 23:53		评论		https://weibo.com/6785266299/JgeH61rRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeH61rRH?uid=6785266299&rl=1
天天周末ii	2983392751	JgeH4vsGl	王者荣耀武则天#TS夺冠#  一款堪称完美的海洋之星还是四年前的，原皮红海洋蓝和粉宇宙女王紫，下一个请给一个闪瞎我眼睛的全金皮肤，好了我在做梦 2厦门 L睡前要冲会浪啊的微博视频 ​	2020年08月16日 23:53			10	https://weibo.com/2983392751/JgeH4vsGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeH4vsGl?uid=2983392751&rl=1
拿铁不加糖-	5251302915	JgeH4eZEk	#TS夺冠#让三追四就很绝，本来以为DYG稳了，没想到TS这么有韧性，还能追回来 ​	2020年08月16日 23:53		评论		https://weibo.com/5251302915/JgeH4eZEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeH4eZEk?uid=5251302915&rl=1
我真的每天有洗头	7286783184	JgeH35gAe	#TS夺冠#牛了 ​	2020年08月16日 23:53		评论		https://weibo.com/7286783184/JgeH35gAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeH35gAe?uid=7286783184&rl=1
抹茶乌龙芝士	5772974031	JgeH2svgV	#TS夺冠#让三追四，TS真的🐮 🍺 ！！！ ​	2020年08月16日 23:53			1	https://weibo.com/5772974031/JgeH2svgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeH2svgV?uid=5772974031&rl=1
是阿黎同学	7217053253	JgeH0BFjy	#TS夺冠#呜呜呜呜呜呜呜真的泪目 ​	2020年08月16日 23:53		评论		https://weibo.com/7217053253/JgeH0BFjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeH0BFjy?uid=7217053253&rl=1
减肥ing的可子	6332029940	JgeH103VU	#TS夺冠#我刚刚找到我是预言家的证据 ​	2020年08月16日 23:53			1	https://weibo.com/6332029940/JgeH103VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeH103VU?uid=6332029940&rl=1
kikivae0514	5230550133	JgeGYh1Yy	#TS夺冠# 看完有点激动从2:0开始看的 到3:0 再到3:4TS的心态真的稳职业战队也是真的强到最后  不管谁输都是一种遗憾了 ​	2020年08月16日 23:53		评论		https://weibo.com/5230550133/JgeGYh1Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGYh1Yy?uid=5230550133&rl=1
VSPN-王者荣耀KPL	6682155518	JgeGYlt6D	#TS夺冠##2020王者世冠总决赛##世冠梦想创造营# 除了各位选手，还有今天的⭐解说席：@解说瓶子 @解说李九 @BA居居⭐评论席：@QGFly @灵儿chili @PigHeng @刘语熙rachel @天赐很努力⭐主持人:@解说天云 @老司机狂人 大家也都辛苦啦！KPL ​	2020年08月16日 23:53	3	17	83	https://weibo.com/6682155518/JgeGYlt6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGYlt6D?uid=6682155518&rl=1
粥壹zy	6036047567	JgeGX56e0	#TS夺冠#TSnb！！！！！！！！妈呀我真的是激动的要死啊啊啊啊啊！！！开始都放弃了他妈直接啊啊啊啊啊啊啊 ​	2020年08月16日 23:53		评论		https://weibo.com/6036047567/JgeGX56e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGX56e0?uid=6036047567&rl=1
人间最后的神	6811006660	JgeGUuSGL	#TS夺冠# 刚要睡觉，突然看到这个震惊了！下午看TS被DYG零封惋惜了好久，现在看到这个让三追四真激动！ ​	2020年08月16日 23:53		评论		https://weibo.com/6811006660/JgeGUuSGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGUuSGL?uid=6811006660&rl=1
牛奶酪酱	6572721598	JgeGUa1xI	#TS夺冠#  哇哇哇⊙ω⊙牛逼大发了，虽然我买了久诚，哇哇哇，这绝了。果然不该轻敌。 ​	2020年08月16日 23:53		评论		https://weibo.com/6572721598/JgeGUa1xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGUa1xI?uid=6572721598&rl=1
程飞扬rising	1788540560	JgeGS86FD	#TS夺冠#2018年在那个所有战队都爱用马可大战公孙离的垃圾版本，TS暖阳的李白和韩信花里胡哨一顿乱秀让我眼睛发亮。鲜活，才是电子竞技真正的生命力TS值得 2杭州·新风丽都北苑 ​	2020年08月16日 23:53		11	52	https://weibo.com/1788540560/JgeGS86FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGS86FD?uid=1788540560&rl=1
炸鸡请不要加热	5835772958	JgeGMcoLI	#TS夺冠# 我就看了前三局 ​	2020年08月16日 23:53	1	评论		https://weibo.com/5835772958/JgeGMcoLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGMcoLI?uid=5835772958&rl=1
兔玩王者荣耀	3485182815	JgeGLzGuX	【#TS夺冠# #TS让三追四#赛后返图：捧杯时刻】@Ts阿豆 :让我挤挤今天也是挤不进去，努力在够奖杯的甜豆图源：官方#2020王者世冠总决赛##看世冠在虎牙# ​​​​	2020年08月16日 23:53	8	46	458	https://weibo.com/3485182815/JgeGLzGuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGLzGuX?uid=3485182815&rl=1
秋半二十八	1794195113	JgeGIExqn	#TS夺冠#0:1的时候我的心情，0:2的时候我的心情，0:3的时候我的心情，1:3的时候我的心情，2:3的时候我的心情，3:3的时候我的心情，4:3的时候我的心情。 ​	2020年08月16日 23:53		评论		https://weibo.com/1794195113/JgeGIExqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGIExqn?uid=1794195113&rl=1
旧城丶忘了烟草味道_761	5329758882	JgeGHrw3F	#TS夺冠#奥利给，牛批 ​	2020年08月16日 23:53		评论		https://weibo.com/5329758882/JgeGHrw3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGHrw3F?uid=5329758882&rl=1
a黄憨憨a	5261530142	JgeGHrvBO	#ts夺冠# ts不止奇迹ts就是这个夏天的奇迹永远相信有奇迹 ​	2020年08月16日 23:53		评论		https://weibo.com/5261530142/JgeGHrvBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGHrvBO?uid=5261530142&rl=1
紫微同学zone	5188628963	JgeGGArJQ	#ts夺冠# 哈哈哈，工资到账就能赢，也是灵魂了 ​	2020年08月16日 23:52			4	https://weibo.com/5188628963/JgeGGArJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGGArJQ?uid=5188628963&rl=1
白柏佰耶	6521809563	JgeGGyfd8	#TS夺冠#哭了 ​	2020年08月16日 23:52		评论		https://weibo.com/6521809563/JgeGGyfd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGGyfd8?uid=6521809563&rl=1
以亦啦	5539595779	JgeGEs1ii	！！！！！！！让三追四！！！相信TS！！相信奇迹！！！！TS总冠军！！！！！阿豆这孩子0-3时候的笑容也太治愈了啊啊啊豆豆子什么时候给我们辅助玩家整个FMVP就太好了#TS夺冠# ​	2020年08月16日 23:52		1	25	https://weibo.com/5539595779/JgeGEs1ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGEs1ii?uid=5539595779&rl=1
大头爸爸糊糊涂涂	5336301100	JgeGDyL19	#TS夺冠#牛逼！ ​	2020年08月16日 23:52		评论		https://weibo.com/5336301100/JgeGDyL19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGDyL19?uid=5336301100&rl=1
程飞扬rising	1788540560	JgeGDlxCa	#TS夺冠#把TS牛逼打在公屏上！！不止奇迹！！！！ 2杭州·新风丽都北苑 ​	2020年08月16日 23:52			5	https://weibo.com/1788540560/JgeGDlxCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGDlxCa?uid=1788540560&rl=1
骂的就是你丫的	6391980148	JgeGA6Ds7	#TS夺冠#确实厉害   给你们摁个棒 ​	2020年08月16日 23:52		评论		https://weibo.com/6391980148/JgeGA6Ds7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGA6Ds7?uid=6391980148&rl=1
蛋炒饭咔咔	6369011017	JgeGxnCfs	#TS夺冠#赌错了 ​	2020年08月16日 23:52		评论		https://weibo.com/6369011017/JgeGxnCfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGxnCfs?uid=6369011017&rl=1
Lklkstar	5356063869	JgeGxoIKj	#TS夺冠# 枯了 崽崽们太棒了 我们不止奇迹！ ​	2020年08月16日 23:52		2		https://weibo.com/5356063869/JgeGxoIKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGxoIKj?uid=5356063869&rl=1
我丢你雷姆呀	5334946909	JgeGrwiy0	#TS夺冠#ts牛逼 ​	2020年08月16日 23:52		评论		https://weibo.com/5334946909/JgeGrwiy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGrwiy0?uid=5334946909&rl=1
用柱头打游戏的	2076202657	JgeGqkllV	#TS夺冠#恭喜ts恭喜凯凯 ​	2020年08月16日 23:52		评论		https://weibo.com/2076202657/JgeGqkllV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGqkllV?uid=2076202657&rl=1
养鹅er的圆	5819990032	JgeGptkw1	#TS夺冠# 上半场的0－3  到最后的冠军  不得不说TS牛逼  双方的百里守约真看傻了 基本打中就是半血（我遇到玩的好百里守约全在对面）下半场暖阳的韩信一打二双杀也是牛的   恭喜TS获得冠军🏆   恭喜暖阳获得FMVP（小声逼逼一句  刚开始阿豆死了好多 ​  展开全文c	2020年08月16日 23:52			1	https://weibo.com/5819990032/JgeGptkw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGptkw1?uid=5819990032&rl=1
老司机狂人	1965586127	JgeGoiuvl	阿豆Kear刚刚和我说悄悄话和XX的做梦一样#TS夺冠# ​	2020年08月16日 23:52	10	117	1604	https://weibo.com/1965586127/JgeGoiuvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGoiuvl?uid=1965586127&rl=1
少女林恒ovo	5312269711	JgeGm8VW3	#TS夺冠#热搜第八天啊这么高了 看看能不能再高一点恭喜奇迹之队ts！野王暖阳！射爹诗酒！稳定输出法王千世！永远的神神人！指导兼职bp教练辅助阿豆！全员核心！恭喜获得世冠赛冠军！你们真的值得！ ​	2020年08月16日 23:52		评论		https://weibo.com/5312269711/JgeGm8VW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGm8VW3?uid=5312269711&rl=1
成都交通文艺广播	2164096520	JgeGm8UlO	【#TS获得王者荣耀世冠杯冠军#】北京五棵松体育馆刚刚结束的2020王者荣耀世界冠军杯总决赛中，先丢三局的TS战队以4:3上演神奇逆转，击败DYG战队，队史首次问鼎世冠杯冠军。新王当立，恭喜TS！#TS夺冠# ​​​​@中国新闻网 ​​​	2020年08月16日 23:52			1	https://weibo.com/2164096520/JgeGm8UlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGm8UlO?uid=2164096520&rl=1
李碧猛	5234442271	JgeGk71Nq	#TS夺冠#牛逼！我看的时候才翻了一局，居然赢了，牛逼！ ​	2020年08月16日 23:52		评论		https://weibo.com/5234442271/JgeGk71Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGk71Nq?uid=5234442271&rl=1
蜜桃味的梨	7039674396	JgeGkaiFj	论：男生一晚上时间会用来做什么？#冒个泡##TS夺冠# 来咯来咯，菜鸡来了 2洛阳·宜阳县 ​	2020年08月16日 23:52		1	10	https://weibo.com/7039674396/JgeGkaiFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGkaiFj?uid=7039674396&rl=1
大狗狗守卫队	2954660520	JgeGjfZjQ	#TS夺冠#让三追三真的太太太太太太太太太太强了！！！！不管fmvp皮肤出啥我明天开始就练镜 ​	2020年08月16日 23:52			3	https://weibo.com/2954660520/JgeGjfZjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGjfZjQ?uid=2954660520&rl=1
红锦鲤Ccc	3493575132	JgeGiC9dW	#TS夺冠#0-3以后:赢了，赢了，又赢了，赢了，恭喜TS👏👏 ​	2020年08月16日 23:52		评论		https://weibo.com/3493575132/JgeGiC9dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGiC9dW?uid=3493575132&rl=1
L1NKaI-T1an	1799565472	JgeGgfohH	#TS夺冠#恭喜TS让三追四属实牛🍺秋季赛继续加油@TS_Kear @TS暖阳 @Ts阿豆 @TS豚首王者荣耀职业战队 @Ts诗酒 @TS千世 @Ts神人 2汕头 ​	2020年08月16日 23:51		2	3	https://weibo.com/1799565472/JgeGgfohH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGgfohH?uid=1799565472&rl=1
Dawn等风	5516093452	JgeGf6KnH	#TS夺冠#工资到位全都打废！！让三追四啊推掉水晶一瞬间看的热泪盈眶！！六冠王凯教练超棒！！全员牛逼！TS不止奇迹！ ​	2020年08月16日 23:51			20	https://weibo.com/5516093452/JgeGf6KnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGf6KnH?uid=5516093452&rl=1
正版雨晴	3863678517	JgeGf6KjV	#TS夺冠#我哭啦三追四，你们做到了今晚的你们超级牛太开心太激动啦TS奇迹少年，不止奇迹 ​	2020年08月16日 23:51	1	1	22	https://weibo.com/3863678517/JgeGf6KjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGf6KjV?uid=3863678517&rl=1
闻人旧笛_	5046050796	JgeGeaeIC	#TS夺冠##ts让三追四# 我相信今天可以听到四声恭喜TS！我们做到了！！！ ​	2020年08月16日 23:51			5	https://weibo.com/5046050796/JgeGeaeIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGeaeIC?uid=5046050796&rl=1
科技du	6036499194	JgeGbxN6n	#2020王者荣耀世冠##TS夺冠# TS夺冠是你意料之中还是意料之外？ TS夺冠，是你意料之中还是意料之外？ ​	2020年08月16日 23:51	1	8	226	https://weibo.com/6036499194/JgeGbxN6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGbxN6n?uid=6036499194&rl=1
数一标答	6441206275	JgeGao2tv	#TS夺冠#本来看到3:0挺开心的，想着再怎么着DYG也能赢吧，结果却一局一局的被磨灭希望。唉，有些失望。TS也确实强，连追四局，暖阳，诗酒都挺厉害的。希望久诚下次能实现自己的大满贯的愿望吧 2保定 ​	2020年08月16日 23:51		评论		https://weibo.com/6441206275/JgeGao2tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGao2tv?uid=6441206275&rl=1
米饭煮豌豆	1638753394	JgeGa6qNM	#ts夺冠# 暖阳韩信和镜救世了，一百个韩信出不来这么一个，这个英雄是我见过最多坑的！ ​	2020年08月16日 23:51		评论		https://weibo.com/1638753394/JgeGa6qNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGa6qNM?uid=1638753394&rl=1
手游迷妹的日常	5967608403	JgeG7pCrQ	恭喜TS夺得2020世冠总决赛冠军，同时也恭喜暖阳拿下FMVP#暖阳世冠fmvp##ts夺冠# ​	2020年08月16日 23:51	83	81	124	https://weibo.com/5967608403/JgeG7pCrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeG7pCrQ?uid=5967608403&rl=1
梅子雨霁	6749273963	JgeG5FmoV	#TS夺冠#TS不止奇迹 ​	2020年08月16日 23:51		评论		https://weibo.com/6749273963/JgeG5FmoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeG5FmoV?uid=6749273963&rl=1
这个圈子少了tripleH在倒退	5902210835	JgeG3xYVA	#TS夺冠##久诚哭了# 让我们恭喜TS！成功完成了让三追四！TSNBDYG也很棒啊！今天久诚真的秀到我了，接下去也要加油！[久诚哭的我真的心痛] ​​​	2020年08月16日 23:51		2	20	https://weibo.com/5902210835/JgeG3xYVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeG3xYVA?uid=5902210835&rl=1
李不bai	6599633595	JgeG1chh2	#TS夺冠#韩信韩信韩信 ​	2020年08月16日 23:51		评论		https://weibo.com/6599633595/JgeG1chh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeG1chh2?uid=6599633595&rl=1
泰勒Style	2449816333	JgeG0gTNa	我可以在王者峡谷偶遇宋茜吗鹅厂真有钱#TS夺冠##iG和FPX打冒泡赛##王者荣耀代言人# ​	2020年08月16日 23:51			2	https://weibo.com/2449816333/JgeG0gTNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeG0gTNa?uid=2449816333&rl=1
老弟我劝你善良	6587534417	JgeFZpNsr	#TS夺冠#让三追四！见证了奇迹！！恭喜ts豚首！！！！！ ​	2020年08月16日 23:51			1	https://weibo.com/6587534417/JgeFZpNsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFZpNsr?uid=6587534417&rl=1
月月半半阿	5228934315	JgeFXjz8u	#TS夺冠#让三追四也太厉害了叭 ​	2020年08月16日 23:51		评论		https://weibo.com/5228934315/JgeFXjz8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFXjz8u?uid=5228934315&rl=1
王过过过过过y	5999038230	JgeFWaSyr	#TS夺冠#让三追四szd！！久诚和诗酒的守约就离谱久诚也很棒 果然 第二名不配拥有姓名 ​	2020年08月16日 23:51		评论		https://weibo.com/5999038230/JgeFWaSyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFWaSyr?uid=5999038230&rl=1
告别懦弱者以远去的风声	2709298822	JgeFVCziO	#TS夺冠#TS让三追四都可以做得到还有什么是不可以的吗!!恭喜TS!!真是太棒了呜呜 ​	2020年08月16日 23:51			1	https://weibo.com/2709298822/JgeFVCziO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFVCziO?uid=2709298822&rl=1
-樱花树下的少年-	6290580829	JgeFV2hBM	#Ts夺冠# @TS豚首王者荣耀职业战队 @Ts阿豆 这个画面真的好热血 L-易博的玫瑰花-的微博视频 ​	2020年08月16日 23:51			1	https://weibo.com/6290580829/JgeFV2hBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFV2hBM?uid=6290580829&rl=1
可乐-Sugar	5819586911	JgeFUpv7x	TS✌ 久诚不要灰心呀，要继续加油🐾#TS夺冠# ​	2020年08月16日 23:51			6	https://weibo.com/5819586911/JgeFUpv7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFUpv7x?uid=5819586911&rl=1
1定要常安	6471806197	JgeFUa7Ap	#TS夺冠#五点一直看到十一点 上半场看到ts0:3真老难受了感觉也就这样了但是！！！ts不止奇迹！！总决赛让三追四居然真的出现了！！！太激动了 ​	2020年08月16日 23:51			2	https://weibo.com/6471806197/JgeFUa7Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFUa7Ap?uid=6471806197&rl=1
闪耀少女布鲁酱	7132128822	JgeFRaD3Y	#TS夺冠#这是我第一次完完整整看完的kpl决赛，真的太精彩了，开局0：3很难受，只想着下一局一定要赢不要被零封就好了ts太争气了呜呜呜我到现在还在跟做梦似的心态真的好，他们就是奇迹本身。 ​	2020年08月16日 23:50			3	https://weibo.com/7132128822/JgeFRaD3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFRaD3Y?uid=7132128822&rl=1
